,date,open,close,high,low,volume,code
258,2017-02-23,28.976,29.135,29.215,28.639,42363.0,600763
259,2017-02-24,29.106,29.324,29.513,28.917,46566.0,600763
260,2017-02-27,29.294,28.937,29.324,28.808,29979.0,600763
261,2017-02-28,28.867,28.43,29.096,28.221,55999.0,600763
262,2017-03-01,28.41,28.261,28.619,28.052,45178.0,600763
263,2017-03-02,28.261,28.639,28.738,28.052,42224.0,600763
264,2017-03-03,28.569,28.619,28.837,28.301,25295.0,600763
265,2017-03-06,28.619,28.748,28.768,28.509,24568.0,600763
266,2017-03-07,28.748,29.066,29.314,28.718,35942.0,600763
267,2017-03-08,29.066,28.698,29.185,28.549,20341.0,600763
268,2017-03-09,28.698,28.569,28.907,28.48,20343.0,600763
269,2017-03-10,28.569,28.37,28.619,28.181,30629.0,600763
270,2017-03-13,28.321,28.599,28.619,28.172,20129.0,600763
271,2017-03-14,28.619,28.947,29.255,28.549,48126.0,600763
272,2017-03-15,28.917,28.768,29.155,28.678,17196.0,600763
273,2017-03-16,28.768,28.867,28.957,28.619,20296.0,600763
274,2017-03-17,28.867,29.106,29.453,28.867,40435.0,600763
275,2017-03-20,29.106,29.066,29.394,28.887,22074.0,600763
276,2017-03-21,29.066,28.937,29.235,28.837,22809.0,600763
277,2017-03-22,28.917,28.599,28.917,28.519,21485.0,600763
278,2017-03-23,28.549,28.549,28.718,28.331,17972.0,600763
279,2017-03-24,28.559,28.509,28.559,28.122,31075.0,600763
280,2017-03-27,28.529,28.162,28.599,28.052,25661.0,600763
281,2017-03-28,28.102,28.35,28.619,28.092,21429.0,600763
282,2017-03-29,28.43,28.271,28.49,28.172,15927.0,600763
283,2017-03-30,28.271,27.506,28.271,27.148,37921.0,600763
284,2017-03-31,27.536,27.377,27.615,27.247,13858.0,600763
285,2017-04-05,27.208,28.082,28.092,26.611,49480.0,600763
286,2017-04-06,28.092,27.665,28.092,27.605,23034.0,600763
287,2017-04-07,27.526,27.963,28.211,27.446,28557.0,600763
288,2017-04-10,27.923,26.85,27.923,26.721,45423.0,600763
289,2017-04-11,26.751,26.174,27.069,25.936,55812.0,600763
290,2017-04-12,26.005,26.085,26.313,25.985,16826.0,600763
291,2017-04-13,26.154,26.115,26.303,26.055,13865.0,600763
292,2017-04-14,26.194,25.101,26.214,24.654,75813.0,600763
293,2017-04-17,24.843,24.574,24.843,24.326,38290.0,600763
294,2017-04-18,24.594,24.386,24.704,24.246,25046.0,600763
295,2017-04-19,24.336,24.644,24.743,24.087,24114.0,600763
296,2017-04-20,24.803,24.654,25.022,24.525,29780.0,600763
297,2017-04-21,24.713,25.141,25.399,24.704,35261.0,600763
298,2017-04-24,25.031,24.574,25.031,24.246,23246.0,600763
299,2017-04-25,24.574,24.405,24.843,24.346,17461.0,600763
300,2017-04-26,24.405,24.435,24.644,24.395,11849.0,600763
301,2017-04-27,24.405,24.863,24.982,24.097,19234.0,600763
302,2017-04-28,24.833,25.061,25.171,24.813,24996.0,600763
303,2017-05-02,25.071,25.101,25.31,24.853,18932.0,600763
304,2017-05-03,25.141,25.012,25.32,24.902,15375.0,600763
305,2017-05-04,25.22,25.23,25.379,25.061,19647.0,600763
306,2017-05-05,25.23,24.912,25.23,24.704,14484.0,600763
307,2017-05-08,24.346,24.604,24.922,24.346,12854.0,600763
308,2017-05-09,24.574,24.654,24.793,24.405,9832.0,600763
309,2017-05-10,24.654,24.207,24.694,24.157,12783.0,600763
310,2017-05-11,24.187,24.008,24.187,23.084,26063.0,600763
311,2017-05-12,24.038,24.266,24.654,24.008,14756.0,600763
312,2017-05-15,24.326,24.068,24.574,24.008,8569.0,600763
313,2017-05-16,23.968,24.356,24.435,23.541,17467.0,600763
314,2017-05-17,24.386,24.843,25.628,24.306,23225.0,600763
315,2017-05-18,24.733,24.674,24.982,24.594,9318.0,600763
316,2017-05-19,24.684,24.783,24.902,24.554,8153.0,600763
317,2017-05-22,24.823,24.614,25.389,24.515,17601.0,600763
318,2017-05-23,24.445,23.919,24.644,23.859,14405.0,600763
319,2017-05-24,23.928,23.998,24.326,23.551,11806.0,600763
320,2017-05-25,23.928,24.236,24.286,23.601,14181.0,600763
321,2017-05-26,24.147,23.938,24.425,23.889,11766.0,600763
322,2017-05-31,24.346,23.65,24.356,23.61,13909.0,600763
323,2017-06-01,23.571,22.676,23.76,22.656,47233.0,600763
324,2017-06-02,22.756,22.925,23.014,22.686,19539.0,600763
325,2017-06-05,23.064,22.815,23.233,22.776,18450.0,600763
326,2017-06-06,22.835,23.024,23.034,22.756,13039.0,600763
327,2017-06-07,23.024,23.412,23.432,22.955,20857.0,600763
328,2017-06-08,23.471,23.461,23.531,23.273,15543.0,600763
329,2017-06-09,23.273,23.382,23.461,23.153,12834.0,600763
330,2017-06-12,23.302,23.909,24.107,23.213,31591.0,600763
331,2017-06-13,23.849,23.928,24.018,23.61,12179.0,600763
332,2017-06-14,23.849,23.859,24.018,23.73,14528.0,600763
333,2017-06-15,23.948,24.018,24.207,23.779,15363.0,600763
334,2017-06-16,24.137,23.72,24.137,23.72,12616.0,600763
335,2017-06-19,23.72,23.769,23.839,23.561,13734.0,600763
336,2017-06-20,23.809,23.799,23.948,23.65,10547.0,600763
337,2017-06-21,23.919,24.068,24.097,23.809,14138.0,600763
338,2017-06-22,24.097,23.74,24.137,23.72,14073.0,600763
339,2017-06-23,23.75,23.342,23.779,23.094,14712.0,600763
340,2017-06-26,23.362,23.561,23.601,23.352,14297.0,600763
341,2017-06-27,23.541,23.988,24.048,23.541,22102.0,600763
342,2017-06-28,23.978,23.879,24.008,23.74,11082.0,600763
343,2017-06-29,23.928,24.048,24.236,23.839,11812.0,600763
344,2017-06-30,23.968,24.932,25.041,23.899,37065.0,600763
345,2017-07-03,24.942,25.061,25.091,24.684,20536.0,600763
346,2017-07-04,25.101,24.872,25.101,24.813,13480.0,600763
347,2017-07-05,24.743,25.111,25.31,24.644,18957.0,600763
348,2017-07-06,25.051,24.704,25.151,24.604,27426.0,600763
349,2017-07-07,24.743,24.505,24.743,24.266,23075.0,600763
350,2017-07-10,24.515,24.435,24.574,24.296,16009.0,600763
351,2017-07-11,24.425,24.445,24.594,24.256,13011.0,600763
352,2017-07-12,24.316,24.276,24.535,24.058,21738.0,600763
353,2017-07-13,24.376,24.674,24.674,24.276,20635.0,600763
354,2017-07-14,24.674,24.634,24.992,24.545,13898.0,600763
355,2017-07-17,24.525,22.845,24.525,22.756,44552.0,600763
356,2017-07-18,22.855,22.895,23.153,22.656,19586.0,600763
357,2017-07-19,22.905,23.124,23.193,22.726,21040.0,600763
358,2017-07-20,23.104,22.835,23.223,22.766,20383.0,600763
359,2017-07-21,22.736,22.815,22.925,22.716,19869.0,600763
360,2017-07-24,22.825,22.597,22.835,22.408,19677.0,600763
361,2017-07-25,22.666,22.845,22.865,22.488,23509.0,600763
362,2017-07-26,22.885,22.806,22.895,22.656,6489.0,600763
363,2017-07-27,22.806,23.143,23.292,22.617,40065.0,600763
364,2017-07-28,23.004,23.004,23.133,22.577,41025.0,600763
365,2017-07-31,22.925,23.203,23.332,22.716,18687.0,600763
366,2017-08-01,23.183,22.925,23.273,22.806,17468.0,600763
367,2017-08-02,22.994,22.438,22.994,22.358,32915.0,600763
368,2017-08-03,22.368,22.448,22.617,22.358,23832.0,600763
369,2017-08-04,22.557,22.756,22.915,22.557,30381.0,600763
370,2017-08-07,22.656,22.905,23.074,22.617,21332.0,600763
371,2017-08-08,22.955,22.796,23.064,22.676,22228.0,600763
372,2017-08-09,22.796,23.094,23.173,22.537,30682.0,600763
373,2017-08-10,23.104,23.034,23.223,22.676,27006.0,600763
374,2017-08-11,22.855,22.647,22.974,22.607,17739.0,600763
375,2017-08-14,22.547,22.835,22.935,22.547,21878.0,600763
376,2017-08-15,22.845,22.666,22.945,22.627,27750.0,600763
377,2017-08-16,22.696,22.994,23.034,22.627,23974.0,600763
378,2017-08-17,23.014,22.895,23.163,22.716,42256.0,600763
379,2017-08-18,22.905,22.974,23.004,22.776,22231.0,600763
380,2017-08-21,22.875,23.074,23.104,22.875,16977.0,600763
381,2017-08-22,23.144,23.024,23.144,22.984,13132.0,600763
382,2017-08-23,23.034,22.994,23.064,22.794,19035.0,600763
383,2017-08-24,22.954,22.734,22.974,22.694,17149.0,600763
384,2017-08-25,22.744,22.924,22.934,22.744,14284.0,600763
385,2017-08-28,22.924,23.064,23.074,22.914,36168.0,600763
386,2017-08-29,23.084,23.114,23.224,23.014,24890.0,600763
387,2017-08-30,23.154,22.894,23.154,22.764,44373.0,600763
388,2017-08-31,22.844,23.094,23.124,22.844,28444.0,600763
389,2017-09-01,23.164,23.114,23.164,23.034,18889.0,600763
390,2017-09-04,23.064,23.124,23.204,22.984,21594.0,600763
391,2017-09-05,23.124,24.043,24.263,23.074,79040.0,600763
392,2017-09-06,23.913,23.973,24.063,23.683,31841.0,600763
393,2017-09-07,23.923,24.763,25.062,23.883,74387.0,600763
394,2017-09-08,24.683,24.733,24.883,24.563,40239.0,600763
395,2017-09-11,24.803,24.773,25.072,24.663,37931.0,600763
396,2017-09-12,24.853,24.243,24.853,24.183,33766.0,600763
397,2017-09-13,24.183,24.403,24.503,24.083,15320.0,600763
398,2017-09-14,24.233,24.313,24.393,24.153,18453.0,600763
399,2017-09-15,24.373,24.073,24.413,24.033,16633.0,600763
400,2017-09-18,24.133,24.623,24.633,24.063,24375.0,600763
401,2017-09-19,24.663,24.743,25.033,24.483,36942.0,600763
402,2017-09-20,24.563,24.413,24.713,24.363,23054.0,600763
403,2017-09-21,24.413,24.083,24.583,24.063,17030.0,600763
404,2017-09-22,24.063,24.083,24.273,23.993,19964.0,600763
405,2017-09-25,24.013,24.103,24.513,24.013,20893.0,600763
406,2017-09-26,24.003,23.793,24.163,23.683,18884.0,600763
407,2017-09-27,23.783,23.544,23.913,23.394,27133.0,600763
408,2017-09-28,23.604,23.504,23.703,23.484,16350.0,600763
409,2017-09-29,23.514,23.594,23.643,23.434,16397.0,600763
410,2017-10-09,23.833,23.873,23.963,23.703,18784.0,600763
411,2017-10-10,23.813,26.262,26.262,23.813,171176.0,600763
412,2017-10-11,26.861,25.542,27.461,25.362,174713.0,600763
413,2017-10-12,25.242,25.732,25.772,25.023,84134.0,600763
414,2017-10-13,25.772,25.532,26.252,25.402,80644.0,600763
415,2017-10-16,25.232,24.513,25.232,24.493,79393.0,600763
416,2017-10-17,24.563,24.533,24.763,24.403,32872.0,600763
417,2017-10-18,24.583,25.023,25.402,24.583,67789.0,600763
418,2017-10-19,25.082,24.883,25.722,24.813,59906.0,600763
419,2017-10-20,24.683,25.132,25.172,24.593,33327.0,600763
420,2017-10-23,25.053,25.672,25.772,24.993,50105.0,600763
421,2017-10-24,28.24,28.24,28.24,27.481,237047.0,600763
422,2017-10-25,28.48,29.969,30.649,28.19,243445.0,600763
423,2017-10-26,29.669,29.999,30.279,29.22,144522.0,600763
424,2017-10-27,30.319,29.359,30.639,29.0,92313.0,600763
425,2017-10-30,29.339,29.439,30.229,29.04,96612.0,600763
426,2017-10-31,29.28,29.339,29.649,28.99,53462.0,600763
427,2017-11-01,29.28,29.809,30.189,28.29,91341.0,600763
428,2017-11-02,29.629,31.498,32.347,29.479,142076.0,600763
429,2017-11-03,31.108,31.118,32.267,30.888,77984.0,600763
430,2017-11-06,31.128,31.858,32.068,30.519,73994.0,600763
431,2017-11-07,31.778,31.928,33.626,31.498,78694.0,600763
432,2017-11-08,31.878,32.347,32.977,31.828,48261.0,600763
433,2017-11-09,32.068,33.077,33.137,31.478,68857.0,600763
434,2017-11-10,32.807,32.727,33.357,31.578,90964.0,600763
435,2017-11-13,32.407,31.928,32.407,31.698,71525.0,600763
436,2017-11-14,31.878,30.699,31.878,30.179,89728.0,600763
437,2017-11-15,30.449,31.148,31.628,30.429,68248.0,600763
438,2017-11-16,31.078,30.978,31.128,30.389,50472.0,600763
439,2017-11-17,31.088,30.149,31.808,29.23,60942.0,600763
440,2017-11-20,29.989,30.848,31.558,29.789,55051.0,600763
441,2017-11-21,30.978,30.199,31.198,30.029,43742.0,600763
442,2017-11-22,30.209,32.247,32.337,29.859,88824.0,600763
443,2017-11-23,31.928,29.02,31.928,29.02,106262.0,600763
444,2017-11-24,28.48,28.67,29.639,28.48,49624.0,600763
445,2017-11-27,28.48,28.8,29.569,28.48,28655.0,600763
446,2017-11-28,28.83,29.879,29.979,28.6,33186.0,600763
447,2017-11-29,29.609,29.509,29.939,29.389,20791.0,600763
448,2017-11-30,29.369,29.689,30.359,29.28,28151.0,600763
449,2017-12-01,29.709,29.779,30.669,29.559,34309.0,600763
450,2017-12-04,29.559,29.18,29.659,28.78,22863.0,600763
451,2017-12-05,29.2,29.589,30.119,29.01,34022.0,600763
452,2017-12-06,29.26,29.649,29.779,28.87,22247.0,600763
453,2017-12-07,29.579,29.709,29.949,29.3,25295.0,600763
454,2017-12-08,29.779,30.259,30.679,29.609,36510.0,600763
455,2017-12-11,30.379,30.788,30.858,30.339,30294.0,600763
456,2017-12-12,30.759,30.689,31.068,30.379,23856.0,600763
457,2017-12-13,30.559,31.328,31.348,30.499,26023.0,600763
458,2017-12-14,31.248,31.008,31.568,30.539,26678.0,600763
459,2017-12-15,30.559,30.599,30.948,30.149,26433.0,600763
460,2017-12-18,30.379,29.549,30.579,29.459,25179.0,600763
461,2017-12-19,29.579,29.889,30.069,29.479,16076.0,600763
462,2017-12-20,29.859,29.369,30.179,29.18,25785.0,600763
463,2017-12-21,29.24,30.269,30.289,29.13,29481.0,600763
464,2017-12-22,30.039,30.259,30.569,30.029,26819.0,600763
465,2017-12-25,30.309,31.078,31.128,29.979,33162.0,600763
466,2017-12-26,31.028,30.888,31.278,30.479,26364.0,600763
467,2017-12-27,30.798,29.929,30.838,29.879,25739.0,600763
468,2017-12-28,29.859,32.018,32.277,29.739,92854.0,600763
469,2017-12-29,31.858,32.297,32.547,31.688,48976.0,600763
470,2018-01-02,32.377,32.058,32.577,31.838,29484.0,600763
471,2018-01-03,32.227,32.567,32.677,31.598,36199.0,600763
472,2018-01-04,32.277,32.018,32.527,31.628,31357.0,600763
473,2018-01-05,32.477,33.966,34.456,32.477,86481.0,600763
474,2018-01-08,33.846,34.436,34.966,33.776,50086.0,600763
475,2018-01-09,34.266,34.316,34.756,34.006,33455.0,600763
476,2018-01-10,34.016,34.706,35.465,34.016,39863.0,600763
477,2018-01-11,34.956,37.004,37.034,34.706,69947.0,600763
478,2018-01-12,36.674,36.544,37.004,36.035,39097.0,600763
479,2018-01-15,36.474,35.725,37.074,35.525,44354.0,600763
480,2018-01-16,35.655,36.145,36.265,35.085,47902.0,600763
481,2018-01-17,35.975,35.595,36.085,34.996,32990.0,600763
482,2018-01-18,35.485,35.865,37.424,35.485,57161.0,600763
483,2018-01-19,35.105,36.155,36.844,34.776,52083.0,600763
484,2018-01-22,36.025,37.874,38.023,35.365,55630.0,600763
485,2018-01-23,37.973,37.414,38.873,37.094,36231.0,600763
486,2018-01-24,37.364,38.673,38.833,37.134,35345.0,600763
487,2018-01-25,38.503,38.493,39.233,37.834,28670.0,600763
488,2018-01-26,38.323,38.573,39.452,37.983,24573.0,600763
489,2018-01-29,38.543,35.725,38.603,35.695,65947.0,600763
490,2018-01-30,36.175,36.345,36.864,35.975,33458.0,600763
491,2018-01-31,36.255,36.684,38.853,35.275,33424.0,600763
492,2018-02-01,36.275,35.275,37.674,35.165,40959.0,600763
493,2018-02-02,35.545,36.934,37.254,34.476,51103.0,600763
494,2018-02-05,36.574,35.575,36.684,34.976,45711.0,600763
495,2018-02-06,34.276,33.117,34.976,32.577,55585.0,600763
496,2018-02-07,33.966,31.618,33.966,29.809,79209.0,600763
497,2018-02-08,31.368,32.417,32.647,31.368,29304.0,600763
498,2018-02-09,31.578,31.698,32.337,30.609,27323.0,600763
499,2018-02-12,31.858,32.737,33.087,31.858,17412.0,600763
500,2018-02-13,32.747,33.946,34.276,32.747,32439.0,600763
501,2018-02-14,33.956,33.876,34.326,33.497,14056.0,600763
502,2018-02-22,34.476,34.306,34.586,34.026,17536.0,600763
503,2018-02-23,34.336,37.154,37.394,33.357,60092.0,600763
504,2018-02-26,36.075,37.564,37.854,36.075,51465.0,600763
505,2018-02-27,37.574,37.024,37.804,36.834,35320.0,600763
506,2018-02-28,36.534,36.974,37.364,36.534,21543.0,600763
507,2018-03-01,36.654,37.014,37.224,36.474,27635.0,600763
508,2018-03-02,36.674,36.794,37.414,36.554,21434.0,600763
509,2018-03-05,36.814,38.423,38.513,36.624,40843.0,600763
510,2018-03-06,38.473,40.961,41.471,38.193,97979.0,600763
511,2018-03-07,40.971,40.252,41.111,40.072,34551.0,600763
512,2018-03-08,40.252,40.642,41.061,39.882,30866.0,600763
513,2018-03-09,40.761,40.881,41.181,40.472,27688.0,600763
514,2018-03-12,40.971,40.452,42.171,39.772,45374.0,600763
515,2018-03-13,40.372,39.392,40.372,38.893,61616.0,600763
516,2018-03-14,39.622,39.732,40.022,39.352,41954.0,600763
517,2018-03-15,40.122,40.102,40.861,39.352,39714.0,600763
518,2018-03-16,40.422,39.872,40.572,39.572,35632.0,600763
519,2018-03-19,39.862,41.541,41.931,39.612,54859.0,600763
520,2018-03-20,41.371,42.021,42.96,40.991,55355.0,600763
521,2018-03-21,41.871,41.991,42.5,41.121,46634.0,600763
522,2018-03-22,42.071,42.46,42.62,41.661,57121.0,600763
523,2018-03-23,40.672,41.271,43.42,40.672,73455.0,600763
524,2018-03-26,40.771,42.61,42.67,40.172,59749.0,600763
525,2018-03-27,42.99,42.96,44.119,42.61,79705.0,600763
526,2018-03-28,42.97,40.602,43.46,40.532,63222.0,600763
527,2018-03-29,40.462,39.472,41.041,38.313,76187.0,600763
528,2018-03-30,39.592,41.271,41.491,39.352,48187.0,600763
529,2018-04-02,41.941,40.861,42.77,40.272,50783.0,600763
530,2018-04-03,40.971,41.521,42.071,40.572,50074.0,600763
531,2018-04-04,41.971,41.051,43.07,40.841,58802.0,600763
532,2018-04-09,41.071,40.901,41.721,40.272,31805.0,600763
533,2018-04-10,41.261,41.671,41.741,40.771,40027.0,600763
534,2018-04-11,41.951,43.16,43.2,41.361,56938.0,600763
535,2018-04-12,43.17,43.21,43.949,42.7,52296.0,600763
536,2018-04-13,43.689,43.0,44.109,42.39,37350.0,600763
537,2018-04-16,42.39,43.0,43.27,42.39,27102.0,600763
538,2018-04-17,42.85,40.871,43.15,40.572,52804.0,600763
539,2018-04-18,40.971,41.641,41.891,38.893,48378.0,600763
540,2018-04-19,41.671,40.761,42.061,40.472,42881.0,600763
541,2018-04-20,40.881,39.752,41.101,39.562,44414.0,600763
542,2018-04-23,39.852,38.073,40.282,37.784,69250.0,600763
543,2018-04-24,38.283,40.152,40.172,38.233,46815.0,600763
544,2018-04-25,39.872,42.97,43.16,39.482,80980.0,600763
545,2018-04-26,43.679,44.279,45.218,43.679,110228.0,600763
546,2018-04-27,44.899,44.909,46.178,43.969,57563.0,600763
547,2018-05-02,45.039,45.278,46.098,44.599,45670.0,600763
548,2018-05-03,44.989,44.849,45.418,43.979,39472.0,600763
549,2018-05-04,44.859,47.247,47.827,44.859,60305.0,600763
550,2018-05-07,46.967,47.137,47.936,46.647,40784.0,600763
551,2018-05-08,46.917,46.797,48.066,46.328,35061.0,600763
552,2018-05-09,46.847,46.048,47.047,45.418,44713.0,600763
553,2018-05-10,46.667,47.847,48.216,45.868,45215.0,600763
554,2018-05-11,47.787,46.158,48.946,46.038,61866.0,600763
555,2018-05-14,45.958,47.627,48.456,45.558,49987.0,600763
