,date,open,close,high,low,volume,code
433,2017-10-16,23.747,23.806,23.996,23.418,78002.0,600456
434,2017-10-17,23.717,23.298,23.727,23.219,54915.0,600456
435,2017-10-18,23.149,23.428,23.677,23.059,45620.0,600456
436,2017-10-19,23.448,23.737,23.866,23.318,50690.0,600456
437,2017-10-20,23.687,24.195,24.275,23.627,55655.0,600456
438,2017-10-23,24.195,23.707,24.195,23.667,45537.0,600456
439,2017-10-24,23.199,23.737,23.886,23.199,33230.0,600456
440,2017-10-25,23.707,23.488,23.717,23.398,29376.0,600456
441,2017-10-26,23.458,23.607,23.777,23.318,38654.0,600456
442,2017-10-27,23.577,22.601,23.577,22.292,81033.0,600456
443,2017-10-30,22.421,21.714,22.66,21.285,66291.0,600456
444,2017-10-31,21.744,21.724,21.893,21.425,39733.0,600456
445,2017-11-01,21.803,21.784,22.073,21.644,40519.0,600456
446,2017-11-02,21.784,21.774,22.003,21.524,33785.0,600456
447,2017-11-03,21.943,21.923,22.242,21.724,44056.0,600456
448,2017-11-06,21.923,22.242,22.292,21.774,37492.0,600456
449,2017-11-07,22.222,21.823,22.242,21.624,48900.0,600456
450,2017-11-08,21.853,21.813,22.242,21.634,53351.0,600456
451,2017-11-09,21.823,22.092,22.142,21.664,44380.0,600456
452,2017-11-10,22.073,21.823,22.152,21.724,40552.0,600456
453,2017-11-13,21.823,22.282,22.381,21.724,52042.0,600456
454,2017-11-14,22.192,22.86,22.999,22.172,72420.0,600456
455,2017-11-15,22.77,23.288,23.418,22.451,81221.0,600456
456,2017-11-16,23.308,23.009,23.328,22.8,45818.0,600456
457,2017-11-17,23.039,21.216,23.507,21.126,110060.0,600456
458,2017-11-20,20.04,20.129,20.827,19.482,111228.0,600456
459,2017-11-21,20.119,19.362,20.319,19.282,78675.0,600456
460,2017-11-22,19.362,19.671,19.91,19.352,52713.0,600456
461,2017-11-23,19.711,19.492,20.02,19.432,50497.0,600456
462,2017-11-24,19.262,19.312,19.432,18.864,64026.0,600456
463,2017-11-27,19.332,19.721,20.03,19.282,74716.0,600456
464,2017-11-28,19.601,19.93,20.03,19.581,47237.0,600456
465,2017-11-29,19.93,20.129,20.428,19.82,57937.0,600456
466,2017-11-30,20.129,20.269,20.568,20.129,57996.0,600456
467,2017-12-01,20.149,20.279,20.319,20.07,22655.0,600456
468,2017-12-04,20.279,19.81,20.388,19.751,35587.0,600456
469,2017-12-05,19.93,19.213,20.109,18.934,38914.0,600456
470,2017-12-06,19.143,20.139,20.219,18.953,53966.0,600456
471,2017-12-07,20.139,20.448,20.847,20.139,74366.0,600456
472,2017-12-08,20.468,20.398,20.777,20.369,32563.0,600456
473,2017-12-11,20.428,20.996,21.116,20.428,33431.0,600456
474,2017-12-12,20.927,21.315,21.405,20.927,44452.0,600456
475,2017-12-13,21.315,21.415,21.475,20.946,44167.0,600456
476,2017-12-14,21.475,21.714,22.013,21.275,53523.0,600456
477,2017-12-15,21.714,21.395,21.893,21.295,32510.0,600456
478,2017-12-18,21.216,21.534,21.903,21.216,28534.0,600456
479,2017-12-19,21.574,21.594,21.774,21.375,31255.0,600456
480,2017-12-20,21.664,21.803,22.282,21.594,53969.0,600456
481,2017-12-21,21.923,21.943,22.122,21.455,46363.0,600456
482,2017-12-22,21.903,21.933,22.252,21.823,27917.0,600456
483,2017-12-25,21.933,21.604,21.953,21.275,35945.0,600456
484,2017-12-26,21.604,23.039,23.258,21.495,94134.0,600456
485,2017-12-27,22.9,22.89,23.278,22.7,60784.0,600456
486,2017-12-28,22.9,23.398,23.597,22.9,73782.0,600456
487,2017-12-29,23.378,23.527,23.727,23.139,52416.0,600456
488,2018-01-02,23.577,23.199,24.345,23.079,102415.0,600456
489,2018-01-03,23.448,23.418,23.866,22.939,76250.0,600456
490,2018-01-04,23.278,23.617,23.747,23.219,48222.0,600456
491,2018-01-05,23.647,23.886,24.205,23.577,65407.0,600456
492,2018-01-08,23.846,23.876,24.006,23.388,62908.0,600456
493,2018-01-09,24.075,23.468,24.075,23.059,72268.0,600456
494,2018-01-10,23.219,23.438,23.567,23.069,44950.0,600456
495,2018-01-11,23.418,22.93,23.418,22.77,35187.0,600456
496,2018-01-12,22.939,22.611,23.209,22.322,45234.0,600456
497,2018-01-15,22.69,21.803,22.82,21.624,70339.0,600456
498,2018-01-16,21.754,21.584,22.043,21.206,66442.0,600456
499,2018-01-17,21.624,21.813,21.903,21.445,45653.0,600456
500,2018-01-18,21.644,21.534,22.102,21.305,53223.0,600456
501,2018-01-19,21.534,21.684,21.754,21.026,40746.0,600456
502,2018-01-22,21.714,22.043,22.122,21.674,43374.0,600456
503,2018-01-23,21.973,22.142,22.272,21.833,38485.0,600456
504,2018-01-24,22.102,21.923,22.102,21.634,40781.0,600456
505,2018-01-25,22.053,22.69,22.83,22.023,73671.0,600456
506,2018-01-26,22.91,22.471,23.119,22.421,58735.0,600456
507,2018-01-29,22.461,23.587,23.667,21.953,121450.0,600456
508,2018-01-30,23.298,23.647,24.115,23.238,97415.0,600456
509,2018-01-31,22.959,23.109,23.806,22.959,65488.0,600456
510,2018-02-01,23.019,22.182,23.567,21.803,74065.0,600456
511,2018-02-02,21.843,22.7,22.8,21.066,73072.0,600456
512,2018-02-05,22.232,22.272,22.561,22.003,42023.0,600456
513,2018-02-06,21.724,20.05,21.724,20.05,69159.0,600456
514,2018-02-07,19.93,18.485,20.219,18.047,129719.0,600456
515,2018-02-08,18.435,18.555,18.784,18.116,42632.0,600456
516,2018-02-09,17.558,16.96,17.927,16.751,66969.0,600456
517,2018-02-12,16.911,17.24,17.319,16.841,61718.0,600456
518,2018-02-13,17.359,17.349,17.718,17.22,48505.0,600456
519,2018-02-14,17.419,17.459,17.628,17.369,24527.0,600456
520,2018-02-22,17.618,18.057,18.186,17.598,44919.0,600456
521,2018-02-23,18.116,18.116,18.126,17.728,34280.0,600456
522,2018-02-26,18.216,18.575,18.645,18.136,40650.0,600456
523,2018-02-27,18.674,18.834,19.003,18.336,57695.0,600456
524,2018-02-28,18.834,18.914,19.312,18.435,53575.0,600456
525,2018-03-01,18.784,18.884,19.013,18.475,43967.0,600456
526,2018-03-02,18.645,18.764,19.143,18.595,41744.0,600456
527,2018-03-05,18.794,19.223,19.412,18.794,41757.0,600456
528,2018-03-06,19.233,19.242,19.382,19.063,40155.0,600456
529,2018-03-07,19.193,18.814,19.322,18.794,30034.0,600456
530,2018-03-08,18.754,18.824,19.183,18.754,28241.0,600456
531,2018-03-09,18.854,19.233,19.322,18.854,44384.0,600456
532,2018-03-12,19.362,19.432,19.771,19.332,51700.0,600456
533,2018-03-13,19.392,19.392,19.601,19.193,34657.0,600456
534,2018-03-14,19.282,18.924,19.412,18.864,42513.0,600456
535,2018-03-15,18.834,18.555,18.844,18.385,40323.0,600456
536,2018-03-16,18.425,18.764,18.983,18.346,31561.0,600456
537,2018-03-19,18.734,18.674,19.003,18.545,25736.0,600456
538,2018-03-20,18.415,18.356,18.435,18.027,32182.0,600456
539,2018-03-21,18.356,18.724,18.894,18.286,40996.0,600456
540,2018-03-22,18.734,18.236,18.824,18.186,30957.0,600456
541,2018-03-23,17.638,16.97,17.638,16.791,75227.0,600456
542,2018-03-26,16.921,17.309,17.459,16.821,51020.0,600456
543,2018-03-27,17.628,19.043,19.043,17.479,117886.0,600456
544,2018-03-28,18.754,18.874,19.332,18.415,126057.0,600456
545,2018-03-29,18.864,20.089,20.757,18.744,126422.0,600456
546,2018-03-30,19.9,19.99,20.279,19.741,72519.0,600456
547,2018-04-02,20.03,19.83,20.219,19.691,51253.0,600456
548,2018-04-03,19.452,19.731,20.239,19.422,52381.0,600456
549,2018-04-04,19.83,19.402,20.189,19.272,56443.0,600456
550,2018-04-09,19.442,20.339,20.727,19.342,99437.0,600456
551,2018-04-10,20.359,19.99,20.917,19.531,74030.0,600456
552,2018-04-11,20.05,20.299,20.588,20.05,57216.0,600456
553,2018-04-12,20.279,19.711,20.279,19.611,43062.0,600456
554,2018-04-13,19.741,19.751,20.199,19.731,41298.0,600456
555,2018-04-16,19.81,19.262,20.02,19.183,58881.0,600456
556,2018-04-17,19.611,18.944,19.87,18.595,65720.0,600456
557,2018-04-18,19.063,18.664,19.282,17.937,77187.0,600456
558,2018-04-19,18.684,20.06,20.299,18.445,112209.0,600456
559,2018-04-20,19.781,19.262,19.801,19.183,77528.0,600456
560,2018-04-23,18.973,18.595,19.412,18.037,63966.0,600456
561,2018-04-24,18.605,18.934,19.063,18.555,40051.0,600456
562,2018-04-25,18.884,18.924,19.213,18.754,34278.0,600456
563,2018-04-26,18.963,18.535,19.282,18.435,37948.0,600456
564,2018-04-27,18.635,18.764,18.934,18.495,28172.0,600456
565,2018-05-02,18.744,18.545,18.764,18.087,38169.0,600456
566,2018-05-03,18.515,18.435,18.525,18.037,26448.0,600456
567,2018-05-04,18.346,18.495,18.894,18.336,29764.0,600456
568,2018-05-07,18.495,18.983,19.033,18.485,33238.0,600456
569,2018-05-08,19.003,19.332,19.462,18.874,53873.0,600456
570,2018-05-09,19.233,19.173,19.352,19.033,31611.0,600456
571,2018-05-10,19.183,19.003,19.322,18.814,36120.0,600456
572,2018-05-11,18.993,19.252,19.412,18.973,52299.0,600456
573,2018-05-14,19.382,19.292,19.482,19.013,37847.0,600456
574,2018-05-15,19.302,19.203,19.302,18.934,31345.0,600456
575,2018-05-16,19.233,18.555,19.233,18.525,52944.0,600456
576,2018-05-17,18.485,18.326,18.635,18.236,34734.0,600456
577,2018-05-18,18.226,18.565,18.684,18.216,27539.0,600456
578,2018-05-21,18.545,18.784,18.924,18.475,34029.0,600456
