,date,open,close,high,low,volume,code
346,2017-06-08,6.204,6.173,6.211,6.142,28497.0,600057
347,2017-06-09,6.173,6.192,6.192,6.104,34631.0,600057
348,2017-06-12,6.186,6.123,6.192,6.117,32500.0,600057
349,2017-06-13,6.123,6.167,6.179,6.104,30565.0,600057
350,2017-06-14,6.167,6.142,6.198,6.123,32264.0,600057
351,2017-06-15,6.142,6.179,6.23,6.079,50113.0,600057
352,2017-06-16,6.186,6.317,6.424,6.161,75486.0,600057
353,2017-06-19,6.286,6.28,6.336,6.23,55635.0,600057
354,2017-06-20,6.28,6.292,6.399,6.255,69018.0,600057
355,2017-06-21,6.305,6.342,6.367,6.267,30270.0,600057
356,2017-06-22,6.355,6.211,6.355,6.186,31218.0,600057
357,2017-06-23,6.198,6.242,6.267,6.167,31944.0,600057
358,2017-06-26,6.248,6.367,6.38,6.248,41952.0,600057
359,2017-07-04,6.367,6.298,6.367,6.198,106315.0,600057
360,2017-07-05,6.255,6.23,6.255,6.179,73329.0,600057
361,2017-07-06,6.23,6.28,6.336,6.204,69470.0,600057
362,2017-07-07,6.261,6.273,6.292,6.223,32708.0,600057
363,2017-07-10,6.298,6.361,6.411,6.273,72470.0,600057
364,2017-07-11,6.361,6.311,6.392,6.311,52295.0,600057
365,2017-07-12,6.311,6.305,6.355,6.248,41764.0,600057
366,2017-07-13,6.361,6.33,6.361,6.298,37202.0,600057
367,2017-07-14,6.304,6.311,6.342,6.273,40147.0,600057
368,2017-07-17,6.311,6.077,6.323,6.039,63811.0,600057
369,2017-07-18,6.071,6.191,6.197,6.058,41592.0,600057
370,2017-07-19,6.184,6.286,6.298,6.153,36850.0,600057
371,2017-07-20,6.456,6.595,6.734,6.456,151474.0,600057
372,2017-07-21,6.545,6.69,6.817,6.494,166322.0,600057
373,2017-07-24,6.665,6.918,7.209,6.64,254611.0,600057
374,2017-07-25,6.861,6.76,6.899,6.709,115607.0,600057
375,2017-07-26,6.741,6.886,6.956,6.69,155622.0,600057
376,2017-07-27,6.88,6.798,6.88,6.665,80596.0,600057
377,2017-07-28,6.798,6.886,6.956,6.734,104206.0,600057
378,2017-07-31,6.829,7.0,7.025,6.766,128753.0,600057
379,2017-08-01,7.013,6.861,7.038,6.817,126636.0,600057
380,2017-08-02,6.918,6.829,6.93,6.804,79159.0,600057
381,2017-08-03,6.779,6.829,6.861,6.779,64654.0,600057
382,2017-08-04,6.81,6.791,6.981,6.734,96204.0,600057
383,2017-08-07,6.791,6.918,6.924,6.703,82202.0,600057
384,2017-08-08,6.924,6.943,7.082,6.918,106256.0,600057
385,2017-08-09,6.924,6.88,6.949,6.785,62564.0,600057
386,2017-08-10,6.842,6.823,6.893,6.779,41595.0,600057
387,2017-08-11,6.766,6.671,6.798,6.652,52635.0,600057
388,2017-08-14,6.64,6.918,6.949,6.64,75217.0,600057
389,2017-08-15,6.893,6.861,6.981,6.836,45293.0,600057
390,2017-08-16,6.842,6.81,6.893,6.766,40072.0,600057
391,2017-08-17,6.804,6.956,7.044,6.779,108501.0,600057
392,2017-08-18,6.899,7.044,7.114,6.893,175408.0,600057
393,2017-08-21,7.044,7.114,7.158,6.962,130937.0,600057
394,2017-08-22,7.082,6.981,7.158,6.949,100580.0,600057
395,2017-08-23,6.987,6.829,7.006,6.817,83309.0,600057
396,2017-08-24,6.848,6.842,6.93,6.779,65012.0,600057
397,2017-08-25,6.829,6.855,6.88,6.779,60664.0,600057
398,2017-08-28,6.874,6.975,6.981,6.836,93217.0,600057
399,2017-08-29,6.994,7.354,7.462,6.956,390342.0,600057
400,2017-08-30,7.354,7.164,7.354,7.095,245849.0,600057
401,2017-08-31,7.158,7.127,7.158,7.051,118723.0,600057
402,2017-09-01,7.127,7.089,7.145,7.013,117207.0,600057
403,2017-09-04,7.127,6.943,7.127,6.937,146673.0,600057
404,2017-09-05,6.937,6.867,6.981,6.836,116396.0,600057
405,2017-09-06,6.861,6.791,6.861,6.715,92752.0,600057
406,2017-09-07,6.791,6.728,6.836,6.703,72004.0,600057
407,2017-09-08,6.728,6.753,6.798,6.715,69039.0,600057
408,2017-09-11,6.766,6.709,6.772,6.678,80833.0,600057
409,2017-09-12,6.734,6.64,6.734,6.595,97468.0,600057
410,2017-09-13,6.659,6.652,6.665,6.602,44774.0,600057
411,2017-09-14,6.671,6.709,6.722,6.652,53941.0,600057
412,2017-09-15,6.715,6.614,6.722,6.608,53089.0,600057
413,2017-09-18,6.614,6.646,6.659,6.602,37585.0,600057
414,2017-09-19,6.646,6.697,6.722,6.633,65642.0,600057
415,2017-09-20,6.715,6.652,6.715,6.627,54000.0,600057
416,2017-09-21,6.652,6.576,6.659,6.576,59349.0,600057
417,2017-09-22,6.576,6.456,6.576,6.412,71911.0,600057
418,2017-09-25,6.456,6.342,6.456,6.33,40556.0,600057
419,2017-09-26,6.33,6.387,6.406,6.304,50529.0,600057
420,2017-09-27,6.38,6.412,6.431,6.355,27081.0,600057
421,2017-09-28,6.412,6.444,6.513,6.374,40491.0,600057
422,2017-09-29,6.444,6.456,6.501,6.412,26257.0,600057
423,2017-10-09,6.501,6.538,6.576,6.463,40546.0,600057
424,2017-10-10,6.538,6.595,6.633,6.526,56615.0,600057
425,2017-10-11,6.595,6.595,6.614,6.494,52364.0,600057
426,2017-10-12,6.589,6.501,6.621,6.463,41483.0,600057
427,2017-10-13,6.475,6.659,6.69,6.475,112955.0,600057
428,2017-10-16,6.64,6.678,6.734,6.64,92556.0,600057
429,2017-10-17,6.64,6.747,6.791,6.633,83612.0,600057
430,2017-10-18,6.709,6.627,6.772,6.602,59877.0,600057
431,2017-10-19,6.627,6.595,6.76,6.583,43376.0,600057
432,2017-10-20,6.766,6.785,6.804,6.671,93687.0,600057
433,2017-10-23,6.766,6.722,6.791,6.69,62765.0,600057
434,2017-10-24,6.671,6.627,6.722,6.576,45299.0,600057
435,2017-10-25,6.627,6.57,6.627,6.513,49535.0,600057
436,2017-10-26,6.576,6.595,6.614,6.532,45356.0,600057
437,2017-10-27,6.583,6.482,6.608,6.482,63336.0,600057
438,2017-10-30,6.482,6.361,6.519,6.304,70488.0,600057
439,2017-10-31,6.361,6.425,6.431,6.336,39285.0,600057
440,2017-11-01,6.425,6.418,6.475,6.399,46345.0,600057
441,2017-11-02,6.418,6.355,6.418,6.355,33872.0,600057
442,2017-11-03,6.355,6.323,6.38,6.304,39272.0,600057
443,2017-11-06,6.323,6.355,6.368,6.292,42351.0,600057
444,2017-11-07,6.33,6.374,6.38,6.323,37358.0,600057
445,2017-11-08,6.355,6.336,6.374,6.311,47644.0,600057
446,2017-11-09,6.323,6.26,6.323,6.241,55555.0,600057
447,2017-11-10,6.235,6.33,6.342,6.203,64618.0,600057
448,2017-11-13,6.355,6.241,6.368,6.21,58867.0,600057
449,2017-11-14,6.248,6.127,6.248,6.121,58283.0,600057
450,2017-11-15,6.146,6.089,6.184,6.083,34204.0,600057
451,2017-11-16,6.102,6.083,6.121,6.045,49344.0,600057
452,2017-11-17,6.089,5.976,6.146,5.938,56255.0,600057
453,2017-11-20,5.95,5.944,6.001,5.83,34203.0,600057
454,2017-11-21,5.963,5.925,5.969,5.849,57229.0,600057
455,2017-11-22,5.925,5.95,5.957,5.862,39560.0,600057
456,2017-11-23,5.938,5.906,5.944,5.805,53305.0,600057
457,2017-11-24,5.83,5.83,5.874,5.818,34188.0,600057
458,2017-11-27,5.83,5.697,5.83,5.685,49332.0,600057
459,2017-11-28,5.691,5.761,5.767,5.666,31588.0,600057
460,2017-11-29,5.761,5.716,5.761,5.685,45018.0,600057
461,2017-11-30,5.735,5.716,5.843,5.704,44843.0,600057
462,2017-12-01,5.716,5.78,5.818,5.716,46627.0,600057
463,2017-12-04,5.799,5.754,5.824,5.748,31090.0,600057
464,2017-12-05,5.735,5.653,5.773,5.571,36797.0,600057
465,2017-12-06,5.641,5.603,5.678,5.444,51294.0,600057
466,2017-12-07,5.603,5.609,5.641,5.546,23374.0,600057
467,2017-12-08,5.615,5.672,5.672,5.565,29269.0,600057
468,2017-12-11,5.659,5.754,5.773,5.647,53898.0,600057
469,2017-12-12,5.754,5.634,5.78,5.615,49568.0,600057
470,2017-12-13,5.628,5.666,5.691,5.577,25657.0,600057
471,2017-12-14,5.659,5.615,5.691,5.584,31885.0,600057
472,2017-12-15,5.615,5.482,5.678,5.419,87846.0,600057
473,2017-12-18,5.489,5.052,5.489,5.021,238680.0,600057
474,2017-12-19,5.09,5.236,5.248,4.996,277817.0,600057
475,2017-12-28,5.349,5.289,5.369,5.155,137291.0,600057
476,2017-12-29,5.256,5.403,5.436,5.242,97115.0,600057
477,2018-01-02,5.403,5.362,5.409,5.316,69496.0,600057
478,2018-01-03,5.356,5.423,5.436,5.329,79133.0,600057
479,2018-01-04,5.409,5.403,5.436,5.376,52732.0,600057
480,2018-01-05,5.403,5.416,5.443,5.376,65604.0,600057
481,2018-01-08,5.416,5.429,5.443,5.316,107996.0,600057
482,2018-01-09,5.409,5.403,5.429,5.383,70677.0,600057
483,2018-01-10,5.396,5.362,5.416,5.322,68115.0,600057
484,2018-01-11,5.349,5.369,5.389,5.296,54458.0,600057
485,2018-01-12,5.403,5.362,5.436,5.356,51133.0,600057
486,2018-01-15,5.383,5.489,5.81,5.322,196230.0,600057
487,2018-01-16,5.496,5.536,5.57,5.416,110174.0,600057
488,2018-01-17,5.529,5.523,5.556,5.469,65444.0,600057
489,2018-01-18,5.516,5.536,5.563,5.483,53979.0,600057
490,2018-01-19,5.576,5.483,5.59,5.469,101219.0,600057
491,2018-01-22,5.543,5.509,5.543,5.423,60701.0,600057
492,2018-01-23,5.509,5.503,5.529,5.469,55827.0,600057
493,2018-01-24,5.516,5.543,5.563,5.489,76672.0,600057
494,2018-01-25,5.523,5.656,5.73,5.496,145559.0,600057
495,2018-01-26,5.65,5.977,6.157,5.616,267625.0,600057
496,2018-01-29,5.977,5.97,6.05,5.877,136247.0,600057
497,2018-01-30,5.917,6.01,6.104,5.91,101283.0,600057
498,2018-01-31,6.01,5.923,6.044,5.91,81586.0,600057
499,2018-02-01,5.91,5.67,5.964,5.656,89274.0,600057
500,2018-02-02,5.683,5.75,5.797,5.529,60551.0,600057
501,2018-02-05,5.763,5.73,5.837,5.676,59803.0,600057
502,2018-02-06,5.676,5.269,5.676,5.155,197943.0,600057
503,2018-02-07,5.342,5.289,5.389,5.182,66654.0,600057
504,2018-02-08,5.296,5.289,5.369,5.222,50877.0,600057
505,2018-02-09,5.175,4.928,5.209,4.842,106113.0,600057
506,2018-02-12,4.955,5.115,5.169,4.955,61186.0,600057
507,2018-02-13,5.122,5.155,5.202,5.122,36569.0,600057
508,2018-02-14,5.129,5.162,5.229,5.115,31939.0,600057
509,2018-02-22,5.162,5.282,5.336,5.162,40410.0,600057
510,2018-02-23,5.316,5.276,5.316,5.216,38934.0,600057
511,2018-02-26,5.389,5.516,5.529,5.389,107770.0,600057
512,2018-02-27,5.516,5.503,5.583,5.436,54958.0,600057
513,2018-02-28,5.436,5.523,5.563,5.429,39829.0,600057
514,2018-03-01,5.476,5.529,5.556,5.443,41134.0,600057
515,2018-03-02,5.529,5.703,5.77,5.523,118670.0,600057
516,2018-03-05,5.73,5.71,5.817,5.69,64799.0,600057
517,2018-03-06,5.71,5.716,5.736,5.61,58289.0,600057
518,2018-03-07,5.69,5.763,5.77,5.69,54834.0,600057
519,2018-03-08,5.716,5.723,5.763,5.683,43990.0,600057
520,2018-03-09,5.73,5.85,5.93,5.723,100745.0,600057
521,2018-03-12,5.85,5.89,6.057,5.843,93221.0,600057
522,2018-03-13,5.903,5.79,5.997,5.783,75434.0,600057
523,2018-03-14,5.777,5.69,5.863,5.69,69920.0,600057
524,2018-03-15,5.556,5.556,5.65,5.529,103466.0,600057
525,2018-03-16,5.523,5.616,5.676,5.523,56529.0,600057
526,2018-03-19,5.583,5.63,5.676,5.576,39870.0,600057
527,2018-03-20,5.59,5.576,5.63,5.549,45267.0,600057
528,2018-03-21,5.57,5.536,5.65,5.529,47134.0,600057
529,2018-03-22,5.529,5.396,5.61,5.342,74738.0,600057
530,2018-03-23,5.329,5.109,5.376,5.049,90406.0,600057
531,2018-03-26,5.109,5.262,5.322,5.035,43836.0,600057
532,2018-03-27,5.289,5.383,5.463,5.289,60029.0,600057
533,2018-03-28,5.256,5.309,5.376,5.242,38523.0,600057
534,2018-03-29,5.342,5.356,5.396,5.289,33240.0,600057
535,2018-03-30,5.369,5.389,5.443,5.316,42159.0,600057
536,2018-04-02,5.349,5.516,5.536,5.289,92129.0,600057
537,2018-04-03,5.463,5.509,5.576,5.429,55630.0,600057
538,2018-04-04,5.556,5.503,5.556,5.449,42775.0,600057
539,2018-04-09,5.456,5.403,5.469,5.296,46955.0,600057
540,2018-04-10,5.389,5.469,5.476,5.389,37868.0,600057
541,2018-04-11,5.456,5.483,5.509,5.436,41365.0,600057
542,2018-04-12,5.476,5.469,5.489,5.403,42909.0,600057
543,2018-04-13,5.496,5.436,5.496,5.396,26170.0,600057
544,2018-04-16,5.489,5.65,5.696,5.463,106792.0,600057
545,2018-04-17,5.596,5.456,5.63,5.403,62603.0,600057
546,2018-04-18,5.496,5.423,5.523,5.329,51480.0,600057
547,2018-04-19,5.423,5.423,5.456,5.383,39537.0,600057
548,2018-04-20,5.423,5.282,5.429,5.276,35361.0,600057
549,2018-04-23,5.282,5.249,5.383,5.196,33670.0,600057
550,2018-04-24,5.396,5.449,5.489,5.396,66348.0,600057
551,2018-04-25,5.396,5.489,5.523,5.396,45309.0,600057
552,2018-04-26,5.489,5.489,5.576,5.469,44008.0,600057
553,2018-04-27,5.503,5.556,5.583,5.436,51821.0,600057
554,2018-05-02,5.576,5.756,5.783,5.536,105491.0,600057
555,2018-05-03,5.69,5.783,5.79,5.683,62871.0,600057
556,2018-05-04,5.783,5.75,5.837,5.723,46127.0,600057
557,2018-05-07,5.75,5.903,5.917,5.696,84982.0,600057
558,2018-05-08,5.903,6.084,6.124,5.85,138266.0,600057
559,2018-05-09,6.017,6.277,6.317,6.004,240851.0,600057
560,2018-05-10,6.264,6.124,6.284,6.09,126389.0,600057
561,2018-05-11,6.11,5.977,6.157,5.957,97972.0,600057
562,2018-05-14,5.943,6.037,6.09,5.917,114309.0,600057
563,2018-05-15,6.01,5.957,6.03,5.863,60899.0,600057
564,2018-05-16,5.937,5.943,6.024,5.923,31539.0,600057
565,2018-05-17,5.95,5.883,6.077,5.877,68847.0,600057
566,2018-05-18,5.89,5.917,5.93,5.857,53990.0,600057
567,2018-05-21,5.997,5.984,6.084,5.943,78483.0,600057
568,2018-05-22,5.984,5.923,6.01,5.863,49582.0,600057
569,2018-05-23,5.923,5.997,6.084,5.883,87496.0,600057
570,2018-05-24,6.017,5.93,6.05,5.903,61553.0,600057
571,2018-05-25,5.97,5.843,5.977,5.823,67436.0,600057
572,2018-05-28,5.857,5.723,5.877,5.676,62708.0,600057
573,2018-05-29,5.71,5.877,5.917,5.69,57096.0,600057
574,2018-05-30,5.79,5.67,5.85,5.63,55848.0,600057
575,2018-05-31,5.676,5.81,5.837,5.676,41782.0,600057
576,2018-06-01,5.79,5.83,5.93,5.763,55458.0,600057
577,2018-06-04,5.877,5.937,5.943,5.817,48803.0,600057
578,2018-06-05,5.943,5.943,5.964,5.85,55736.0,600057
