,date,open,close,high,low,volume,code
259,2017-05-09,22.465,23.703,24.099,22.009,57116.0,002544
260,2017-05-10,23.752,23.475,23.911,23.0,28833.0,002544
261,2017-05-11,23.446,23.089,23.506,22.603,20067.0,002544
262,2017-05-12,23.01,22.811,23.198,22.395,16838.0,002544
263,2017-05-15,22.811,22.841,23.297,22.613,13577.0,002544
264,2017-05-16,22.415,22.94,22.95,22.226,23944.0,002544
265,2017-05-17,22.821,22.811,23.307,22.673,31606.0,002544
266,2017-05-18,22.464,22.811,23.01,22.415,15998.0,002544
267,2017-05-19,22.712,22.99,22.99,22.316,21545.0,002544
268,2017-05-22,22.99,22.306,23.01,22.256,22065.0,002544
269,2017-05-23,21.939,21.671,22.187,21.324,31876.0,002544
270,2017-05-24,21.671,21.701,21.82,19.965,59483.0,002544
271,2017-05-25,21.443,21.691,21.691,20.431,34728.0,002544
272,2017-05-26,21.423,23.03,23.863,21.324,67685.0,002544
273,2017-05-31,22.643,22.335,23.337,22.048,53372.0,002544
274,2017-06-01,21.988,22.316,22.435,21.542,37584.0,002544
275,2017-06-02,21.939,22.068,22.345,21.621,16961.0,002544
276,2017-06-05,22.068,22.038,22.365,21.83,23290.0,002544
277,2017-06-06,22.038,22.048,22.316,21.621,31144.0,002544
278,2017-06-07,21.949,22.226,22.405,21.869,55565.0,002544
279,2017-06-15,22.792,22.692,23.595,22.395,89648.0,002544
280,2017-06-16,22.474,22.712,22.881,22.375,41962.0,002544
281,2017-06-19,23.04,24.002,24.825,22.821,110041.0,002544
282,2017-06-20,24.18,24.498,24.706,23.684,56042.0,002544
283,2017-06-21,24.755,24.121,24.795,23.853,51163.0,002544
284,2017-06-22,24.17,23.654,24.17,23.357,45391.0,002544
285,2017-06-23,23.486,23.456,23.783,22.871,46761.0,002544
286,2017-06-26,23.635,23.02,23.803,23.01,78703.0,002544
287,2017-06-27,23.089,23.337,23.773,23.089,60522.0,002544
288,2017-06-28,23.416,23.109,23.466,22.911,31230.0,002544
289,2017-06-29,23.258,23.01,23.407,22.871,44322.0,002544
290,2017-06-30,23.02,22.613,23.069,22.325,55493.0,002544
291,2017-07-03,22.514,22.246,22.683,22.097,44966.0,002544
292,2017-07-04,22.256,22.107,22.316,21.8,57142.0,002544
293,2017-07-05,22.127,22.117,22.226,21.968,42987.0,002544
294,2017-07-06,22.117,22.226,22.276,21.959,40174.0,002544
295,2017-07-07,22.127,22.127,22.405,21.959,34544.0,002544
296,2017-07-10,22.722,22.762,23.486,22.712,144056.0,002544
297,2017-07-11,22.752,22.087,22.752,22.038,72694.0,002544
298,2017-07-12,21.859,21.354,22.078,21.175,75407.0,002544
299,2017-07-13,21.354,21.234,21.532,21.076,49520.0,002544
300,2017-07-14,21.324,21.294,21.522,21.145,35758.0,002544
301,2017-07-17,21.125,19.172,21.205,19.162,95550.0,002544
302,2017-07-18,19.142,19.162,19.4,18.457,58828.0,002544
303,2017-07-19,19.043,19.152,19.3,18.844,45773.0,002544
304,2017-07-20,19.122,19.172,19.31,19.092,35192.0,002544
305,2017-07-21,19.162,19.092,19.37,19.043,32897.0,002544
306,2017-07-24,19.102,19.479,19.697,18.814,68627.0,002544
307,2017-07-25,19.33,19.062,19.439,18.894,45512.0,002544
308,2017-07-26,19.062,18.904,19.142,18.745,51908.0,002544
309,2017-07-27,18.943,19.221,19.271,18.745,72201.0,002544
310,2017-07-28,19.261,19.747,19.836,19.241,86310.0,002544
311,2017-07-31,19.786,19.38,19.836,19.241,70211.0,002544
312,2017-08-01,19.836,19.816,20.679,19.707,126669.0,002544
313,2017-08-02,19.826,19.667,20.272,19.648,72142.0,002544
314,2017-08-03,19.687,19.955,20.173,19.687,56787.0,002544
315,2017-08-04,20.263,20.669,21.036,19.955,114548.0,002544
316,2017-08-07,19.896,20.233,20.461,19.896,84183.0,002544
317,2017-08-08,20.223,20.203,20.282,19.717,67759.0,002544
318,2017-08-09,20.183,20.015,20.213,19.846,39657.0,002544
319,2017-08-10,20.044,19.796,20.233,19.747,47058.0,002544
320,2017-08-11,19.519,19.598,19.985,19.439,43404.0,002544
321,2017-08-14,19.737,19.896,19.925,19.628,57065.0,002544
322,2017-08-15,19.915,19.767,19.985,19.658,38511.0,002544
323,2017-08-16,19.796,20.382,20.382,19.786,92957.0,002544
324,2017-08-17,20.372,20.58,21.066,20.282,108597.0,002544
325,2017-08-18,20.431,20.689,20.907,20.401,62341.0,002544
326,2017-08-21,20.828,20.431,21.175,20.223,73392.0,002544
327,2017-08-22,20.431,20.124,20.58,20.054,56693.0,002544
328,2017-08-23,20.134,20.134,20.282,19.836,26557.0,002544
329,2017-08-24,20.124,19.905,20.233,19.866,36042.0,002544
330,2017-08-25,19.866,20.292,20.471,19.856,62421.0,002544
331,2017-08-28,20.322,20.282,20.491,20.144,67549.0,002544
332,2017-08-29,20.302,20.034,20.302,20.005,55538.0,002544
333,2017-08-30,19.985,20.074,20.144,19.856,42843.0,002544
334,2017-08-31,20.084,19.985,20.094,19.876,36479.0,002544
335,2017-09-01,19.935,20.084,20.193,19.915,54308.0,002544
336,2017-09-04,20.263,20.6,20.987,20.263,119731.0,002544
337,2017-09-05,20.778,20.56,20.798,20.451,59550.0,002544
338,2017-09-06,20.411,20.629,20.808,20.213,73906.0,002544
339,2017-09-07,20.629,21.155,21.393,20.59,150271.0,002544
340,2017-09-08,21.106,21.254,21.552,20.927,118542.0,002544
341,2017-09-11,21.254,21.175,21.701,20.808,109991.0,002544
342,2017-09-12,21.175,21.919,21.998,21.066,121249.0,002544
343,2017-09-13,21.701,22.573,22.742,21.701,137247.0,002544
344,2017-09-14,22.316,22.276,22.802,22.068,118869.0,002544
345,2017-09-15,22.316,22.97,23.278,22.276,131051.0,002544
346,2017-09-18,23.159,23.555,23.813,22.871,138320.0,002544
347,2017-09-19,23.684,23.297,23.704,23.208,97131.0,002544
348,2017-09-20,23.278,22.901,23.307,22.474,123122.0,002544
349,2017-09-21,22.901,22.762,23.526,22.633,93555.0,002544
350,2017-09-22,22.623,23.069,23.208,22.296,89081.0,002544
351,2017-09-25,23.04,23.625,23.803,22.901,109281.0,002544
352,2017-09-26,23.466,23.01,24.319,22.95,111133.0,002544
353,2017-09-27,23.397,23.307,23.575,22.911,89950.0,002544
354,2017-09-28,23.407,23.228,23.962,23.228,105938.0,002544
355,2017-09-29,23.03,22.99,23.585,22.742,109422.0,002544
356,2017-10-09,23.258,22.98,23.317,22.911,107779.0,002544
357,2017-10-10,22.811,22.405,22.921,22.266,107857.0,002544
358,2017-10-11,22.415,22.286,22.712,22.236,58402.0,002544
359,2017-10-12,22.216,22.365,22.673,22.117,66251.0,002544
360,2017-10-13,22.385,22.216,22.563,22.197,50762.0,002544
361,2017-10-16,22.117,22.117,22.603,21.968,51078.0,002544
362,2017-10-17,22.316,21.443,22.365,21.354,83926.0,002544
363,2017-10-18,21.502,21.125,21.592,21.026,55389.0,002544
364,2017-10-19,21.314,20.322,21.314,20.263,65679.0,002544
365,2017-10-20,20.233,20.401,20.501,20.044,30224.0,002544
366,2017-10-23,20.342,20.51,20.679,20.243,33919.0,002544
367,2017-10-24,20.669,20.282,20.669,20.074,34788.0,002544
368,2017-10-25,20.282,20.411,20.52,20.183,31739.0,002544
369,2017-10-26,20.401,20.54,20.59,20.213,38557.0,002544
370,2017-10-27,20.382,19.727,20.491,19.687,82545.0,002544
371,2017-10-30,19.727,19.221,19.915,18.656,59541.0,002544
372,2017-10-31,19.221,19.112,19.34,18.864,47085.0,002544
373,2017-11-01,19.191,18.993,19.231,18.963,48233.0,002544
374,2017-11-02,19.043,18.686,19.072,18.596,53708.0,002544
375,2017-11-03,18.686,18.438,18.993,18.418,60389.0,002544
376,2017-11-06,18.487,18.596,18.626,18.408,38358.0,002544
377,2017-11-07,18.606,18.507,18.636,18.18,63670.0,002544
378,2017-11-08,18.517,18.864,19.033,18.338,86470.0,002544
379,2017-11-09,18.745,18.795,19.132,18.695,73799.0,002544
380,2017-11-10,18.943,19.439,19.489,18.904,104945.0,002544
381,2017-11-13,19.419,19.628,20.183,19.261,78846.0,002544
382,2017-11-14,19.777,20.253,20.411,19.628,116606.0,002544
383,2017-11-15,20.034,19.915,20.372,19.628,71736.0,002544
384,2017-11-16,19.975,19.697,19.975,19.558,34462.0,002544
385,2017-11-17,19.697,18.616,20.124,18.557,88558.0,002544
386,2017-11-20,18.457,18.19,18.497,17.654,69472.0,002544
387,2017-11-21,18.249,18.864,18.874,17.902,66285.0,002544
388,2017-11-22,18.765,18.358,18.924,18.299,68474.0,002544
389,2017-11-23,18.398,18.19,18.626,18.16,57295.0,002544
390,2017-11-24,17.862,17.862,18.596,17.862,43250.0,002544
391,2017-11-27,18.418,18.209,18.725,18.12,53667.0,002544
392,2017-11-28,17.981,18.299,18.329,17.981,34587.0,002544
393,2017-11-29,18.299,18.09,18.299,17.902,33104.0,002544
394,2017-11-30,18.021,18.021,18.309,17.942,27219.0,002544
395,2017-12-01,18.021,18.15,18.329,17.971,32547.0,002544
396,2017-12-04,18.2,17.307,18.249,17.238,54307.0,002544
397,2017-12-05,17.555,16.623,17.644,16.523,80815.0,002544
398,2017-12-06,16.633,16.484,16.811,15.968,55008.0,002544
399,2017-12-07,16.464,16.593,16.851,16.087,52800.0,002544
400,2017-12-08,16.533,16.761,16.871,16.414,46329.0,002544
401,2017-12-11,16.761,16.92,17.168,16.761,50141.0,002544
402,2017-12-12,16.91,16.563,16.91,16.563,32241.0,002544
403,2017-12-13,16.533,16.623,16.652,16.464,33067.0,002544
404,2017-12-14,16.593,16.553,16.761,16.444,27446.0,002544
405,2017-12-15,16.514,16.474,16.623,16.414,26673.0,002544
406,2017-12-18,16.325,16.057,16.464,16.008,35953.0,002544
407,2017-12-19,16.097,16.226,16.295,15.988,38612.0,002544
408,2017-12-20,16.672,16.92,17.823,16.672,104768.0,002544
409,2017-12-21,16.93,16.702,17.099,16.573,59399.0,002544
410,2017-12-22,16.613,16.325,16.662,16.325,50297.0,002544
411,2017-12-25,16.325,15.591,16.464,15.482,55925.0,002544
412,2017-12-26,15.581,15.571,15.7,15.105,38433.0,002544
413,2017-12-27,15.551,15.304,15.551,15.274,36026.0,002544
414,2017-12-28,15.125,15.214,15.432,15.125,31700.0,002544
415,2017-12-29,15.244,15.601,15.829,15.185,45336.0,002544
416,2018-01-02,15.522,15.72,15.819,15.373,44015.0,002544
417,2018-01-03,15.631,15.849,15.948,15.561,46384.0,002544
418,2018-01-04,15.76,15.879,15.968,15.76,29933.0,002544
419,2018-01-05,15.76,15.72,15.918,15.67,32433.0,002544
420,2018-01-08,15.73,15.452,15.75,15.393,35117.0,002544
421,2018-01-09,15.482,15.74,15.75,15.383,37884.0,002544
422,2018-01-10,15.611,15.452,15.69,15.393,25991.0,002544
423,2018-01-11,15.472,15.998,16.067,15.383,62259.0,002544
424,2018-01-12,15.909,15.72,16.018,15.71,33317.0,002544
425,2018-01-15,15.611,14.54,15.611,14.53,73696.0,002544
426,2018-01-16,14.629,14.431,14.708,14.292,50440.0,002544
427,2018-01-17,14.639,14.451,14.639,13.736,56675.0,002544
428,2018-01-18,14.361,14.292,14.54,14.183,25857.0,002544
429,2018-01-19,14.302,14.361,14.857,14.302,39908.0,002544
430,2018-01-22,14.242,14.728,14.818,14.193,47390.0,002544
431,2018-01-23,14.748,14.808,14.927,14.609,37851.0,002544
432,2018-01-24,14.818,14.986,15.026,14.589,39505.0,002544
433,2018-01-25,14.996,15.155,15.532,14.808,50750.0,002544
434,2018-01-26,15.095,14.976,15.254,14.897,29320.0,002544
435,2018-01-29,14.877,14.56,14.996,14.53,40512.0,002544
436,2018-01-30,14.788,16.018,16.018,14.788,183980.0,002544
437,2018-01-31,16.037,15.601,16.166,15.393,136498.0,002544
438,2018-02-01,15.413,15.185,15.849,14.927,90929.0,002544
439,2018-02-02,15.393,15.72,15.869,14.976,120573.0,002544
440,2018-02-05,15.224,14.153,15.363,14.153,119357.0,002544
441,2018-02-06,13.181,12.735,13.548,12.735,101976.0,002544
442,2018-02-07,13.032,12.467,13.141,11.783,105337.0,002544
443,2018-02-08,12.249,12.457,12.735,12.179,60364.0,002544
444,2018-02-09,11.991,11.703,12.249,11.683,64449.0,002544
445,2018-02-12,12.08,11.892,12.288,11.892,58709.0,002544
446,2018-02-13,12.041,11.991,12.189,11.902,51310.0,002544
447,2018-02-14,12.011,11.951,12.07,11.862,34254.0,002544
448,2018-02-22,12.021,12.229,12.298,12.011,33091.0,002544
449,2018-02-23,12.249,12.407,12.616,12.179,53366.0,002544
450,2018-02-26,12.507,12.784,12.903,12.417,62867.0,002544
451,2018-02-27,12.755,13.201,13.459,12.755,107164.0,002544
452,2018-02-28,13.042,13.25,13.538,12.963,83539.0,002544
453,2018-03-01,13.191,13.965,14.084,13.181,132588.0,002544
454,2018-03-02,14.074,14.094,14.689,13.965,154147.0,002544
455,2018-03-05,14.381,14.47,14.57,14.054,106149.0,002544
456,2018-03-06,14.48,14.332,14.649,14.222,106091.0,002544
457,2018-03-07,14.322,14.084,14.401,14.004,64358.0,002544
458,2018-03-08,14.153,14.133,14.302,13.945,50621.0,002544
459,2018-03-09,14.213,14.718,14.798,14.113,110281.0,002544
460,2018-03-12,14.778,14.927,15.313,14.679,102362.0,002544
461,2018-03-13,14.937,15.075,15.105,14.58,82312.0,002544
462,2018-03-14,14.956,14.58,15.145,14.56,73356.0,002544
463,2018-03-15,14.441,14.312,14.589,14.024,74893.0,002544
464,2018-03-16,14.431,14.332,14.659,14.312,51240.0,002544
465,2018-03-19,14.332,14.758,14.956,14.262,67658.0,002544
466,2018-03-20,14.669,14.897,14.946,14.401,60777.0,002544
467,2018-03-21,15.036,14.679,15.333,14.639,78298.0,002544
468,2018-03-22,14.699,14.768,15.016,14.589,59517.0,002544
469,2018-03-23,14.054,13.578,14.56,13.389,99661.0,002544
470,2018-03-26,13.518,14.48,14.48,13.459,105485.0,002544
471,2018-03-27,14.679,15.165,15.244,14.599,120013.0,002544
472,2018-03-28,14.857,15.71,16.077,14.778,191781.0,002544
473,2018-03-29,15.77,15.879,16.365,15.532,127900.0,002544
474,2018-03-30,15.879,16.067,16.156,15.79,94130.0,002544
475,2018-04-02,16.147,16.742,16.821,15.77,160229.0,002544
476,2018-04-03,16.375,16.781,17.039,16.295,147061.0,002544
477,2018-04-04,16.791,16.295,16.94,16.127,116824.0,002544
478,2018-04-09,16.156,16.821,17.009,15.988,122971.0,002544
479,2018-04-10,16.771,17.029,17.218,16.305,116843.0,002544
480,2018-04-11,17.079,16.811,17.079,16.662,89734.0,002544
481,2018-04-12,16.861,16.266,16.861,16.018,97201.0,002544
482,2018-04-13,16.474,16.553,16.811,16.474,77039.0,002544
483,2018-04-16,16.642,16.791,17.0,16.474,82776.0,002544
484,2018-04-17,16.712,16.246,16.9,16.166,75975.0,002544
485,2018-04-18,16.365,16.88,16.91,15.73,129450.0,002544
486,2018-04-19,16.95,17.277,17.456,16.573,164630.0,002544
487,2018-04-20,17.247,16.543,17.426,16.523,123861.0,002544
488,2018-04-23,16.563,16.514,17.138,15.859,125166.0,002544
489,2018-04-24,16.315,16.821,16.841,16.266,60558.0,002544
490,2018-04-25,16.682,17.644,17.704,16.633,159867.0,002544
491,2018-04-26,17.456,18.071,19.112,17.357,226765.0,002544
492,2018-04-27,18.001,18.249,18.646,17.178,151764.0,002544
493,2018-05-02,18.2,17.267,18.309,17.257,92763.0,002544
494,2018-05-03,17.337,17.684,17.704,16.633,105055.0,002544
495,2018-05-04,17.485,17.009,17.485,16.94,99696.0,002544
496,2018-05-07,17.009,16.91,17.198,16.672,113052.0,002544
497,2018-05-08,17.456,17.089,18.051,16.93,167002.0,002544
498,2018-05-09,16.91,17.049,17.456,16.88,60076.0,002544
499,2018-05-10,17.138,16.791,17.188,16.732,64800.0,002544
500,2018-05-11,16.781,15.79,16.851,15.71,162493.0,002544
501,2018-05-14,15.829,15.889,16.127,15.78,57329.0,002544
502,2018-05-15,15.889,16.117,16.117,15.67,48054.0,002544
503,2018-05-16,15.998,15.988,16.216,15.799,47197.0,002544
504,2018-05-17,15.988,15.869,16.117,15.78,35668.0,002544
505,2018-05-18,15.859,15.79,15.998,15.532,42650.0,002544
506,2018-05-21,16.018,16.444,16.613,15.968,80606.0,002544
507,2018-05-22,16.464,16.831,17.0,16.166,95804.0,002544
508,2018-05-23,16.712,16.464,16.761,16.424,78499.0,002544
509,2018-05-24,16.494,16.057,16.642,16.028,54274.0,002544
510,2018-05-25,16.166,16.047,16.315,15.968,42351.0,002544
511,2018-05-28,16.057,15.343,16.127,15.175,73361.0,002544
