,date,open,close,high,low,volume,code
294,2017-03-21,5.001,5.011,5.021,4.963,223728.0,601333
295,2017-03-22,4.992,5.04,5.05,4.972,217417.0,601333
296,2017-03-23,5.04,4.992,5.05,4.972,209100.0,601333
297,2017-03-24,5.021,5.098,5.098,4.972,424406.0,601333
298,2017-03-27,5.156,5.175,5.252,5.127,605078.0,601333
299,2017-03-28,5.165,5.088,5.185,5.069,238721.0,601333
300,2017-03-29,5.098,5.117,5.185,5.04,353520.0,601333
301,2017-03-30,5.05,5.04,5.156,4.924,446222.0,601333
302,2017-03-31,5.05,5.021,5.059,4.963,252810.0,601333
303,2017-04-05,5.021,5.088,5.098,5.011,299902.0,601333
304,2017-04-06,5.117,5.262,5.339,5.098,1006058.0,601333
305,2017-04-07,5.252,5.243,5.31,5.214,549710.0,601333
306,2017-04-10,5.252,5.301,5.349,5.214,638130.0,601333
307,2017-04-11,5.32,5.368,5.407,5.175,845772.0,601333
308,2017-04-12,5.426,5.397,5.668,5.388,1573439.0,601333
309,2017-04-13,5.397,5.349,5.397,5.262,622238.0,601333
310,2017-04-14,5.32,5.223,5.32,5.214,549817.0,601333
311,2017-04-17,5.252,5.204,5.33,5.108,548328.0,601333
312,2017-04-18,5.194,5.165,5.233,5.127,316482.0,601333
313,2017-04-19,5.127,5.059,5.156,5.021,471174.0,601333
314,2017-04-20,5.069,5.127,5.137,5.04,288314.0,601333
315,2017-04-21,5.117,5.011,5.137,5.001,365048.0,601333
316,2017-04-24,5.021,4.857,5.021,4.837,387069.0,601333
317,2017-04-25,4.857,4.847,4.943,4.828,311470.0,601333
318,2017-04-26,4.847,4.828,4.885,4.818,247352.0,601333
319,2017-04-27,4.721,4.615,4.75,4.393,714913.0,601333
320,2017-04-28,4.586,4.538,4.634,4.519,382586.0,601333
321,2017-05-02,4.557,4.509,4.557,4.48,272516.0,601333
322,2017-05-03,4.509,4.461,4.538,4.451,263900.0,601333
323,2017-05-04,4.461,4.461,4.49,4.422,223771.0,601333
324,2017-05-05,4.451,4.48,4.509,4.432,263156.0,601333
325,2017-05-08,4.49,4.258,4.509,4.239,431418.0,601333
326,2017-05-09,4.258,4.297,4.325,4.239,250950.0,601333
327,2017-05-10,4.306,4.181,4.316,4.161,213762.0,601333
328,2017-05-11,4.161,4.074,4.181,4.007,490676.0,601333
329,2017-05-12,4.084,4.103,4.123,4.065,251884.0,601333
330,2017-05-15,4.123,4.113,4.171,4.113,405336.0,601333
331,2017-05-16,4.103,4.219,4.239,4.094,424667.0,601333
332,2017-05-17,4.229,4.258,4.335,4.21,466339.0,601333
333,2017-05-18,4.229,4.258,4.297,4.2,188727.0,601333
334,2017-05-19,4.258,4.268,4.287,4.248,148645.0,601333
335,2017-05-22,4.258,4.142,4.258,4.132,297736.0,601333
336,2017-05-23,4.142,4.094,4.152,4.055,274849.0,601333
337,2017-05-24,4.094,4.094,4.113,4.045,264611.0,601333
338,2017-05-25,4.094,4.219,4.219,4.084,414652.0,601333
339,2017-05-26,4.2,4.21,4.239,4.181,264057.0,601333
340,2017-05-31,4.248,4.2,4.268,4.181,307400.0,601333
341,2017-06-01,4.2,4.161,4.219,4.161,165654.0,601333
342,2017-06-02,4.161,4.152,4.21,4.094,266734.0,601333
343,2017-06-05,4.161,4.2,4.2,4.152,190653.0,601333
344,2017-06-06,4.181,4.171,4.21,4.152,166476.0,601333
345,2017-06-07,4.171,4.248,4.277,4.161,368305.0,601333
346,2017-06-08,4.239,4.248,4.297,4.229,328372.0,601333
347,2017-06-09,4.248,4.268,4.316,4.239,255015.0,601333
348,2017-06-12,4.268,4.287,4.374,4.2,450476.0,601333
349,2017-06-13,4.248,4.297,4.306,4.248,240031.0,601333
350,2017-06-14,4.287,4.268,4.297,4.248,197294.0,601333
351,2017-06-15,4.268,4.287,4.335,4.258,355258.0,601333
352,2017-06-16,4.287,4.277,4.325,4.277,163896.0,601333
353,2017-06-19,4.287,4.316,4.335,4.268,299534.0,601333
354,2017-06-20,4.325,4.325,4.345,4.297,197789.0,601333
355,2017-06-21,4.345,4.325,4.354,4.297,237138.0,601333
356,2017-06-22,4.325,4.306,4.383,4.297,383219.0,601333
357,2017-06-23,4.297,4.277,4.297,4.219,278437.0,601333
358,2017-06-26,4.277,4.335,4.354,4.268,343451.0,601333
359,2017-06-27,4.335,4.412,4.461,4.325,591833.0,601333
360,2017-06-28,4.393,4.354,4.412,4.335,304202.0,601333
361,2017-06-29,4.364,4.383,4.412,4.354,210335.0,601333
362,2017-06-30,4.374,4.364,4.374,4.335,179351.0,601333
363,2017-07-03,4.364,4.354,4.383,4.325,326371.0,601333
364,2017-07-04,4.364,4.316,4.364,4.316,168731.0,601333
365,2017-07-05,4.316,4.354,4.364,4.306,192061.0,601333
366,2017-07-06,4.354,4.354,4.383,4.335,378879.0,601333
367,2017-07-07,4.345,4.393,4.393,4.325,346650.0,601333
368,2017-07-10,4.374,4.393,4.412,4.354,285645.0,601333
369,2017-07-11,4.374,4.354,4.393,4.345,207448.0,601333
370,2017-07-12,4.345,4.325,4.364,4.297,331424.0,601333
371,2017-07-13,4.325,4.374,4.383,4.306,218264.0,601333
372,2017-07-14,4.374,4.393,4.412,4.364,307421.0,601333
373,2017-07-17,4.441,4.519,4.721,4.354,1260501.0,601333
374,2017-07-18,4.451,4.625,4.634,4.422,880840.0,601333
375,2017-07-19,4.634,4.712,4.721,4.596,852524.0,601333
376,2017-07-20,4.712,4.731,4.75,4.663,501742.0,601333
377,2017-07-21,4.721,4.77,4.837,4.673,625465.0,601333
378,2017-07-24,4.75,4.818,4.914,4.731,589369.0,601333
379,2017-07-25,4.837,4.75,4.857,4.741,391782.0,601333
380,2017-07-26,4.77,4.799,4.818,4.731,419632.0,601333
381,2017-07-27,4.77,4.731,4.799,4.712,394055.0,601333
382,2017-07-28,4.741,4.741,4.75,4.712,213156.0,601333
383,2017-07-31,4.75,4.799,4.808,4.702,380616.0,601333
384,2017-08-01,4.799,4.818,4.818,4.77,311234.0,601333
385,2017-08-02,4.828,4.741,4.885,4.741,345266.0,601333
386,2017-08-03,4.731,4.789,4.857,4.712,359833.0,601333
387,2017-08-04,4.789,5.011,5.04,4.76,1156303.0,601333
388,2017-08-07,4.982,5.001,5.021,4.895,562927.0,601333
389,2017-08-08,5.001,4.972,5.021,4.924,413203.0,601333
390,2017-08-09,4.972,4.885,5.011,4.866,436795.0,601333
391,2017-08-10,4.905,5.079,5.146,4.857,920044.0,601333
392,2017-08-11,5.03,4.905,5.137,4.847,670673.0,601333
393,2017-08-14,4.944,4.973,4.983,4.885,308524.0,601333
394,2017-08-15,4.944,5.042,5.081,4.944,315303.0,601333
395,2017-08-16,5.061,5.16,5.179,5.012,587172.0,601333
396,2017-08-17,5.258,5.179,5.356,5.15,815356.0,601333
397,2017-08-18,5.16,5.444,5.483,5.12,1270134.0,601333
398,2017-08-21,5.611,5.375,5.699,5.366,1548736.0,601333
399,2017-08-22,5.375,5.169,5.375,5.16,1218060.0,601333
400,2017-08-23,5.15,5.012,5.15,4.983,909162.0,601333
401,2017-08-24,5.052,5.032,5.12,4.963,710186.0,601333
402,2017-08-25,4.934,5.052,5.071,4.914,641851.0,601333
403,2017-08-28,5.071,5.209,5.248,5.061,876703.0,601333
404,2017-08-29,5.16,5.248,5.326,5.12,950131.0,601333
405,2017-08-30,5.209,5.218,5.228,5.14,511796.0,601333
406,2017-08-31,5.199,5.12,5.199,5.061,552799.0,601333
407,2017-09-01,5.12,5.12,5.169,5.081,421591.0,601333
408,2017-09-04,5.091,5.081,5.101,5.032,366688.0,601333
409,2017-09-05,5.081,4.993,5.081,4.924,558233.0,601333
410,2017-09-06,4.963,4.993,5.032,4.924,382648.0,601333
411,2017-09-07,4.983,5.032,5.081,4.944,456235.0,601333
412,2017-09-08,5.003,5.061,5.111,5.003,393464.0,601333
413,2017-09-11,5.061,5.199,5.209,5.032,711627.0,601333
414,2017-09-12,5.179,5.228,5.258,5.15,611182.0,601333
415,2017-09-13,5.218,5.16,5.218,5.12,295368.0,601333
416,2017-09-14,5.179,5.297,5.297,5.15,597580.0,601333
417,2017-09-15,5.307,5.258,5.444,5.238,672334.0,601333
418,2017-09-18,5.218,5.13,5.218,5.13,490359.0,601333
419,2017-09-19,5.13,5.15,5.199,5.13,276869.0,601333
420,2017-09-20,5.15,5.16,5.189,5.15,205804.0,601333
421,2017-09-21,5.169,5.16,5.238,5.15,227035.0,601333
422,2017-09-22,5.16,5.052,5.179,5.052,274316.0,601333
423,2017-09-25,5.061,4.954,5.091,4.924,426233.0,601333
424,2017-09-26,4.924,4.983,5.003,4.924,186722.0,601333
425,2017-09-27,4.983,4.973,4.993,4.954,147698.0,601333
426,2017-09-28,4.983,4.944,4.993,4.934,175286.0,601333
427,2017-09-29,4.934,4.963,4.983,4.934,141648.0,601333
428,2017-10-09,5.012,5.032,5.052,4.954,317984.0,601333
429,2017-10-10,5.022,5.042,5.071,5.012,128917.0,601333
430,2017-10-11,5.042,4.993,5.042,4.983,199783.0,601333
431,2017-10-12,4.993,4.963,5.003,4.934,201846.0,601333
432,2017-10-13,4.963,4.934,4.973,4.895,197981.0,601333
433,2017-10-16,4.944,4.816,4.963,4.797,440242.0,601333
434,2017-10-17,4.816,4.738,4.826,4.718,304883.0,601333
435,2017-10-18,4.748,4.738,4.757,4.679,226010.0,601333
436,2017-10-19,4.708,4.708,4.767,4.689,173051.0,601333
437,2017-10-20,4.708,4.728,4.748,4.699,128870.0,601333
438,2017-10-23,4.728,4.757,4.787,4.718,166626.0,601333
439,2017-10-24,4.757,4.708,4.757,4.699,158532.0,601333
440,2017-10-25,4.699,4.708,4.757,4.699,159556.0,601333
441,2017-10-26,4.708,4.875,4.905,4.699,491552.0,601333
442,2017-10-27,4.865,4.865,4.895,4.836,251777.0,601333
443,2017-10-30,4.856,4.846,4.905,4.777,273578.0,601333
444,2017-10-31,4.846,4.944,4.944,4.836,377908.0,601333
445,2017-11-01,4.954,4.875,4.954,4.846,385925.0,601333
446,2017-11-02,4.846,4.797,4.885,4.797,192525.0,601333
447,2017-11-03,4.777,4.728,4.806,4.679,198526.0,601333
448,2017-11-06,4.718,4.777,4.816,4.699,175118.0,601333
449,2017-11-07,4.777,4.797,4.806,4.718,202139.0,601333
450,2017-11-08,4.797,4.885,4.934,4.777,486447.0,601333
451,2017-11-09,4.895,4.954,4.983,4.875,523346.0,601333
452,2017-11-10,4.963,4.944,5.022,4.934,568249.0,601333
453,2017-11-13,4.954,4.993,5.003,4.905,412689.0,601333
454,2017-11-14,4.963,4.895,4.983,4.885,234524.0,601333
455,2017-11-15,4.875,4.836,4.944,4.836,207482.0,601333
456,2017-11-16,4.846,4.856,4.885,4.806,171524.0,601333
457,2017-11-17,4.836,4.718,4.905,4.699,440019.0,601333
458,2017-11-20,4.728,4.757,4.787,4.591,266503.0,601333
459,2017-11-21,4.748,4.777,4.797,4.699,243044.0,601333
460,2017-11-22,4.787,4.895,4.905,4.757,405702.0,601333
461,2017-11-23,4.885,4.797,4.895,4.777,292496.0,601333
462,2017-11-24,4.777,4.767,4.787,4.708,165390.0,601333
463,2017-11-27,4.767,4.836,4.865,4.708,325399.0,601333
464,2017-11-28,4.806,4.944,4.954,4.777,345590.0,601333
465,2017-11-29,4.944,4.944,4.963,4.885,219396.0,601333
466,2017-11-30,4.944,4.934,4.954,4.895,163284.0,601333
467,2017-12-01,4.924,4.983,4.993,4.885,258854.0,601333
468,2017-12-04,4.993,5.012,5.091,4.963,412420.0,601333
469,2017-12-05,5.003,4.934,5.061,4.895,320330.0,601333
470,2017-12-06,4.934,4.924,4.973,4.856,282727.0,601333
471,2017-12-07,4.914,4.865,4.973,4.846,255045.0,601333
472,2017-12-08,4.856,4.905,4.924,4.816,211153.0,601333
473,2017-12-11,4.924,5.042,5.052,4.905,340001.0,601333
474,2017-12-12,5.052,5.12,5.199,5.012,602900.0,601333
475,2017-12-13,5.16,5.189,5.209,5.071,410997.0,601333
476,2017-12-14,5.14,5.228,5.267,5.13,455310.0,601333
477,2017-12-15,5.189,5.14,5.248,5.091,488805.0,601333
478,2017-12-18,5.15,5.13,5.179,5.071,262096.0,601333
479,2017-12-19,5.16,5.199,5.238,5.111,400395.0,601333
480,2017-12-20,5.179,5.12,5.228,5.111,279159.0,601333
481,2017-12-21,5.101,5.326,5.346,5.101,819985.0,601333
482,2017-12-22,5.317,5.326,5.385,5.277,429267.0,601333
483,2017-12-25,5.307,5.12,5.356,5.111,623608.0,601333
484,2017-12-26,5.14,5.248,5.267,5.101,509690.0,601333
485,2017-12-27,5.248,5.228,5.346,5.209,486155.0,601333
486,2017-12-28,5.307,5.464,5.542,5.267,1337019.0,601333
487,2017-12-29,5.454,5.464,5.513,5.395,576783.0,601333
488,2018-01-02,5.493,5.464,5.581,5.434,776568.0,601333
489,2018-01-03,5.454,5.503,5.532,5.405,859625.0,601333
490,2018-01-04,5.503,5.503,5.64,5.444,1126098.0,601333
491,2018-01-05,5.464,5.513,5.572,5.424,783456.0,601333
492,2018-01-08,5.493,5.67,5.729,5.483,1225912.0,601333
493,2018-01-09,5.67,5.552,5.699,5.513,1082710.0,601333
494,2018-01-10,5.552,5.464,5.562,5.395,623359.0,601333
495,2018-01-11,5.473,5.405,5.483,5.375,503198.0,601333
496,2018-01-12,5.405,5.375,5.464,5.356,435737.0,601333
497,2018-01-15,5.395,5.091,5.395,5.081,850703.0,601333
498,2018-01-16,5.081,5.169,5.199,5.081,569183.0,601333
499,2018-01-17,5.13,5.189,5.218,5.101,410131.0,601333
500,2018-01-18,5.169,5.218,5.218,5.101,382578.0,601333
501,2018-01-19,5.189,5.218,5.297,5.169,402630.0,601333
502,2018-01-22,5.218,5.228,5.307,5.169,426819.0,601333
503,2018-01-23,5.228,5.218,5.248,5.179,270855.0,601333
504,2018-01-24,5.209,5.101,5.228,5.081,524442.0,601333
505,2018-01-25,5.091,5.258,5.297,5.081,739682.0,601333
506,2018-01-26,5.258,5.228,5.287,5.189,350975.0,601333
507,2018-01-29,5.218,5.13,5.267,5.111,409678.0,601333
508,2018-01-30,5.13,5.15,5.179,5.101,229945.0,601333
509,2018-01-31,5.13,4.973,5.169,4.924,556392.0,601333
510,2018-02-01,4.993,4.826,5.003,4.708,601253.0,601333
511,2018-02-02,4.797,4.885,4.885,4.728,221760.0,601333
512,2018-02-05,4.806,4.875,4.895,4.777,220057.0,601333
513,2018-02-06,4.806,4.571,4.836,4.571,523639.0,601333
514,2018-02-07,4.659,4.483,4.689,4.453,635182.0,601333
515,2018-02-08,4.512,4.542,4.62,4.473,602658.0,601333
516,2018-02-09,4.424,4.287,4.463,4.198,488808.0,601333
517,2018-02-12,4.306,4.336,4.365,4.296,354689.0,601333
518,2018-02-13,4.365,4.375,4.424,4.345,276655.0,601333
519,2018-02-14,4.365,4.414,4.434,4.345,183047.0,601333
520,2018-02-22,4.444,4.473,4.483,4.365,720996.0,601333
521,2018-02-23,4.463,4.669,4.689,4.453,665635.0,601333
522,2018-02-26,4.689,4.738,4.767,4.669,539027.0,601333
523,2018-02-27,4.728,4.659,4.738,4.65,311435.0,601333
524,2018-02-28,4.61,4.65,4.679,4.561,219634.0,601333
525,2018-03-01,4.62,4.64,4.728,4.6,188092.0,601333
526,2018-03-02,4.62,4.62,4.669,4.591,128529.0,601333
527,2018-03-05,4.63,4.748,4.797,4.63,338973.0,601333
528,2018-03-06,4.757,4.787,4.797,4.718,235874.0,601333
529,2018-03-07,4.767,4.738,4.836,4.738,142747.0,601333
530,2018-03-08,4.757,4.728,4.767,4.718,111835.0,601333
531,2018-03-09,4.728,4.777,4.797,4.718,159438.0,601333
532,2018-03-12,4.777,4.787,4.797,4.748,165482.0,601333
533,2018-03-13,4.787,4.797,4.856,4.767,202473.0,601333
534,2018-03-14,4.777,4.699,4.787,4.679,213432.0,601333
535,2018-03-15,4.689,4.767,4.816,4.669,189000.0,601333
536,2018-03-16,4.767,4.718,4.787,4.718,138811.0,601333
537,2018-03-19,4.708,4.6,4.718,4.581,258330.0,601333
538,2018-03-20,4.561,4.62,4.659,4.532,130361.0,601333
539,2018-03-21,4.61,4.748,4.836,4.61,393717.0,601333
540,2018-03-22,4.757,4.728,4.797,4.669,176401.0,601333
541,2018-03-23,4.61,4.493,4.62,4.463,379617.0,601333
542,2018-03-26,4.493,4.532,4.591,4.453,237841.0,601333
543,2018-03-27,4.581,4.581,4.62,4.532,175701.0,601333
544,2018-03-28,4.522,4.473,4.61,4.453,161937.0,601333
545,2018-03-29,4.463,4.493,4.502,4.394,224393.0,601333
546,2018-03-30,4.483,4.502,4.551,4.483,319428.0,601333
547,2018-04-02,4.512,4.493,4.532,4.483,190272.0,601333
548,2018-04-03,4.434,4.463,4.512,4.404,199588.0,601333
549,2018-04-04,4.434,4.404,4.473,4.394,185229.0,601333
550,2018-04-09,4.394,4.414,4.483,4.326,221583.0,601333
551,2018-04-10,4.424,4.512,4.522,4.404,245126.0,601333
552,2018-04-11,4.493,4.502,4.532,4.473,205322.0,601333
553,2018-04-12,4.493,4.404,4.493,4.365,204398.0,601333
554,2018-04-13,4.424,4.365,4.453,4.345,251695.0,601333
555,2018-04-16,4.345,4.267,4.365,4.228,202764.0,601333
556,2018-04-17,4.267,4.218,4.336,4.179,219173.0,601333
557,2018-04-18,4.238,4.247,4.277,4.169,150972.0,601333
558,2018-04-19,4.247,4.267,4.277,4.218,208102.0,601333
559,2018-04-20,4.345,4.208,4.414,4.198,384619.0,601333
560,2018-04-23,4.218,4.218,4.277,4.179,128761.0,601333
561,2018-04-24,4.208,4.287,4.296,4.208,205336.0,601333
562,2018-04-25,4.267,4.238,4.287,4.198,187806.0,601333
563,2018-04-26,4.306,4.316,4.424,4.287,581363.0,601333
564,2018-04-27,4.326,4.394,4.424,4.306,367985.0,601333
565,2018-05-02,4.375,4.365,4.463,4.336,244657.0,601333
566,2018-05-03,4.375,4.444,4.463,4.316,283341.0,601333
567,2018-05-04,4.424,4.463,4.483,4.424,185918.0,601333
568,2018-05-07,4.493,4.512,4.581,4.493,249924.0,601333
569,2018-05-08,4.522,4.551,4.581,4.522,208169.0,601333
570,2018-05-09,4.561,4.561,4.6,4.522,147702.0,601333
571,2018-05-10,4.561,4.6,4.62,4.532,163342.0,601333
572,2018-05-11,4.591,4.512,4.61,4.493,208372.0,601333
573,2018-05-14,4.512,4.522,4.551,4.483,178252.0,601333
574,2018-05-15,4.522,4.561,4.561,4.522,100950.0,601333
575,2018-05-16,4.542,4.463,4.551,4.463,135851.0,601333
576,2018-05-17,4.493,4.493,4.532,4.463,203132.0,601333
577,2018-05-18,4.483,4.542,4.6,4.453,231869.0,601333
