,date,open,close,high,low,volume,code
109,2016-12-30,12.076,12.0,12.151,12.0,22203.0,000582
110,2017-01-03,12.015,12.166,12.196,12.0,22910.0,000582
111,2017-01-04,12.151,12.34,12.34,12.06,37149.0,000582
112,2017-01-05,12.355,12.272,12.438,12.234,31980.0,000582
113,2017-01-06,12.264,12.453,13.079,12.166,75816.0,000582
114,2017-01-09,12.408,12.483,12.528,12.249,35484.0,000582
115,2017-01-10,12.438,12.491,12.649,12.377,34944.0,000582
116,2017-01-11,12.589,12.377,12.717,12.37,39103.0,000582
117,2017-01-12,12.242,12.136,12.37,12.091,26605.0,000582
118,2017-01-13,12.143,11.887,12.219,11.887,28211.0,000582
119,2017-01-16,11.864,11.177,11.94,10.8,41684.0,000582
120,2017-01-17,11.094,11.283,11.313,10.989,22596.0,000582
121,2017-01-18,11.23,11.306,11.532,11.185,20811.0,000582
122,2017-01-19,11.291,11.253,11.411,11.245,14215.0,000582
123,2017-01-20,11.253,11.396,11.494,11.177,18945.0,000582
124,2017-01-23,11.396,11.457,11.593,11.396,19665.0,000582
125,2017-01-24,11.532,11.51,11.585,11.396,19853.0,000582
126,2017-01-25,11.472,11.457,11.577,11.442,14350.0,000582
127,2017-01-26,11.419,11.472,11.502,11.404,12384.0,000582
128,2017-02-03,11.464,11.547,11.547,11.268,16280.0,000582
129,2017-02-06,11.57,11.585,11.593,11.479,21720.0,000582
130,2017-02-07,11.577,11.615,11.653,11.457,25480.0,000582
131,2017-02-08,12.302,12.777,12.777,12.249,113021.0,000582
132,2017-02-09,13.132,12.876,13.245,12.755,249782.0,000582
133,2017-02-10,12.702,12.891,13.208,12.438,191173.0,000582
134,2017-02-13,12.657,12.921,12.951,12.566,115937.0,000582
135,2017-02-14,12.8,12.702,12.891,12.657,68460.0,000582
136,2017-02-15,12.642,12.498,12.906,12.362,101351.0,000582
137,2017-02-16,12.415,12.664,12.762,12.37,74623.0,000582
138,2017-02-17,12.506,13.027,13.223,12.468,180417.0,000582
139,2017-02-20,13.064,13.057,13.411,12.943,117870.0,000582
140,2017-02-21,13.034,13.049,13.072,12.868,73080.0,000582
141,2017-02-22,13.072,12.928,13.223,12.891,65069.0,000582
142,2017-02-23,12.876,12.71,12.906,12.589,66972.0,000582
143,2017-02-24,12.679,12.717,12.8,12.581,40740.0,000582
144,2017-02-27,12.74,12.634,12.74,12.543,34392.0,000582
145,2017-02-28,12.627,12.717,12.777,12.589,28966.0,000582
146,2017-03-01,12.71,12.672,12.777,12.619,32170.0,000582
147,2017-03-02,12.649,12.377,12.672,12.377,49490.0,000582
148,2017-03-03,12.279,12.249,12.377,12.136,35762.0,000582
149,2017-03-06,12.264,12.37,12.4,12.227,28858.0,000582
150,2017-03-07,12.393,12.664,12.755,12.317,56314.0,000582
151,2017-03-08,12.611,12.483,12.619,12.476,33007.0,000582
152,2017-03-09,12.483,12.279,12.498,12.257,25645.0,000582
153,2017-03-10,12.287,12.272,12.377,12.272,16827.0,000582
154,2017-03-13,12.227,12.377,12.377,11.713,36428.0,000582
155,2017-03-14,12.325,12.196,12.415,12.196,32413.0,000582
156,2017-03-15,12.189,12.06,12.219,12.038,28194.0,000582
157,2017-03-16,12.06,12.325,12.393,12.06,42883.0,000582
158,2017-03-17,12.31,12.204,12.393,12.204,40461.0,000582
159,2017-03-20,12.264,12.981,13.155,12.257,112534.0,000582
160,2017-03-21,12.996,12.898,13.125,12.732,89238.0,000582
161,2017-03-22,12.891,13.034,13.381,12.762,158465.0,000582
162,2017-03-23,12.989,13.26,13.268,12.83,144241.0,000582
163,2017-03-24,13.321,13.947,14.476,13.321,253787.0,000582
164,2017-03-27,13.894,13.894,14.294,13.811,211727.0,000582
165,2017-03-28,13.811,13.698,13.932,13.449,123050.0,000582
166,2017-03-29,13.668,14.34,14.913,13.66,314186.0,000582
167,2017-03-30,14.166,14.03,14.762,13.894,277808.0,000582
168,2017-03-31,13.706,12.959,13.955,12.687,155291.0,000582
169,2017-04-05,12.928,13.208,13.306,12.876,93033.0,000582
170,2017-04-06,13.208,14.023,14.242,13.087,211321.0,000582
171,2017-04-07,13.811,13.781,13.977,13.494,130446.0,000582
172,2017-04-10,13.781,14.136,14.528,13.736,186822.0,000582
173,2017-04-11,14.189,14.793,15.14,14.189,246467.0,000582
174,2017-04-12,15.027,14.566,15.215,14.415,184364.0,000582
175,2017-04-13,14.581,15.328,15.359,14.581,239863.0,000582
176,2017-04-14,15.125,15.17,15.344,14.823,151247.0,000582
177,2017-04-17,15.019,15.389,16.068,14.762,199183.0,000582
178,2017-04-18,15.238,16.227,16.891,15.238,196265.0,000582
179,2017-04-19,16.076,16.098,16.491,15.57,188509.0,000582
180,2017-04-20,17.359,15.374,17.359,15.253,384540.0,000582
181,2017-04-21,14.725,13.834,15.072,13.834,277124.0,000582
182,2017-04-24,14.038,13.932,14.679,13.396,245598.0,000582
183,2017-04-25,13.887,14.219,14.242,13.479,191695.0,000582
184,2017-04-26,14.008,14.023,14.332,13.834,126269.0,000582
185,2017-04-27,13.894,14.868,15.427,13.585,291513.0,000582
186,2017-04-28,14.611,15.057,15.147,14.551,201888.0,000582
187,2017-05-02,15.117,15.525,16.242,15.117,209856.0,000582
188,2017-05-03,15.389,15.615,16.151,15.313,208592.0,000582
189,2017-05-11,14.053,14.053,14.053,14.053,16605.0,000582
190,2017-05-12,13.087,14.264,14.838,13.087,270475.0,000582
191,2017-05-15,14.302,13.517,14.476,13.494,174263.0,000582
192,2017-05-16,13.51,13.359,13.51,12.415,148498.0,000582
193,2017-05-17,13.298,14.204,14.234,13.11,185908.0,000582
194,2017-05-18,13.94,13.872,14.325,13.811,130832.0,000582
195,2017-05-19,13.827,13.464,14.0,13.419,93431.0,000582
196,2017-05-22,13.374,12.366,13.404,12.119,153261.0,000582
197,2017-05-23,12.218,11.477,12.376,11.269,150725.0,000582
198,2017-05-24,11.269,11.951,12.129,10.874,152824.0,000582
199,2017-05-25,11.892,11.753,11.981,11.566,100089.0,000582
200,2017-05-26,11.664,11.348,11.842,11.269,119167.0,000582
201,2017-05-31,11.467,11.516,11.743,11.378,98096.0,000582
202,2017-06-01,11.407,10.874,11.467,10.785,114776.0,000582
203,2017-06-02,10.834,10.636,10.834,10.182,110254.0,000582
204,2017-06-05,10.676,10.794,10.972,10.478,70351.0,000582
205,2017-06-06,10.804,10.972,11.022,10.656,76676.0,000582
206,2017-06-07,11.032,11.407,11.645,10.923,142272.0,000582
207,2017-06-08,11.447,11.477,11.783,11.338,142560.0,000582
208,2017-06-09,11.279,11.308,11.566,11.17,99238.0,000582
209,2017-06-12,11.22,11.348,11.615,11.22,103246.0,000582
210,2017-06-13,11.447,11.654,11.654,11.397,103322.0,000582
211,2017-06-14,11.783,12.119,12.228,11.783,191820.0,000582
212,2017-06-15,12.06,11.981,12.06,11.763,114588.0,000582
213,2017-06-16,11.981,11.911,12.05,11.823,77798.0,000582
214,2017-06-19,11.941,12.0,12.109,11.842,84037.0,000582
215,2017-06-20,11.991,11.961,12.07,11.773,91712.0,000582
216,2017-06-21,11.902,11.664,11.961,11.664,91496.0,000582
217,2017-06-22,11.694,11.229,11.793,11.19,84655.0,000582
218,2017-06-23,11.22,11.15,11.318,10.864,82782.0,000582
219,2017-06-26,11.111,11.269,11.299,11.111,56358.0,000582
220,2017-06-27,11.279,11.506,11.605,11.279,73276.0,000582
221,2017-06-28,11.516,11.289,11.516,11.279,55658.0,000582
222,2017-06-29,11.289,11.368,11.388,11.279,43294.0,000582
223,2017-06-30,11.308,11.22,11.368,11.18,45513.0,000582
224,2017-07-03,11.249,11.368,11.397,11.19,47196.0,000582
225,2017-07-04,11.358,11.2,11.358,11.18,45924.0,000582
226,2017-07-05,11.19,11.17,11.19,10.903,68943.0,000582
227,2017-07-06,11.16,11.388,11.645,11.121,109582.0,000582
228,2017-07-07,11.318,11.259,11.338,11.18,59404.0,000582
229,2017-07-10,11.22,11.091,11.229,11.071,54596.0,000582
230,2017-07-11,11.16,11.734,12.089,11.121,243670.0,000582
231,2017-07-12,11.496,12.06,12.06,11.378,244177.0,000582
232,2017-07-13,11.961,12.238,12.406,11.823,245238.0,000582
233,2017-07-14,12.218,12.119,12.396,12.0,136226.0,000582
234,2017-07-17,12.04,11.407,12.307,10.903,148466.0,000582
235,2017-07-18,11.14,11.645,11.724,11.14,94197.0,000582
236,2017-07-19,11.546,11.763,11.823,11.467,97562.0,000582
237,2017-07-20,11.882,12.178,12.208,11.724,157498.0,000582
238,2017-07-21,12.06,11.941,12.327,11.892,144716.0,000582
239,2017-07-24,11.842,12.178,12.198,11.763,114689.0,000582
240,2017-07-25,12.06,12.04,12.287,11.941,96758.0,000582
241,2017-07-26,11.971,11.803,12.099,11.753,92947.0,000582
242,2017-07-27,11.793,11.832,11.991,11.486,94550.0,000582
243,2017-07-28,11.763,11.783,11.931,11.674,61230.0,000582
244,2017-07-31,11.763,11.546,11.823,11.526,92657.0,000582
245,2017-08-01,11.526,11.575,11.743,11.516,65421.0,000582
246,2017-08-02,11.575,11.467,11.763,11.467,80146.0,000582
247,2017-08-03,11.437,11.664,11.694,11.368,65107.0,000582
248,2017-08-04,11.684,11.467,11.694,11.457,58057.0,000582
249,2017-08-07,11.516,11.536,11.575,11.467,36091.0,000582
250,2017-08-08,11.546,11.566,11.595,11.397,65771.0,000582
251,2017-08-09,11.575,11.477,11.595,11.437,38442.0,000582
252,2017-08-10,11.486,11.299,11.556,11.249,60477.0,000582
253,2017-08-11,11.259,10.992,11.259,10.972,73837.0,000582
254,2017-08-14,10.992,11.14,11.16,10.992,34194.0,000582
255,2017-08-15,11.15,11.18,11.21,11.051,35285.0,000582
256,2017-08-16,11.2,11.259,11.259,11.121,32229.0,000582
257,2017-08-17,11.249,11.338,11.437,11.22,42600.0,000582
258,2017-08-18,11.299,11.467,11.566,11.21,69400.0,000582
259,2017-08-21,11.556,11.536,11.615,11.407,46805.0,000582
260,2017-08-22,11.536,11.348,11.546,11.318,45417.0,000582
261,2017-08-23,11.714,11.803,12.406,11.714,156322.0,000582
262,2017-08-24,11.664,11.546,11.842,11.546,77352.0,000582
263,2017-08-25,11.427,11.674,11.743,11.417,62776.0,000582
264,2017-08-28,11.714,11.753,11.832,11.645,65423.0,000582
265,2017-08-29,11.743,11.832,11.941,11.704,71170.0,000582
266,2017-08-30,11.872,12.03,12.149,11.783,96408.0,000582
267,2017-08-31,12.099,11.991,12.099,11.872,62825.0,000582
268,2017-09-01,12.04,12.03,12.04,11.931,58660.0,000582
269,2017-09-04,12.149,12.07,12.159,11.991,75705.0,000582
270,2017-09-05,12.02,11.882,12.02,11.862,55869.0,000582
271,2017-09-06,11.872,11.902,11.902,11.724,53169.0,000582
272,2017-09-07,11.921,11.704,11.921,11.694,58206.0,000582
273,2017-09-08,11.704,11.852,11.872,11.704,41844.0,000582
274,2017-09-11,11.862,11.981,12.0,11.783,57332.0,000582
275,2017-09-12,11.961,11.832,12.03,11.793,62832.0,000582
276,2017-09-13,11.911,12.06,12.159,11.892,87956.0,000582
277,2017-09-14,12.01,12.396,12.406,11.911,150558.0,000582
278,2017-09-15,12.277,12.178,12.287,12.099,102881.0,000582
279,2017-09-18,12.119,12.109,12.178,12.02,56637.0,000582
280,2017-09-19,12.07,12.129,12.129,12.02,49407.0,000582
281,2017-09-20,12.129,12.109,12.139,12.03,52151.0,000582
282,2017-09-21,12.08,11.832,12.099,11.793,62022.0,000582
283,2017-09-22,11.921,11.882,12.228,11.862,73265.0,000582
284,2017-09-25,11.842,11.704,11.892,11.645,42000.0,000582
285,2017-09-26,11.694,11.654,11.734,11.526,27004.0,000582
286,2017-09-27,11.654,11.674,11.714,11.585,24574.0,000582
287,2017-09-28,11.674,11.566,11.714,11.566,26315.0,000582
288,2017-09-29,11.585,11.625,11.654,11.556,20268.0,000582
289,2017-10-09,11.674,11.724,11.763,11.635,30529.0,000582
290,2017-10-10,11.674,11.783,11.783,11.585,31059.0,000582
291,2017-10-11,11.763,11.921,12.109,11.694,61691.0,000582
292,2017-10-12,11.862,11.941,12.03,11.773,42926.0,000582
293,2017-10-13,12.178,11.971,12.178,11.862,34721.0,000582
294,2017-10-16,12.0,11.753,12.03,11.734,33912.0,000582
295,2017-10-17,11.852,11.921,11.981,11.734,30205.0,000582
296,2017-10-18,11.951,11.862,12.06,11.783,37886.0,000582
297,2017-10-19,11.921,11.477,11.961,11.467,47935.0,000582
298,2017-10-20,11.635,12.05,12.208,11.605,93953.0,000582
299,2017-10-23,12.149,12.119,12.208,11.882,117184.0,000582
300,2017-10-24,12.05,13.335,13.335,12.0,378175.0,000582
301,2017-10-25,13.147,13.068,13.493,12.771,372023.0,000582
302,2017-11-02,12.594,12.742,13.434,12.584,198255.0,000582
303,2017-11-03,12.683,13.631,13.839,12.267,305625.0,000582
304,2017-11-06,13.345,13.394,13.74,13.157,204118.0,000582
305,2017-11-07,13.345,13.543,13.809,12.979,207897.0,000582
306,2017-11-08,13.434,13.236,13.8,13.157,170995.0,000582
307,2017-11-09,13.276,13.74,13.74,13.177,188306.0,000582
308,2017-11-10,13.839,13.661,14.185,13.641,261874.0,000582
309,2017-11-13,13.414,12.89,13.444,12.732,229138.0,000582
310,2017-11-14,12.92,12.969,12.999,12.663,113918.0,000582
311,2017-11-15,12.87,12.297,12.9,12.267,135491.0,000582
312,2017-11-16,12.208,12.139,12.277,11.961,87603.0,000582
313,2017-11-17,12.07,11.16,12.198,10.943,140966.0,000582
314,2017-11-20,11.071,10.854,11.071,10.36,92714.0,000582
315,2017-11-21,10.785,10.666,10.834,10.508,64755.0,000582
316,2017-11-22,10.676,10.775,10.804,10.607,50398.0,000582
317,2017-11-23,10.715,10.241,10.735,10.201,62426.0,000582
318,2017-11-24,10.201,10.33,10.409,10.182,35917.0,000582
319,2017-11-27,10.35,10.3,10.518,10.28,35243.0,000582
320,2017-11-28,10.34,10.448,10.528,10.3,36245.0,000582
321,2017-11-29,10.439,10.676,10.676,10.369,44183.0,000582
322,2017-11-30,10.626,10.528,10.725,10.488,35900.0,000582
323,2017-12-01,10.498,10.508,10.607,10.33,33689.0,000582
324,2017-12-04,10.439,10.033,10.547,10.033,60378.0,000582
325,2017-12-05,10.014,9.401,10.122,9.243,76650.0,000582
326,2017-12-06,9.391,9.49,9.5,9.282,38298.0,000582
327,2017-12-07,9.509,9.48,9.569,9.43,25612.0,000582
328,2017-12-08,9.47,9.569,9.579,9.44,24152.0,000582
329,2017-12-11,9.588,9.796,9.855,9.588,38533.0,000582
330,2017-12-12,9.737,9.579,9.786,9.539,28795.0,000582
331,2017-12-13,9.519,9.588,9.648,9.47,20469.0,000582
332,2017-12-14,9.588,9.737,10.014,9.509,42554.0,000582
333,2017-12-15,9.668,9.618,9.747,9.529,26707.0,000582
334,2017-12-18,9.658,9.588,9.687,9.529,21817.0,000582
335,2017-12-19,9.598,9.588,9.638,9.519,22500.0,000582
336,2017-12-20,9.588,9.371,9.588,9.371,28469.0,000582
337,2017-12-21,9.42,9.371,9.43,9.203,21898.0,000582
338,2017-12-22,9.401,9.351,9.411,9.213,23453.0,000582
339,2017-12-25,9.381,9.233,9.381,9.233,19849.0,000582
340,2017-12-26,9.233,9.371,9.43,9.233,24721.0,000582
341,2017-12-27,9.371,9.272,9.391,9.252,23335.0,000582
342,2017-12-28,9.292,9.262,9.351,9.233,21514.0,000582
343,2017-12-29,9.262,9.381,9.401,9.243,24003.0,000582
344,2018-01-02,9.381,9.786,9.905,9.361,66267.0,000582
345,2018-01-03,9.786,9.786,10.112,9.687,61809.0,000582
346,2018-01-04,9.786,10.211,10.271,9.697,100175.0,000582
347,2018-01-05,10.162,10.112,10.251,10.053,58900.0,000582
348,2018-01-08,10.093,9.934,10.112,9.816,53552.0,000582
349,2018-01-09,9.875,9.954,10.093,9.865,39453.0,000582
350,2018-01-10,9.984,9.954,9.984,9.727,42443.0,000582
351,2018-01-11,9.925,9.885,9.954,9.796,29301.0,000582
352,2018-01-12,9.806,9.915,10.053,9.806,42645.0,000582
353,2018-01-15,9.925,9.737,10.033,9.737,34347.0,000582
354,2018-01-16,9.668,9.776,9.865,9.648,27662.0,000582
355,2018-01-17,9.747,10.122,10.132,9.747,72189.0,000582
356,2018-01-18,10.122,10.014,10.122,9.954,47191.0,000582
357,2018-01-19,10.004,9.954,10.152,9.934,41626.0,000582
358,2018-01-22,9.974,9.934,10.014,9.776,34795.0,000582
359,2018-01-23,9.964,9.944,10.043,9.885,37156.0,000582
360,2018-01-24,9.846,9.915,9.944,9.846,39890.0,000582
361,2018-01-25,9.925,9.984,10.261,9.865,60365.0,000582
362,2018-01-26,9.984,9.994,10.162,9.944,53608.0,000582
363,2018-01-29,9.994,9.846,10.073,9.796,40093.0,000582
364,2018-01-30,9.865,9.875,9.885,9.786,25618.0,000582
365,2018-01-31,10.004,9.588,10.004,9.549,53379.0,000582
366,2018-02-01,9.598,8.897,9.687,8.64,75125.0,000582
367,2018-02-02,8.808,8.551,8.808,8.333,93154.0,000582
368,2018-02-05,8.333,8.442,8.541,8.303,33450.0,000582
369,2018-02-06,8.333,7.78,8.333,7.73,63085.0,000582
370,2018-02-07,7.977,7.908,8.056,7.72,34823.0,000582
371,2018-02-08,7.918,8.027,8.027,7.859,22536.0,000582
372,2018-02-09,7.829,7.819,7.878,7.621,31974.0,000582
373,2018-02-12,7.859,7.977,8.017,7.859,17979.0,000582
374,2018-02-13,8.234,8.096,8.234,8.066,22404.0,000582
375,2018-02-14,8.145,8.59,8.6,8.046,42947.0,000582
376,2018-02-22,8.679,8.58,8.689,8.531,36498.0,000582
377,2018-02-23,8.511,8.62,8.837,8.511,39588.0,000582
378,2018-02-26,8.689,8.857,8.956,8.689,53163.0,000582
379,2018-02-27,8.788,8.798,8.897,8.768,27672.0,000582
380,2018-02-28,8.778,8.748,8.788,8.61,24853.0,000582
381,2018-03-01,8.649,8.956,9.094,8.61,43552.0,000582
382,2018-03-02,8.867,8.798,8.936,8.788,27222.0,000582
383,2018-03-05,8.808,8.808,8.926,8.679,30073.0,000582
384,2018-03-06,8.798,8.936,8.936,8.719,41517.0,000582
385,2018-03-07,9.005,8.788,9.015,8.778,34922.0,000582
386,2018-03-08,8.729,8.808,8.867,8.729,22954.0,000582
387,2018-03-09,8.817,8.936,8.995,8.808,46753.0,000582
388,2018-03-12,9.005,9.065,9.163,8.936,50562.0,000582
389,2018-03-13,9.065,9.223,9.638,8.956,74994.0,000582
390,2018-03-14,9.144,9.035,9.223,9.035,35929.0,000582
391,2018-03-15,8.936,8.926,9.025,8.817,41363.0,000582
392,2018-03-16,8.966,8.877,8.976,8.847,21272.0,000582
393,2018-03-19,8.877,8.748,8.887,8.748,23110.0,000582
394,2018-03-20,8.719,8.659,8.729,8.58,25650.0,000582
395,2018-03-21,8.699,8.659,8.837,8.649,30243.0,000582
396,2018-03-22,8.758,8.738,8.808,8.669,21928.0,000582
397,2018-03-23,8.501,8.086,8.501,7.957,52492.0,000582
398,2018-03-26,7.997,8.244,8.274,7.839,37489.0,000582
399,2018-03-27,8.284,8.373,8.551,8.284,38131.0,000582
400,2018-03-28,8.313,8.284,8.392,8.214,27643.0,000582
401,2018-03-29,8.343,8.392,8.412,8.274,20245.0,000582
402,2018-03-30,8.392,8.481,8.521,8.392,25574.0,000582
403,2018-04-02,8.521,8.442,8.541,8.422,22043.0,000582
404,2018-04-03,8.264,8.412,8.56,8.155,29609.0,000582
405,2018-04-04,8.402,8.61,8.778,8.402,54649.0,000582
406,2018-04-09,8.837,9.47,9.47,8.778,224554.0,000582
407,2018-04-10,9.677,9.351,9.677,9.252,197900.0,000582
408,2018-04-11,9.233,9.233,9.341,9.074,100204.0,000582
409,2018-04-12,9.183,9.015,9.243,9.005,66107.0,000582
410,2018-04-13,9.055,9.074,9.243,8.986,70915.0,000582
411,2018-04-16,9.628,9.984,9.984,9.42,281595.0,000582
412,2018-04-17,9.687,9.292,9.757,9.213,217755.0,000582
413,2018-04-18,9.282,9.203,9.282,8.906,98677.0,000582
414,2018-04-19,9.213,9.411,9.529,9.094,96516.0,000582
415,2018-04-20,9.243,9.094,9.381,9.065,63463.0,000582
416,2018-04-23,9.005,9.154,9.252,8.897,50689.0,000582
417,2018-04-24,9.134,9.322,9.371,9.104,58725.0,000582
418,2018-04-25,9.124,9.361,9.361,9.094,53996.0,000582
419,2018-04-26,9.411,9.223,9.411,9.163,42068.0,000582
420,2018-04-27,9.213,9.163,9.361,9.104,36251.0,000582
421,2018-05-02,9.223,9.45,9.47,9.213,55692.0,000582
422,2018-05-03,9.45,9.45,9.509,9.223,60036.0,000582
423,2018-05-04,9.42,9.48,9.66,9.37,63699.0,000582
424,2018-05-07,9.45,9.58,9.69,9.43,59643.0,000582
425,2018-05-08,9.64,9.69,9.7,9.51,70353.0,000582
426,2018-05-09,9.64,9.5,9.69,9.46,49537.0,000582
427,2018-05-10,9.55,9.82,9.82,9.55,93774.0,000582
428,2018-05-11,9.95,9.86,9.98,9.7,105085.0,000582
429,2018-05-14,9.65,9.54,9.79,9.52,60033.0,000582
430,2018-05-15,9.53,9.59,9.61,9.46,36306.0,000582
431,2018-05-16,9.59,9.36,9.59,9.3,44667.0,000582
432,2018-05-17,9.38,9.27,9.45,9.25,34419.0,000582
433,2018-05-18,9.29,9.34,9.35,9.23,25293.0,000582
434,2018-05-21,9.37,9.47,9.53,9.36,37580.0,000582
435,2018-05-22,9.45,9.53,9.53,9.4,33086.0,000582
436,2018-05-23,9.45,9.32,9.5,9.3,33644.0,000582
437,2018-05-24,9.38,9.28,9.46,9.27,26687.0,000582
438,2018-05-25,9.29,9.12,9.34,9.12,30109.0,000582
439,2018-05-28,9.1,9.05,9.2,9.01,24622.0,000582
440,2018-05-29,9.04,8.98,9.15,8.82,27305.0,000582
441,2018-05-30,8.83,8.45,8.84,8.41,44246.0,000582
442,2018-05-31,8.52,8.55,8.62,8.47,24899.0,000582
443,2018-06-01,8.51,8.56,8.63,8.45,21694.0,000582
444,2018-06-04,8.58,8.62,8.73,8.58,20001.0,000582
445,2018-06-05,8.67,8.7,8.71,8.58,20472.0,000582
446,2018-06-06,8.72,8.72,8.73,8.64,17184.0,000582
447,2018-06-07,8.73,8.68,8.84,8.66,17575.0,000582
448,2018-06-08,8.65,8.6,8.66,8.46,19515.0,000582
449,2018-06-11,8.59,8.58,8.66,8.48,18225.0,000582
450,2018-06-12,8.58,8.61,8.65,8.43,21929.0,000582
451,2018-06-13,8.62,8.41,8.62,8.41,17029.0,000582
452,2018-06-14,8.43,8.28,8.5,8.26,21184.0,000582
453,2018-06-15,8.34,8.13,8.34,8.0,22558.0,000582
454,2018-06-19,7.96,7.47,8.0,7.32,46121.0,000582
455,2018-06-20,7.4,7.57,7.66,7.38,26314.0,000582
456,2018-06-21,7.55,7.36,7.65,7.34,20957.0,000582
457,2018-06-22,7.46,7.5,7.51,7.36,16530.0,000582
