,date,open,close,high,low,volume,code
579,2018-06-25,4.5,4.4,4.52,4.35,44664.0,002130
580,2018-06-26,4.31,4.42,4.42,4.27,47468.0,002130
581,2018-06-27,4.41,4.36,4.42,4.34,41431.0,002130
582,2018-06-28,4.34,4.31,4.39,4.3,33396.0,002130
583,2018-06-29,4.34,4.36,4.36,4.25,60958.0,002130
584,2018-07-02,4.36,4.33,4.41,4.31,53972.0,002130
585,2018-07-03,4.33,4.38,4.38,4.29,57339.0,002130
586,2018-07-04,4.38,4.44,4.66,4.33,157295.0,002130
587,2018-07-05,4.35,4.26,4.44,4.25,86355.0,002130
588,2018-07-06,4.25,4.04,4.31,3.9,127933.0,002130
589,2018-07-09,4.04,4.11,4.12,4.02,55078.0,002130
590,2018-07-10,4.12,4.13,4.2,4.09,47782.0,002130
591,2018-07-11,4.09,3.98,4.09,3.92,65304.0,002130
592,2018-07-12,3.97,4.1,4.15,3.97,73248.0,002130
593,2018-07-13,4.1,4.12,4.17,4.07,47671.0,002130
594,2018-07-16,4.1,4.19,4.22,4.1,84429.0,002130
595,2018-07-17,4.19,4.13,4.19,4.09,60036.0,002130
596,2018-07-18,4.15,4.14,4.17,4.12,49303.0,002130
597,2018-07-19,4.12,4.06,4.14,4.06,38002.0,002130
598,2018-07-20,4.04,4.12,4.13,4.03,36953.0,002130
599,2018-07-23,4.08,4.16,4.16,4.08,41169.0,002130
600,2018-07-24,4.17,4.24,4.26,4.15,96617.0,002130
601,2018-07-25,4.23,4.27,4.28,4.21,67507.0,002130
602,2018-07-26,4.24,4.31,4.31,4.24,88381.0,002130
603,2018-07-27,4.31,4.26,4.33,4.24,82084.0,002130
604,2018-07-30,4.23,4.22,4.29,4.21,59888.0,002130
605,2018-07-31,4.23,4.22,4.27,4.21,48506.0,002130
606,2018-08-01,4.22,4.09,4.25,4.09,51742.0,002130
607,2018-08-02,4.06,3.97,4.13,3.9,77960.0,002130
608,2018-08-03,4.0,4.03,4.04,3.98,43629.0,002130
609,2018-08-06,4.02,4.04,4.11,3.92,67632.0,002130
610,2018-08-07,4.07,4.12,4.12,4.03,55966.0,002130
611,2018-08-08,4.12,4.16,4.36,4.08,108264.0,002130
612,2018-08-09,4.12,4.27,4.36,4.08,134459.0,002130
613,2018-08-10,4.35,4.29,4.39,4.24,90210.0,002130
614,2018-08-13,4.23,4.25,4.26,4.17,73605.0,002130
615,2018-08-14,4.25,4.31,4.35,4.22,80221.0,002130
616,2018-08-15,4.3,4.22,4.31,4.2,59902.0,002130
617,2018-08-16,4.15,4.1,4.2,4.09,51096.0,002130
618,2018-08-17,4.14,4.07,4.17,4.03,41570.0,002130
619,2018-08-20,4.07,4.12,4.12,4.0,46638.0,002130
