,date,open,close,high,low,volume,code
185,2016-10-12,8.999,8.95,8.999,8.86,59052.0,600869
186,2016-10-13,8.96,8.93,9.039,8.88,64230.0,600869
187,2016-10-14,8.88,8.89,8.9,8.791,69838.0,600869
188,2016-10-17,8.89,8.761,8.93,8.701,94419.0,600869
189,2016-10-18,8.751,9.029,9.089,8.731,198823.0,600869
190,2016-10-19,9.039,8.96,9.069,8.93,85580.0,600869
191,2016-10-20,8.95,8.92,8.97,8.81,87656.0,600869
192,2016-10-21,8.91,8.86,8.93,8.82,59596.0,600869
193,2016-10-24,8.85,8.9,8.94,8.85,89388.0,600869
194,2016-10-25,8.9,8.979,9.029,8.9,83574.0,600869
195,2016-10-26,8.979,8.9,8.979,8.87,66557.0,600869
196,2016-10-27,8.9,8.87,8.9,8.83,55882.0,600869
197,2016-10-28,8.85,8.84,8.91,8.83,47395.0,600869
198,2016-10-31,8.84,8.751,8.85,8.701,84920.0,600869
199,2016-11-01,8.751,8.781,8.82,8.701,94462.0,600869
200,2016-11-02,8.751,8.612,8.771,8.612,104345.0,600869
201,2016-11-03,8.572,8.572,8.612,8.443,154035.0,600869
202,2016-11-04,8.562,8.492,8.592,8.472,95129.0,600869
203,2016-11-07,8.512,8.552,8.572,8.472,87632.0,600869
204,2016-11-08,8.582,8.621,8.701,8.582,83631.0,600869
205,2016-11-09,8.631,8.462,8.661,8.393,98189.0,600869
206,2016-11-10,8.552,8.492,8.572,8.452,147909.0,600869
207,2016-11-11,8.502,8.462,8.502,8.413,127505.0,600869
208,2016-11-14,8.462,8.502,8.572,8.443,145772.0,600869
209,2016-11-15,8.522,8.602,8.612,8.492,133987.0,600869
210,2016-11-16,8.621,8.582,8.631,8.552,99972.0,600869
211,2016-11-17,8.592,8.532,8.592,8.482,87516.0,600869
212,2016-11-18,8.462,8.433,8.492,8.403,135382.0,600869
213,2016-11-21,8.413,8.403,8.462,8.353,97159.0,600869
214,2016-11-22,8.413,8.462,8.462,8.383,106177.0,600869
215,2016-11-23,8.462,8.413,8.462,8.393,105696.0,600869
216,2016-11-24,8.423,8.452,8.462,8.363,94510.0,600869
217,2016-11-25,8.462,8.443,8.462,8.333,84471.0,600869
218,2016-11-28,8.462,8.403,8.472,8.393,90265.0,600869
219,2016-11-29,8.403,8.343,8.403,8.333,104874.0,600869
220,2016-11-30,8.403,8.721,8.93,8.393,433262.0,600869
221,2016-12-01,8.731,8.572,8.741,8.552,225269.0,600869
222,2016-12-02,8.602,8.462,8.701,8.413,185309.0,600869
223,2016-12-05,8.393,8.174,8.393,8.075,227325.0,600869
224,2016-12-06,8.174,8.144,8.234,8.075,95044.0,600869
225,2016-12-07,8.144,8.244,8.273,8.094,95437.0,600869
226,2016-12-08,8.283,8.204,8.313,8.174,74465.0,600869
227,2016-12-09,8.184,8.144,8.214,8.124,60274.0,600869
228,2016-12-12,8.174,7.637,8.214,7.607,164424.0,600869
229,2016-12-13,7.677,7.707,7.746,7.388,133444.0,600869
230,2016-12-14,7.627,7.627,7.667,7.518,78956.0,600869
231,2016-12-15,7.607,7.727,7.756,7.567,83528.0,600869
232,2016-12-16,7.736,7.776,7.816,7.677,50949.0,600869
233,2016-12-19,7.776,7.717,7.776,7.627,68597.0,600869
234,2016-12-20,7.687,7.637,7.697,7.627,42755.0,600869
235,2016-12-21,7.647,7.687,7.697,7.647,40351.0,600869
236,2016-12-22,7.687,7.746,7.756,7.647,55527.0,600869
237,2016-12-23,7.707,7.657,7.727,7.647,44066.0,600869
238,2016-12-26,7.647,7.746,7.756,7.557,52322.0,600869
239,2016-12-27,7.717,7.727,7.766,7.687,33905.0,600869
240,2016-12-28,7.727,7.697,7.766,7.687,33201.0,600869
241,2016-12-29,7.697,7.667,7.707,7.667,30015.0,600869
242,2016-12-30,7.667,7.697,7.727,7.657,31623.0,600869
243,2017-01-03,7.717,7.707,7.746,7.667,38891.0,600869
244,2017-01-04,7.717,7.886,7.945,7.697,156733.0,600869
245,2017-01-05,7.896,7.826,7.896,7.776,83579.0,600869
246,2017-01-06,7.826,7.746,7.826,7.736,56856.0,600869
247,2017-01-09,7.707,7.776,7.776,7.687,50418.0,600869
248,2017-01-10,8.254,8.204,8.452,8.174,608393.0,600869
249,2017-01-11,7.965,8.025,8.164,7.965,220184.0,600869
250,2017-01-12,7.975,7.806,8.025,7.796,146744.0,600869
251,2017-01-13,7.776,7.786,7.806,7.707,93500.0,600869
252,2017-01-16,7.776,7.577,7.776,7.18,102696.0,600869
253,2017-01-17,7.557,7.557,7.597,7.468,58846.0,600869
254,2017-01-18,7.557,7.498,7.567,7.478,41741.0,600869
255,2017-01-19,7.508,7.488,7.528,7.458,33339.0,600869
256,2017-01-20,7.498,7.548,7.577,7.468,40308.0,600869
257,2017-01-23,7.557,7.637,7.677,7.548,41540.0,600869
258,2017-01-24,7.657,7.667,7.717,7.617,49910.0,600869
259,2017-01-25,7.697,7.697,7.707,7.657,38442.0,600869
260,2017-01-26,7.717,7.786,7.836,7.697,50000.0,600869
261,2017-02-03,7.756,7.677,7.786,7.667,37957.0,600869
262,2017-02-06,7.687,7.717,7.717,7.667,30794.0,600869
263,2017-02-07,7.707,7.736,7.776,7.687,40635.0,600869
264,2017-02-08,7.736,7.746,7.756,7.677,43090.0,600869
265,2017-02-09,7.746,7.826,7.846,7.746,71790.0,600869
266,2017-02-10,7.846,7.776,7.856,7.776,55104.0,600869
267,2017-02-13,7.736,7.806,7.806,7.736,49304.0,600869
268,2017-02-14,7.776,7.766,7.806,7.756,46066.0,600869
269,2017-02-15,7.766,7.687,7.796,7.677,59143.0,600869
270,2017-02-16,7.677,7.707,7.746,7.677,49137.0,600869
271,2017-02-17,7.727,7.816,7.925,7.717,130457.0,600869
272,2017-02-20,7.945,7.876,8.065,7.866,137216.0,600869
273,2017-02-21,7.906,7.876,7.915,7.826,65388.0,600869
274,2017-02-22,7.886,8.035,8.045,7.856,126745.0,600869
275,2017-02-23,8.015,8.035,8.075,7.955,112327.0,600869
276,2017-02-24,8.045,7.985,8.045,7.965,65776.0,600869
277,2017-02-27,7.995,7.856,8.015,7.856,80798.0,600869
278,2017-02-28,7.836,7.886,7.886,7.826,45773.0,600869
279,2017-03-01,7.856,7.876,7.896,7.846,52406.0,600869
280,2017-03-02,7.876,7.826,7.896,7.816,53478.0,600869
281,2017-03-03,7.836,7.995,8.104,7.776,162777.0,600869
282,2017-03-06,8.005,8.025,8.094,7.985,102105.0,600869
283,2017-03-07,8.025,7.985,8.025,7.955,67681.0,600869
284,2017-03-08,7.985,7.965,8.005,7.935,47945.0,600869
285,2017-03-09,7.965,7.965,8.075,7.915,95334.0,600869
286,2017-03-10,7.995,8.224,8.254,7.955,321713.0,600869
287,2017-03-13,8.293,8.472,8.87,8.293,631856.0,600869
288,2017-03-14,8.403,8.443,8.592,8.363,229511.0,600869
289,2017-03-15,8.403,8.353,8.462,8.313,122835.0,600869
290,2017-03-16,8.333,8.393,8.462,8.333,111880.0,600869
291,2017-03-17,8.413,8.313,8.413,8.293,125555.0,600869
292,2017-03-20,8.273,8.214,8.343,8.154,104772.0,600869
293,2017-03-21,8.214,8.184,8.214,8.124,74364.0,600869
294,2017-03-22,8.144,8.144,8.184,8.094,76591.0,600869
295,2017-03-23,8.164,8.114,8.224,8.055,100616.0,600869
296,2017-03-24,8.114,8.144,8.154,8.035,79947.0,600869
297,2017-03-27,8.144,8.234,8.333,8.114,103261.0,600869
298,2017-03-28,8.244,8.234,8.244,8.164,57972.0,600869
299,2017-03-29,8.234,8.085,8.234,8.065,76943.0,600869
300,2017-03-30,8.085,7.816,8.124,7.776,115199.0,600869
301,2017-03-31,7.836,7.806,7.886,7.756,57125.0,600869
302,2017-04-05,8.582,8.234,8.582,8.114,396782.0,600869
303,2017-04-06,8.144,8.104,8.144,7.975,205501.0,600869
304,2017-04-07,8.104,8.025,8.114,7.995,90493.0,600869
305,2017-04-10,8.015,7.935,8.025,7.856,109655.0,600869
306,2017-04-11,7.876,8.035,8.045,7.866,100376.0,600869
307,2017-04-12,8.075,7.915,8.075,7.896,87025.0,600869
308,2017-04-13,7.896,7.985,8.045,7.856,69857.0,600869
309,2017-04-14,8.035,7.756,8.035,7.746,90163.0,600869
310,2017-04-17,7.766,7.607,7.786,7.597,84052.0,600869
311,2017-04-18,7.637,7.617,7.707,7.587,48155.0,600869
312,2017-04-19,7.617,7.518,7.617,7.458,57617.0,600869
313,2017-04-20,7.557,7.637,7.667,7.498,54073.0,600869
314,2017-04-21,7.617,7.597,7.657,7.567,30838.0,600869
315,2017-04-24,7.597,7.349,7.597,7.299,44672.0,600869
316,2017-04-25,7.349,7.349,7.398,7.319,30629.0,600869
317,2017-04-26,7.388,7.339,7.398,7.319,30450.0,600869
318,2017-04-27,7.329,7.279,7.329,7.05,75695.0,600869
319,2017-04-28,7.06,7.16,7.19,7.06,64874.0,600869
320,2017-05-02,7.14,7.12,7.16,7.09,30925.0,600869
321,2017-05-03,7.12,7.1,7.14,7.08,31619.0,600869
322,2017-05-04,7.14,7.1,7.15,7.07,30260.0,600869
323,2017-05-05,7.08,6.991,7.1,6.961,49626.0,600869
324,2017-05-08,6.961,6.772,6.991,6.772,48269.0,600869
325,2017-05-09,6.712,6.802,6.812,6.702,34093.0,600869
326,2017-05-10,6.822,6.762,6.881,6.742,33161.0,600869
327,2017-05-11,6.772,6.732,6.772,6.394,62198.0,600869
328,2017-05-12,6.722,6.712,6.722,6.553,42524.0,600869
329,2017-05-15,6.782,6.742,6.891,6.732,38535.0,600869
330,2017-05-16,6.702,6.812,6.822,6.613,30732.0,600869
331,2017-05-17,6.901,6.961,7.021,6.861,77420.0,600869
332,2017-05-18,6.921,6.812,6.921,6.762,53474.0,600869
333,2017-05-19,6.822,7.05,7.06,6.802,104368.0,600869
334,2017-05-22,7.021,7.289,7.438,6.881,94909.0,600869
335,2017-05-23,7.16,6.991,7.19,6.971,61472.0,600869
336,2017-05-24,6.981,6.931,6.981,6.792,37973.0,600869
337,2017-05-25,6.931,6.951,6.991,6.842,34670.0,600869
338,2017-05-26,6.971,6.861,6.971,6.851,31127.0,600869
339,2017-05-31,6.891,6.861,6.961,6.861,24238.0,600869
340,2017-06-01,6.851,6.593,6.851,6.583,38801.0,600869
341,2017-06-02,6.593,6.663,6.682,6.454,29830.0,600869
342,2017-06-05,6.702,6.672,6.702,6.633,18659.0,600869
343,2017-06-06,6.692,6.722,6.732,6.643,19807.0,600869
344,2017-06-07,6.732,6.802,6.812,6.692,34136.0,600869
345,2017-06-08,6.812,6.822,6.842,6.742,32710.0,600869
346,2017-06-09,6.822,6.961,7.011,6.762,70547.0,600869
347,2017-06-12,7.279,6.941,7.279,6.941,119940.0,600869
348,2017-06-13,6.861,7.05,7.14,6.861,74758.0,600869
349,2017-06-14,7.001,6.931,7.03,6.921,54147.0,600869
350,2017-06-15,6.901,6.951,6.981,6.861,45518.0,600869
351,2017-06-16,6.951,6.941,7.011,6.881,29778.0,600869
352,2017-06-19,6.941,6.921,6.941,6.851,43613.0,600869
353,2017-06-20,6.921,7.001,7.09,6.871,74804.0,600869
354,2017-06-21,6.971,6.911,7.001,6.871,50003.0,600869
355,2017-06-22,6.911,6.911,7.04,6.891,66891.0,600869
356,2017-06-23,6.891,6.822,6.901,6.742,61572.0,600869
357,2017-06-26,6.802,6.842,6.851,6.762,33856.0,600869
358,2017-06-27,6.812,6.822,6.871,6.792,22195.0,600869
359,2017-06-28,6.812,6.732,6.822,6.712,33010.0,600869
360,2017-06-29,6.712,6.732,6.782,6.702,22192.0,600869
361,2017-06-30,6.732,6.692,6.732,6.633,37528.0,600869
362,2017-07-03,6.712,6.792,6.842,6.682,39156.0,600869
363,2017-07-04,6.772,6.663,6.802,6.593,55860.0,600869
364,2017-07-05,6.633,6.653,6.682,6.603,52910.0,600869
365,2017-07-06,6.762,6.861,7.011,6.752,172586.0,600869
366,2017-07-07,6.772,6.861,6.861,6.772,80623.0,600869
367,2017-07-10,6.881,6.782,6.891,6.742,69733.0,600869
368,2017-07-11,6.762,6.682,6.782,6.682,45319.0,600869
369,2017-07-12,6.672,6.702,6.752,6.623,47439.0,600869
370,2017-07-13,6.692,6.702,6.702,6.663,38412.0,600869
371,2017-07-14,6.702,6.663,6.722,6.643,32869.0,600869
372,2017-07-17,6.663,6.732,6.732,6.265,113570.0,600869
373,2017-07-18,6.663,6.762,6.812,6.623,61146.0,600869
374,2017-07-19,6.722,6.762,6.762,6.663,65251.0,600869
375,2017-07-20,6.742,6.891,6.911,6.732,128343.0,600869
376,2017-07-21,6.901,6.832,6.911,6.792,79427.0,600869
377,2017-07-24,6.792,6.762,6.792,6.722,61333.0,600869
378,2017-07-25,6.762,6.712,6.762,6.682,36324.0,600869
379,2017-07-26,6.692,6.663,6.742,6.553,79210.0,600869
380,2017-07-27,6.653,6.712,6.722,6.573,61009.0,600869
381,2017-07-28,6.802,7.13,7.329,6.802,388538.0,600869
382,2017-07-31,7.1,7.01,7.1,6.95,218404.0,600869
383,2017-08-01,6.96,7.07,7.14,6.92,189082.0,600869
384,2017-08-02,7.04,6.93,7.07,6.92,111677.0,600869
385,2017-08-03,6.89,6.9,6.97,6.86,69795.0,600869
386,2017-08-04,6.9,6.9,6.94,6.85,67165.0,600869
387,2017-08-07,6.87,6.93,6.93,6.87,43699.0,600869
388,2017-08-08,6.93,6.88,6.95,6.86,68725.0,600869
389,2017-08-09,6.88,6.94,7.02,6.85,86480.0,600869
390,2017-08-10,6.92,6.88,6.94,6.84,65533.0,600869
391,2017-08-11,6.87,6.74,6.87,6.71,84778.0,600869
392,2017-08-14,6.77,6.81,6.82,6.71,43445.0,600869
393,2017-08-15,6.82,6.82,6.86,6.76,39289.0,600869
394,2017-08-16,6.85,6.87,6.93,6.83,49312.0,600869
395,2017-08-17,6.86,6.9,6.93,6.86,51528.0,600869
396,2017-08-18,6.88,6.96,6.97,6.85,74412.0,600869
397,2017-08-21,6.97,7.11,7.16,6.93,187850.0,600869
398,2017-08-22,7.11,7.01,7.11,7.0,143946.0,600869
399,2017-08-23,6.98,6.91,6.99,6.9,65249.0,600869
400,2017-08-24,6.91,6.88,6.94,6.86,41736.0,600869
401,2017-08-25,6.87,6.92,6.93,6.83,48987.0,600869
402,2017-08-28,6.95,6.92,6.95,6.88,61736.0,600869
403,2017-08-29,6.91,6.88,6.92,6.87,45242.0,600869
404,2017-08-30,6.84,6.88,6.9,6.84,32451.0,600869
405,2017-08-31,6.89,6.88,6.91,6.86,34215.0,600869
406,2017-09-01,6.9,6.9,6.9,6.85,40519.0,600869
407,2017-09-04,6.9,6.94,6.98,6.87,69727.0,600869
408,2017-09-05,6.95,6.94,6.96,6.89,50016.0,600869
409,2017-09-06,6.96,7.07,7.13,6.93,189212.0,600869
410,2017-09-07,7.06,6.94,7.07,6.93,102096.0,600869
411,2017-09-08,6.95,6.97,6.98,6.91,60561.0,600869
412,2017-09-11,6.99,7.23,7.24,6.99,316816.0,600869
413,2017-09-12,7.28,7.3,7.58,7.13,461284.0,600869
414,2017-09-13,7.25,7.25,7.27,7.17,153354.0,600869
415,2017-09-14,7.22,7.3,7.44,7.22,207702.0,600869
416,2017-09-15,7.24,7.47,7.5,7.2,263483.0,600869
417,2017-09-18,7.51,7.62,7.72,7.38,322136.0,600869
418,2017-09-19,7.54,7.44,7.54,7.41,200321.0,600869
419,2017-09-20,7.4,7.46,7.52,7.31,141189.0,600869
420,2017-09-21,7.41,7.3,7.47,7.3,104336.0,600869
421,2017-09-22,7.3,7.25,7.3,7.17,80597.0,600869
422,2017-09-25,7.19,7.17,7.27,7.16,57240.0,600869
423,2017-09-26,7.18,7.25,7.26,7.15,58167.0,600869
424,2017-09-27,7.24,7.31,7.35,7.22,69907.0,600869
425,2017-09-28,7.31,7.23,7.35,7.22,53860.0,600869
426,2017-09-29,7.28,7.23,7.31,7.18,68408.0,600869
427,2017-10-09,7.25,7.23,7.29,7.19,83884.0,600869
428,2017-10-10,7.23,7.21,7.24,7.15,69509.0,600869
429,2017-10-11,7.2,7.19,7.21,7.15,62061.0,600869
430,2017-10-12,7.2,7.27,7.3,7.18,82494.0,600869
431,2017-10-13,7.28,7.19,7.28,7.16,67291.0,600869
432,2017-10-16,7.18,6.97,7.18,6.93,98316.0,600869
433,2017-10-17,6.98,6.96,7.01,6.94,37759.0,600869
434,2017-10-18,6.97,6.86,7.0,6.85,44305.0,600869
435,2017-10-19,6.85,6.77,6.88,6.74,49413.0,600869
436,2017-10-20,6.77,6.85,6.87,6.75,30357.0,600869
437,2017-10-23,6.85,6.85,6.89,6.83,31162.0,600869
438,2017-10-24,6.84,6.81,6.85,6.78,32304.0,600869
439,2017-10-25,6.8,6.82,6.85,6.8,29510.0,600869
440,2017-10-26,6.83,6.88,6.88,6.78,46136.0,600869
441,2017-10-27,6.84,6.9,6.91,6.82,38586.0,600869
442,2017-10-30,6.9,6.66,6.93,6.65,61819.0,600869
443,2017-10-31,6.67,6.73,6.76,6.67,29428.0,600869
444,2017-11-01,6.72,6.92,6.97,6.71,98608.0,600869
445,2017-11-02,6.94,6.88,6.97,6.86,37865.0,600869
446,2017-11-03,6.88,6.78,6.91,6.74,46376.0,600869
447,2017-11-06,6.8,6.82,6.87,6.75,35515.0,600869
448,2017-11-07,6.85,6.85,6.91,6.76,65729.0,600869
449,2017-11-08,6.8,6.81,6.85,6.77,51643.0,600869
450,2017-11-09,6.81,6.74,6.81,6.71,51683.0,600869
451,2017-11-10,6.73,6.8,6.85,6.69,72693.0,600869
452,2017-11-13,6.8,6.86,6.89,6.75,73426.0,600869
453,2017-11-14,6.86,6.76,6.88,6.73,48593.0,600869
454,2017-11-15,6.76,6.67,6.76,6.65,48652.0,600869
455,2017-11-16,6.69,6.64,6.69,6.53,42587.0,600869
456,2017-11-17,6.65,6.43,6.65,6.4,68800.0,600869
457,2017-11-20,6.45,6.39,6.45,6.22,42282.0,600869
458,2017-11-21,6.38,6.34,6.41,6.19,69568.0,600869
459,2017-11-22,6.35,6.33,6.36,6.2,56120.0,600869
460,2017-11-23,6.31,6.31,6.43,6.29,54641.0,600869
461,2017-11-24,6.37,6.39,6.4,6.3,36121.0,600869
462,2017-11-27,6.39,6.12,6.39,6.0,130055.0,600869
463,2017-11-28,6.08,6.14,6.15,6.04,39374.0,600869
464,2017-11-29,6.13,6.13,6.14,6.04,46056.0,600869
465,2017-11-30,6.12,6.09,6.15,6.06,33714.0,600869
466,2017-12-01,6.1,6.11,6.14,6.06,22295.0,600869
467,2017-12-04,6.1,6.06,6.14,5.99,49904.0,600869
468,2017-12-05,6.02,5.85,6.05,5.8,69444.0,600869
469,2017-12-06,5.85,5.8,5.9,5.72,54621.0,600869
470,2017-12-07,5.81,5.83,5.85,5.79,33681.0,600869
471,2017-12-08,5.81,5.84,5.88,5.81,29513.0,600869
472,2017-12-11,5.86,5.9,5.94,5.86,35884.0,600869
473,2017-12-12,5.9,5.87,5.92,5.86,21093.0,600869
474,2017-12-13,5.87,5.92,5.93,5.87,25473.0,600869
475,2017-12-14,5.89,5.92,5.96,5.88,21342.0,600869
476,2017-12-15,5.91,5.85,5.91,5.83,24124.0,600869
477,2017-12-18,5.84,5.95,6.05,5.84,55589.0,600869
478,2017-12-19,5.93,5.95,5.98,5.91,24301.0,600869
479,2017-12-20,5.93,5.89,5.95,5.88,21769.0,600869
480,2017-12-21,5.89,5.84,5.93,5.81,21510.0,600869
481,2017-12-22,5.87,5.82,5.88,5.81,17940.0,600869
482,2017-12-25,5.82,5.69,5.86,5.63,37525.0,600869
483,2017-12-26,5.71,5.72,5.73,5.64,24827.0,600869
484,2017-12-27,5.72,5.72,5.8,5.69,25577.0,600869
485,2017-12-28,5.7,5.73,5.74,5.65,24706.0,600869
486,2017-12-29,5.76,5.74,5.76,5.67,23004.0,600869
487,2018-01-02,5.73,5.77,5.78,5.73,36087.0,600869
488,2018-01-03,5.78,5.83,5.83,5.75,41324.0,600869
489,2018-01-04,5.84,5.81,5.86,5.73,34806.0,600869
490,2018-01-05,5.81,5.78,5.84,5.76,51867.0,600869
491,2018-01-08,5.77,5.72,5.78,5.69,44481.0,600869
492,2018-01-09,5.72,5.75,5.78,5.7,33260.0,600869
493,2018-01-10,5.78,5.69,5.78,5.67,30639.0,600869
494,2018-01-11,5.69,5.68,5.7,5.63,42936.0,600869
495,2018-01-12,5.74,5.85,5.97,5.74,129973.0,600869
496,2018-01-15,5.9,5.96,6.05,5.82,155820.0,600869
497,2018-01-16,5.94,5.95,5.96,5.86,67388.0,600869
498,2018-01-17,5.85,5.69,5.85,5.61,145996.0,600869
499,2018-01-18,5.66,5.6,5.66,5.46,155378.0,600869
500,2018-01-19,5.54,5.56,5.58,5.5,53163.0,600869
501,2018-01-22,5.63,5.65,5.73,5.63,74549.0,600869
502,2018-01-23,5.6,5.58,5.63,5.56,52213.0,600869
503,2018-01-24,5.61,5.63,5.65,5.58,44085.0,600869
504,2018-01-25,5.6,5.61,5.61,5.55,40411.0,600869
505,2018-01-26,5.59,5.57,5.6,5.55,34694.0,600869
506,2018-01-29,5.57,5.51,5.57,5.47,49936.0,600869
507,2018-01-30,5.5,5.55,5.57,5.48,42341.0,600869
508,2018-01-31,5.53,5.76,5.92,5.43,81997.0,600869
509,2018-02-01,5.7,5.83,5.9,5.56,92083.0,600869
510,2018-02-02,5.63,5.74,5.83,5.61,57509.0,600869
511,2018-02-05,5.68,5.61,5.73,5.53,31438.0,600869
512,2018-02-06,5.55,5.31,5.58,5.28,64228.0,600869
513,2018-02-07,5.4,5.16,5.48,4.78,51212.0,600869
514,2018-03-06,5.5,5.68,5.68,5.5,75843.0,600869
515,2018-03-07,6.23,5.85,6.23,5.81,371412.0,600869
516,2018-03-08,5.6,5.73,5.89,5.6,191823.0,600869
517,2018-03-09,5.69,5.69,5.71,5.61,112956.0,600869
518,2018-03-12,5.69,5.7,5.73,5.63,112184.0,600869
519,2018-03-13,5.64,5.61,5.69,5.6,84441.0,600869
520,2018-03-14,5.62,5.51,5.63,5.5,71973.0,600869
521,2018-03-15,5.54,5.47,5.56,5.43,59496.0,600869
522,2018-03-16,5.47,5.6,5.61,5.43,70741.0,600869
523,2018-03-19,5.57,5.77,5.85,5.56,186945.0,600869
524,2018-03-20,6.35,6.18,6.35,6.11,555388.0,600869
525,2018-03-21,6.0,5.96,6.19,5.9,348101.0,600869
526,2018-03-22,6.0,5.82,6.06,5.81,186620.0,600869
527,2018-03-23,5.55,5.42,5.67,5.25,195519.0,600869
528,2018-03-26,5.32,5.49,5.52,5.18,94243.0,600869
529,2018-03-27,5.56,5.56,5.62,5.52,90621.0,600869
530,2018-03-28,5.49,5.51,5.52,5.41,57508.0,600869
531,2018-03-29,5.48,5.53,5.55,5.48,52137.0,600869
532,2018-03-30,5.55,5.56,5.57,5.5,56454.0,600869
533,2018-04-02,5.58,5.56,5.59,5.49,101310.0,600869
534,2018-04-03,5.52,5.51,5.56,5.43,58390.0,600869
535,2018-04-04,5.49,5.51,5.57,5.48,47459.0,600869
536,2018-04-09,5.44,5.5,5.51,5.42,40621.0,600869
537,2018-04-10,5.5,5.45,5.52,5.44,46601.0,600869
538,2018-04-11,5.47,5.46,5.47,5.43,50515.0,600869
539,2018-04-12,5.46,5.4,5.46,5.39,36681.0,600869
540,2018-04-13,5.41,5.33,5.44,5.32,34654.0,600869
541,2018-04-16,5.33,5.26,5.37,5.24,61090.0,600869
542,2018-04-17,5.25,5.2,5.3,5.14,54924.0,600869
543,2018-04-18,5.21,5.21,5.26,5.12,40617.0,600869
544,2018-04-19,5.23,5.18,5.24,5.17,32678.0,600869
545,2018-04-20,5.19,5.06,5.2,5.06,38174.0,600869
546,2018-04-23,5.13,5.16,5.18,5.08,53870.0,600869
547,2018-04-24,5.16,5.19,5.23,5.13,29949.0,600869
548,2018-04-25,5.21,5.24,5.35,5.2,59870.0,600869
549,2018-04-26,5.25,5.22,5.31,5.21,40775.0,600869
550,2018-04-27,5.23,5.26,5.3,5.23,25077.0,600869
551,2018-05-02,5.26,5.27,5.29,5.25,24423.0,600869
552,2018-05-03,5.28,5.25,5.3,5.21,38978.0,600869
553,2018-05-04,5.25,5.2,5.25,5.17,26332.0,600869
554,2018-05-07,5.2,5.31,5.32,5.17,56416.0,600869
555,2018-05-08,5.31,5.28,5.31,5.22,46969.0,600869
556,2018-05-09,5.26,5.24,5.27,5.23,27707.0,600869
557,2018-05-10,5.25,5.33,5.36,5.25,64620.0,600869
558,2018-05-11,5.31,5.29,5.32,5.26,28630.0,600869
559,2018-05-14,5.32,5.3,5.32,5.29,39401.0,600869
560,2018-05-15,5.34,5.3,5.34,5.25,27818.0,600869
561,2018-05-16,5.28,5.25,5.28,5.24,30429.0,600869
562,2018-05-17,5.25,5.18,5.26,5.17,27418.0,600869
563,2018-05-18,5.19,5.26,5.27,5.18,23603.0,600869
564,2018-05-21,5.27,5.29,5.33,5.27,35165.0,600869
565,2018-05-22,5.3,5.55,5.72,5.28,165880.0,600869
566,2018-05-23,5.55,5.47,5.55,5.45,67007.0,600869
567,2018-05-24,5.46,5.39,5.49,5.36,58406.0,600869
568,2018-05-25,5.37,5.28,5.4,5.19,62248.0,600869
569,2018-05-28,5.25,5.35,5.43,5.25,63297.0,600869
570,2018-05-29,5.31,5.25,5.32,5.25,31866.0,600869
571,2018-05-30,5.25,5.16,5.25,5.08,47992.0,600869
572,2018-05-31,5.22,5.19,5.23,5.15,30242.0,600869
573,2018-06-01,5.19,5.16,5.19,5.12,33664.0,600869
574,2018-06-04,5.16,5.17,5.18,5.1,35877.0,600869
575,2018-06-05,5.17,5.19,5.2,5.14,33983.0,600869
576,2018-06-06,5.19,5.16,5.19,5.12,32177.0,600869
577,2018-06-07,5.18,5.16,5.18,5.12,24467.0,600869
