,date,open,close,high,low,volume,code
555,2018-04-27,6.181,6.171,6.191,6.131,12602.0,002135
556,2018-05-02,6.191,6.201,6.261,6.141,21960.0,002135
557,2018-05-03,6.201,6.251,6.281,6.111,29519.0,002135
558,2018-05-04,6.301,6.36,6.49,6.301,52295.0,002135
559,2018-05-07,6.301,6.4,6.42,6.301,38048.0,002135
560,2018-05-08,6.4,6.41,6.45,6.36,28982.0,002135
561,2018-05-09,6.39,6.37,6.4,6.351,20376.0,002135
562,2018-05-10,6.38,6.45,6.45,6.36,41702.0,002135
563,2018-05-11,6.45,6.36,6.47,6.331,31134.0,002135
564,2018-05-14,6.36,6.38,6.43,6.341,29537.0,002135
565,2018-05-15,6.38,6.46,6.46,6.351,33525.0,002135
566,2018-05-16,6.49,6.38,6.55,6.37,43368.0,002135
567,2018-05-17,6.321,6.351,6.4,6.321,24280.0,002135
568,2018-05-18,6.341,6.39,6.39,6.331,21550.0,002135
569,2018-05-21,6.4,6.54,6.54,6.38,59447.0,002135
570,2018-05-22,6.58,6.53,6.59,6.49,49496.0,002135
571,2018-05-23,6.51,6.46,6.52,6.44,40172.0,002135
572,2018-05-24,6.49,6.44,6.53,6.43,29156.0,002135
573,2018-05-25,6.4,6.35,6.48,6.34,33375.0,002135
574,2018-05-28,6.35,6.36,6.45,6.33,26721.0,002135
575,2018-05-29,6.4,6.47,6.55,6.37,51162.0,002135
576,2018-05-30,6.47,6.21,6.49,6.11,44785.0,002135
577,2018-05-31,6.2,6.25,6.29,6.17,26789.0,002135
578,2018-06-01,6.22,6.16,6.26,6.11,26897.0,002135
579,2018-06-04,6.19,6.13,6.22,6.11,16924.0,002135
580,2018-06-05,6.13,6.19,6.19,6.13,14286.0,002135
581,2018-06-06,6.19,6.23,6.25,6.17,22448.0,002135
582,2018-06-07,6.23,6.19,6.25,6.16,18696.0,002135
583,2018-06-08,6.19,6.11,6.21,6.07,22933.0,002135
584,2018-06-11,6.09,6.02,6.09,6.02,22302.0,002135
585,2018-06-12,6.02,6.08,6.1,6.02,18304.0,002135
586,2018-06-13,6.09,5.97,6.09,5.97,19527.0,002135
587,2018-06-14,5.98,5.99,6.07,5.95,15885.0,002135
588,2018-06-15,5.98,5.62,6.0,5.39,59430.0,002135
589,2018-06-19,5.42,5.08,5.53,5.06,75441.0,002135
590,2018-06-20,5.08,5.13,5.18,5.02,29614.0,002135
591,2018-06-21,5.13,5.1,5.4,5.09,56727.0,002135
592,2018-06-22,4.98,5.14,5.17,4.98,21000.0,002135
593,2018-06-25,5.14,5.11,5.27,5.1,20876.0,002135
594,2018-06-26,5.04,5.11,5.16,4.98,25420.0,002135
595,2018-06-27,5.14,5.07,5.14,5.03,22679.0,002135
596,2018-06-28,5.07,4.92,5.07,4.9,38017.0,002135
597,2018-06-29,4.95,5.07,5.08,4.89,34688.0,002135
598,2018-07-02,5.02,5.02,5.12,4.98,33895.0,002135
599,2018-07-03,5.02,5.08,5.1,4.98,23649.0,002135
600,2018-07-04,5.08,5.05,5.1,5.03,26317.0,002135
601,2018-07-05,5.03,4.82,5.07,4.81,29051.0,002135
602,2018-07-06,4.84,4.84,4.94,4.73,28665.0,002135
603,2018-07-09,4.87,4.95,4.96,4.86,19930.0,002135
604,2018-07-10,4.98,5.01,5.11,4.95,33013.0,002135
605,2018-07-11,4.96,4.91,4.99,4.85,24977.0,002135
606,2018-07-12,4.91,5.01,5.02,4.91,25838.0,002135
607,2018-07-13,5.02,5.01,5.03,4.98,22358.0,002135
608,2018-07-16,5.0,5.02,5.03,4.97,22067.0,002135
609,2018-07-17,5.04,5.05,5.07,5.0,23022.0,002135
610,2018-07-18,5.06,5.03,5.12,5.02,23585.0,002135
611,2018-07-19,5.06,4.97,5.06,4.95,20157.0,002135
612,2018-07-20,4.97,5.02,5.04,4.92,20066.0,002135
613,2018-07-23,5.02,5.12,5.13,5.01,34515.0,002135
614,2018-07-24,5.14,5.63,5.63,5.13,71294.0,002135
615,2018-07-25,5.8,5.57,5.92,5.53,193409.0,002135
616,2018-07-26,5.47,5.53,5.65,5.42,95990.0,002135
617,2018-07-27,5.48,5.39,5.6,5.36,70513.0,002135
618,2018-07-30,5.4,5.4,5.54,5.38,53860.0,002135
619,2018-07-31,5.4,5.43,5.45,5.33,37743.0,002135
620,2018-08-01,5.44,5.45,5.62,5.44,74952.0,002135
621,2018-08-02,5.34,5.22,5.38,5.08,67161.0,002135
622,2018-08-03,5.22,5.2,5.28,5.16,27372.0,002135
623,2018-08-06,5.21,5.12,5.29,5.1,30344.0,002135
624,2018-08-07,5.41,5.5,5.63,5.31,114151.0,002135
625,2018-08-08,5.39,5.6,5.8,5.37,148265.0,002135
626,2018-08-09,5.55,5.88,6.16,5.48,201388.0,002135
627,2018-08-10,5.68,5.78,5.89,5.68,115548.0,002135
628,2018-08-13,5.69,5.67,5.74,5.56,63263.0,002135
629,2018-08-14,5.62,5.65,5.78,5.59,50633.0,002135
630,2018-08-15,5.63,5.56,5.73,5.54,53312.0,002135
631,2018-08-16,5.45,5.44,5.55,5.39,47189.0,002135
632,2018-08-17,5.5,5.34,5.53,5.31,35217.0,002135
633,2018-08-20,5.33,5.43,5.43,5.26,30722.0,002135
634,2018-08-21,5.45,5.62,5.68,5.41,65753.0,002135
635,2018-08-22,5.63,5.48,5.63,5.46,38981.0,002135
636,2018-08-23,5.45,5.5,5.52,5.41,27293.0,002135
637,2018-08-24,5.51,5.5,5.53,5.45,21582.0,002135
638,2018-08-27,5.59,5.62,5.66,5.56,40443.0,002135
639,2018-08-28,5.6,5.52,5.64,5.45,50226.0,002135
640,2018-08-29,5.54,5.62,5.62,5.5,42535.0,002135
641,2018-08-30,5.62,5.55,5.63,5.52,43784.0,002135
642,2018-08-31,5.58,5.36,5.58,5.35,38450.0,002135
643,2018-09-03,5.31,5.26,5.34,5.16,39619.0,002135
644,2018-09-04,5.26,5.3,5.32,5.22,23915.0,002135
645,2018-09-05,5.3,5.23,5.38,5.22,28801.0,002135
646,2018-09-06,5.22,5.13,5.27,5.09,29502.0,002135
647,2018-09-07,5.14,5.27,5.27,5.13,30066.0,002135
648,2018-09-10,5.26,5.11,5.26,5.1,24708.0,002135
649,2018-09-11,5.11,5.12,5.15,5.06,20288.0,002135
650,2018-09-12,5.12,5.12,5.15,5.1,12666.0,002135
651,2018-09-13,5.18,5.18,5.19,5.11,13989.0,002135
652,2018-09-14,5.19,5.13,5.23,5.12,20351.0,002135
