,date,open,close,high,low,volume,code
305,2017-05-09,21.729,21.629,21.847,21.274,9840.0,002530
306,2017-05-10,21.268,21.417,21.729,21.268,4340.0,002530
307,2017-05-11,22.041,21.068,22.041,19.952,11290.0,002530
308,2017-05-12,21.155,20.401,21.38,20.364,14444.0,002530
309,2017-05-15,20.638,20.682,21.168,20.457,16018.0,002530
310,2017-05-16,20.694,20.763,20.837,20.389,12140.0,002530
311,2017-05-17,20.869,20.576,20.869,20.376,11553.0,002530
312,2017-05-18,20.576,20.981,21.205,20.451,11016.0,002530
313,2017-05-19,21.261,20.937,21.261,20.781,7823.0,002530
314,2017-05-22,20.925,20.638,21.137,20.625,5615.0,002530
315,2017-05-23,20.725,19.765,20.725,19.647,14051.0,002530
316,2017-05-24,19.89,20.039,20.457,19.653,5890.0,002530
317,2017-05-25,20.195,20.077,20.283,19.958,7411.0,002530
318,2017-05-26,20.139,19.952,20.289,19.859,5393.0,002530
319,2017-05-31,20.457,19.952,20.943,19.335,14233.0,002530
320,2017-06-01,19.64,18.992,20.102,18.83,13588.0,002530
321,2017-06-02,18.393,18.886,18.986,18.113,6992.0,002530
322,2017-06-05,18.886,18.954,19.316,18.724,7527.0,002530
323,2017-06-06,18.954,17.059,18.961,17.059,44464.0,002530
324,2017-06-07,16.46,17.009,17.009,15.924,39811.0,002530
325,2017-06-08,16.81,16.722,17.009,16.585,19915.0,002530
326,2017-06-09,16.722,16.753,16.753,16.224,19949.0,002530
327,2017-06-12,16.71,16.012,16.71,15.968,24109.0,002530
328,2017-06-13,16.211,16.186,16.211,15.862,17393.0,002530
329,2017-06-14,16.217,15.288,16.298,14.939,40118.0,002530
330,2017-06-15,15.326,16.816,16.816,15.17,52113.0,002530
331,2017-06-16,17.146,16.641,17.327,16.604,29241.0,002530
332,2017-06-19,16.666,16.404,16.934,16.111,23196.0,002530
333,2017-06-20,16.828,17.458,17.701,16.585,43299.0,002530
334,2017-06-21,17.302,17.277,17.583,17.14,24407.0,002530
335,2017-06-22,17.202,17.165,17.539,17.134,15354.0,002530
336,2017-06-23,17.103,17.296,17.458,17.059,13709.0,002530
337,2017-06-26,17.296,17.377,17.639,17.271,10793.0,002530
338,2017-06-27,17.246,17.52,17.539,17.246,13654.0,002530
339,2017-06-28,17.396,17.552,17.595,17.209,12103.0,002530
340,2017-06-29,17.552,18.4,18.986,17.471,24264.0,002530
341,2017-06-30,18.481,18.368,18.574,18.088,9656.0,002530
342,2017-07-03,18.562,19.478,19.64,18.368,20670.0,002530
343,2017-07-04,19.634,19.491,19.659,19.179,13341.0,002530
344,2017-07-05,19.547,20.507,20.756,19.453,25444.0,002530
345,2017-07-06,20.389,20.625,20.881,20.17,23025.0,002530
346,2017-07-07,20.694,20.501,20.912,20.283,20336.0,002530
347,2017-07-10,20.395,19.628,20.488,19.079,26817.0,002530
348,2017-07-11,19.628,18.923,19.703,18.705,26455.0,002530
349,2017-07-12,19.017,19.073,19.316,18.774,13078.0,002530
350,2017-07-13,19.329,18.069,19.329,17.982,36842.0,002530
351,2017-07-14,18.15,18.443,19.011,18.007,34298.0,002530
352,2017-07-17,18.431,17.957,19.129,17.676,34941.0,002530
353,2017-07-18,17.951,17.489,18.506,17.134,26594.0,002530
354,2017-07-19,17.439,17.676,17.82,16.99,17108.0,002530
355,2017-07-20,17.67,16.941,17.764,16.753,29618.0,002530
356,2017-07-21,16.934,17.059,17.146,16.648,14363.0,002530
357,2017-07-24,16.972,16.928,17.159,16.654,12926.0,002530
358,2017-07-25,16.947,17.502,17.589,16.934,22349.0,002530
359,2017-07-26,17.508,17.259,17.676,17.159,13063.0,002530
360,2017-07-27,17.196,17.608,17.695,16.866,17894.0,002530
361,2017-07-28,17.676,17.196,17.745,17.146,14916.0,002530
362,2017-07-31,16.984,17.177,17.371,16.934,13989.0,002530
363,2017-08-01,17.209,16.947,17.246,16.872,9842.0,002530
364,2017-08-02,17.271,17.065,17.439,16.959,15582.0,002530
365,2017-08-03,16.928,17.065,17.177,16.853,9866.0,002530
366,2017-08-04,17.084,16.884,17.084,16.772,10847.0,002530
367,2017-08-07,17.003,16.61,17.003,16.585,13211.0,002530
368,2017-08-08,16.61,17.527,17.583,16.454,24390.0,002530
369,2017-08-09,17.527,17.446,17.72,17.365,20744.0,002530
370,2017-08-10,17.639,17.177,17.639,16.99,11450.0,002530
371,2017-08-11,17.215,16.803,17.215,16.71,8305.0,002530
372,2017-08-14,16.897,17.271,17.365,16.71,13986.0,002530
373,2017-08-15,17.19,17.502,17.539,17.165,16385.0,002530
374,2017-08-16,17.502,18.705,18.718,17.396,34172.0,002530
375,2017-08-17,18.512,19.266,19.759,18.256,53204.0,002530
376,2017-08-18,18.961,18.799,19.316,18.705,23651.0,002530
377,2017-08-21,18.767,18.256,18.767,17.851,40439.0,002530
378,2017-08-22,18.144,17.907,18.144,17.845,17731.0,002530
379,2017-08-23,17.976,17.838,18.032,17.82,14265.0,002530
380,2017-08-24,17.994,17.895,18.007,17.683,11556.0,002530
381,2017-08-25,18.032,17.976,18.038,17.807,18029.0,002530
382,2017-08-28,18.013,18.0,18.175,17.957,15500.0,002530
383,2017-08-29,18.007,18.599,18.693,17.957,33826.0,002530
384,2017-08-30,18.599,18.375,18.655,18.269,17297.0,002530
385,2017-08-31,18.212,18.144,18.424,18.113,12158.0,002530
386,2017-09-01,18.169,18.512,19.204,18.169,30104.0,002530
387,2017-09-04,18.418,19.528,19.79,18.418,47727.0,002530
388,2017-09-05,19.64,19.528,19.69,19.335,22716.0,002530
389,2017-09-06,19.459,20.077,20.326,19.142,28728.0,002530
390,2017-09-07,20.077,20.039,20.775,20.033,31686.0,002530
391,2017-09-08,20.039,19.759,20.164,19.516,23487.0,002530
392,2017-09-11,19.765,20.339,20.457,19.422,29580.0,002530
393,2017-09-12,20.407,20.856,21.006,20.395,34999.0,002530
394,2017-09-13,20.825,20.588,21.012,20.488,24643.0,002530
395,2017-09-14,20.395,20.576,20.657,20.395,12780.0,002530
396,2017-09-15,20.283,20.189,20.719,19.877,13928.0,002530
397,2017-09-18,20.208,20.189,20.445,19.946,11367.0,002530
398,2017-09-19,20.139,20.706,20.925,20.139,22191.0,002530
399,2017-09-20,20.7,20.675,20.75,20.301,11376.0,002530
400,2017-09-21,20.725,20.501,20.725,20.457,7593.0,002530
401,2017-09-22,20.576,20.513,20.657,19.983,11271.0,002530
402,2017-09-25,20.451,19.952,20.563,19.827,11098.0,002530
403,2017-09-26,19.952,19.634,20.008,19.422,16746.0,002530
404,2017-09-27,19.428,19.459,19.684,19.11,18937.0,002530
405,2017-09-28,19.453,19.466,19.721,19.435,11134.0,002530
406,2017-09-29,19.622,19.484,19.74,19.391,6452.0,002530
407,2017-10-09,20.139,19.541,20.576,19.322,17491.0,002530
408,2017-10-10,19.391,19.59,19.665,19.16,15589.0,002530
409,2017-10-11,19.877,20.17,20.283,19.59,20632.0,002530
410,2017-10-12,20.189,20.014,20.551,19.996,15619.0,002530
411,2017-10-13,19.952,19.746,20.014,19.578,14550.0,002530
412,2017-10-16,19.715,19.191,19.715,19.148,13373.0,002530
413,2017-10-17,19.173,18.636,19.322,18.518,13301.0,002530
414,2017-10-18,18.83,18.493,18.861,18.412,11413.0,002530
415,2017-10-19,18.58,18.668,18.892,18.331,7825.0,002530
416,2017-10-20,18.705,18.643,18.718,18.493,5321.0,002530
417,2017-10-23,18.693,18.736,18.861,18.537,8278.0,002530
418,2017-10-24,19.017,18.462,19.017,18.362,8567.0,002530
419,2017-10-25,16.616,18.568,19.503,16.616,125219.0,002530
420,2017-10-26,18.131,17.782,18.131,17.396,114624.0,002530
421,2017-10-27,17.427,16.878,17.751,16.853,67313.0,002530
422,2017-10-30,16.71,16.442,16.934,16.273,40127.0,002530
423,2017-10-31,16.454,16.766,17.153,16.454,37656.0,002530
424,2017-11-01,16.772,16.554,16.816,16.46,32026.0,002530
425,2017-11-02,16.554,16.654,16.953,16.51,23803.0,002530
426,2017-11-03,16.66,16.523,16.928,16.379,20325.0,002530
427,2017-11-06,16.529,16.323,16.648,16.255,24791.0,002530
428,2017-11-07,16.323,16.012,16.323,15.556,55368.0,002530
429,2017-11-08,15.806,16.055,16.311,15.637,30569.0,002530
430,2017-11-09,15.906,16.005,16.149,15.868,22339.0,002530
431,2017-11-10,15.999,15.899,16.055,15.743,23106.0,002530
432,2017-11-13,15.955,15.7,15.98,15.619,27914.0,002530
433,2017-11-14,15.65,15.706,15.831,15.531,20531.0,002530
434,2017-11-15,15.694,15.8,15.837,15.588,15147.0,002530
435,2017-11-16,15.899,15.899,16.267,15.781,25666.0,002530
436,2017-11-17,15.899,14.702,15.918,14.453,36148.0,002530
437,2017-11-20,14.54,14.958,15.089,13.692,54334.0,002530
438,2017-11-21,14.833,15.812,15.837,14.652,31983.0,002530
439,2017-11-22,15.768,15.432,15.881,15.369,15466.0,002530
440,2017-11-23,15.413,14.895,15.556,14.652,11728.0,002530
441,2017-11-24,14.889,14.846,15.139,14.783,8871.0,002530
442,2017-11-27,14.839,14.559,15.07,14.247,15907.0,002530
443,2017-11-28,14.571,14.328,14.652,14.129,18283.0,002530
444,2017-11-29,14.316,14.066,14.39,13.979,14865.0,002530
445,2017-11-30,14.091,14.016,14.247,13.829,11649.0,002530
446,2017-12-01,14.141,14.147,14.378,13.979,27079.0,002530
447,2017-12-04,14.284,13.848,14.447,13.811,25474.0,002530
448,2017-12-05,13.854,13.175,14.029,13.156,21247.0,002530
449,2017-12-06,13.306,13.281,13.499,13.031,18281.0,002530
450,2017-12-07,13.312,13.424,13.73,13.193,17251.0,002530
451,2017-12-08,13.436,13.705,13.754,13.436,14381.0,002530
452,2017-12-11,13.73,14.247,14.334,13.73,25006.0,002530
453,2017-12-12,14.172,14.041,14.21,13.904,19252.0,002530
454,2017-12-13,13.973,14.216,14.235,13.942,13539.0,002530
455,2017-12-14,14.122,14.222,14.334,14.035,13534.0,002530
456,2017-12-15,14.216,14.185,14.278,14.041,9309.0,002530
457,2017-12-18,14.178,14.116,14.515,14.097,7217.0,002530
458,2017-12-19,14.085,14.291,14.309,13.998,8853.0,002530
459,2017-12-20,14.197,14.11,14.291,14.048,14042.0,002530
460,2017-12-21,13.985,14.216,14.328,13.985,10517.0,002530
461,2017-12-22,14.328,14.01,14.328,14.01,7232.0,002530
462,2017-12-25,14.06,14.11,14.185,13.973,8432.0,002530
463,2017-12-26,14.035,14.21,14.272,14.035,10844.0,002530
464,2017-12-27,14.21,14.777,14.933,14.147,23666.0,002530
465,2017-12-28,14.771,14.621,14.914,14.577,15997.0,002530
466,2017-12-29,14.596,15.001,15.089,14.521,18586.0,002530
467,2018-01-02,15.02,15.02,15.139,14.839,12608.0,002530
468,2018-01-03,14.97,14.908,15.064,14.839,10878.0,002530
469,2018-01-04,14.958,14.933,14.964,14.59,16210.0,002530
470,2018-01-05,14.933,14.746,14.933,14.727,5735.0,002530
471,2018-01-08,14.871,14.659,14.871,14.59,8264.0,002530
472,2018-01-09,14.64,14.509,14.696,14.478,5598.0,002530
473,2018-01-10,14.621,14.615,14.665,14.49,5492.0,002530
474,2018-01-11,14.615,14.715,14.777,14.372,9059.0,002530
475,2018-01-12,14.708,14.528,14.802,14.515,7405.0,002530
476,2018-01-15,14.278,15.401,15.525,13.966,25119.0,002530
477,2018-01-16,15.401,15.8,16.504,15.276,67875.0,002530
478,2018-01-17,15.401,15.107,15.401,14.247,24724.0,002530
479,2018-01-18,14.964,14.702,15.145,14.69,17607.0,002530
480,2018-01-19,14.708,14.515,14.833,14.415,12733.0,002530
481,2018-01-22,14.515,14.559,14.702,14.278,11767.0,002530
482,2018-01-23,14.652,14.353,14.683,14.353,9038.0,002530
483,2018-01-24,14.341,14.172,14.347,13.991,21476.0,002530
484,2018-01-25,14.191,14.908,15.189,14.104,37484.0,002530
485,2018-01-26,14.839,14.652,14.839,14.621,16400.0,002530
486,2018-01-29,14.652,14.596,14.839,14.378,10489.0,002530
487,2018-01-30,14.59,14.964,14.964,14.59,14887.0,002530
488,2018-01-31,15.17,14.945,15.369,14.846,22746.0,002530
489,2018-02-01,14.883,14.652,14.902,14.341,20266.0,002530
490,2018-02-02,14.515,14.434,14.652,14.341,7176.0,002530
491,2018-02-05,14.029,14.328,14.528,14.029,9122.0,002530
492,2018-02-06,14.147,13.592,14.216,13.156,16133.0,002530
493,2018-02-07,13.592,13.673,13.935,13.468,10177.0,002530
494,2018-02-08,14.01,14.035,14.303,13.374,14186.0,002530
495,2018-02-09,13.954,13.686,13.954,13.418,9419.0,002530
496,2018-02-12,13.692,13.923,14.21,13.686,7734.0,002530
497,2018-02-13,14.185,13.91,14.185,13.854,4941.0,002530
498,2018-02-14,13.748,13.954,14.004,13.748,2702.0,002530
499,2018-02-22,14.029,14.203,14.428,14.029,6025.0,002530
500,2018-02-23,14.253,14.222,14.328,14.154,3848.0,002530
501,2018-02-26,14.228,14.465,14.465,14.16,11368.0,002530
502,2018-02-27,14.359,14.783,14.833,14.359,12268.0,002530
503,2018-02-28,14.939,14.765,14.939,14.615,11483.0,002530
504,2018-03-01,14.652,15.444,15.494,14.403,32650.0,002530
505,2018-03-02,15.276,15.369,15.837,15.276,30329.0,002530
506,2018-03-05,15.332,15.213,15.475,14.839,20518.0,002530
507,2018-03-06,15.276,15.338,15.401,14.989,13616.0,002530
508,2018-03-07,15.288,15.388,15.394,15.008,13329.0,002530
509,2018-03-08,15.276,15.245,15.357,15.189,9443.0,002530
510,2018-03-09,15.27,15.419,15.644,15.195,25555.0,002530
511,2018-03-12,15.444,16.523,16.953,15.444,65505.0,002530
512,2018-03-13,16.523,16.591,16.741,16.255,38120.0,002530
513,2018-03-14,16.523,16.473,16.741,16.33,30767.0,002530
514,2018-03-15,16.398,16.142,16.448,15.918,15413.0,002530
515,2018-03-16,16.155,15.962,16.286,15.955,12657.0,002530
516,2018-03-19,15.999,15.563,15.999,15.494,22110.0,002530
517,2018-03-20,15.513,14.945,15.513,14.827,24619.0,002530
518,2018-03-21,15.245,14.964,15.276,14.92,22110.0,002530
519,2018-03-22,14.989,14.765,15.051,14.702,14415.0,002530
520,2018-03-23,14.434,13.954,14.434,13.667,22779.0,002530
521,2018-03-26,13.842,13.804,13.904,13.53,20613.0,002530
522,2018-03-27,14.06,14.702,14.902,13.885,39685.0,002530
523,2018-03-28,14.422,14.116,14.683,14.029,20738.0,002530
524,2018-03-29,14.122,13.973,14.415,13.786,18343.0,002530
525,2018-03-30,14.066,14.278,14.465,13.973,27776.0,002530
526,2018-04-02,14.284,15.089,15.095,14.235,51182.0,002530
527,2018-04-03,14.839,14.839,14.958,14.665,19195.0,002530
528,2018-04-04,14.858,14.727,14.983,14.69,21811.0,002530
529,2018-04-09,14.839,13.879,14.889,13.73,40320.0,002530
530,2018-04-10,13.929,13.942,14.122,13.723,17857.0,002530
531,2018-04-11,14.072,13.443,14.079,13.343,47309.0,002530
532,2018-04-12,13.405,13.168,13.574,13.075,44492.0,002530
533,2018-04-13,13.193,12.638,13.237,12.295,64315.0,002530
534,2018-04-16,12.532,12.769,12.882,12.395,30169.0,002530
535,2018-04-17,12.744,12.969,13.156,12.695,45362.0,002530
536,2018-04-18,12.994,13.019,13.15,12.782,47683.0,002530
537,2018-04-19,13.012,12.832,13.012,12.788,38561.0,002530
538,2018-04-20,12.838,12.869,13.087,12.489,29219.0,002530
539,2018-04-23,13.037,13.094,13.224,12.882,46614.0,002530
540,2018-04-24,12.688,13.019,13.218,12.688,39359.0,002530
541,2018-04-25,12.994,12.988,13.05,12.857,15775.0,002530
542,2018-04-26,13.0,12.782,13.05,12.707,18526.0,002530
543,2018-04-27,12.782,12.931,12.95,12.732,9622.0,002530
544,2018-05-02,12.925,12.663,12.944,12.645,17085.0,002530
545,2018-05-03,12.657,12.981,13.019,12.408,20405.0,002530
546,2018-05-04,12.969,12.9,13.012,12.813,10503.0,002530
547,2018-05-07,12.888,12.85,12.963,12.726,17883.0,002530
548,2018-05-08,12.85,12.794,12.882,12.726,16456.0,002530
549,2018-05-09,12.794,12.663,12.794,12.657,11563.0,002530
550,2018-05-10,12.663,12.576,12.719,12.47,18904.0,002530
551,2018-05-11,12.651,12.62,12.695,12.545,13150.0,002530
552,2018-05-14,12.613,12.613,12.688,12.595,10163.0,002530
553,2018-05-15,12.613,12.451,12.613,12.246,33141.0,002530
554,2018-05-16,12.532,12.283,12.532,12.271,13248.0,002530
555,2018-05-17,12.345,12.308,12.439,12.177,15885.0,002530
556,2018-05-18,12.377,12.383,12.439,12.165,17689.0,002530
557,2018-05-21,12.414,12.476,12.582,12.352,19110.0,002530
