,date,open,close,high,low,volume,code
276,2017-02-23,17.626,17.676,17.716,17.366,59452.0,300234
277,2017-02-24,17.686,17.856,17.946,17.596,75101.0,300234
278,2017-02-27,17.976,17.536,17.976,17.486,53781.0,300234
279,2017-02-28,17.536,17.306,17.626,17.246,49319.0,300234
280,2017-03-01,17.326,17.456,17.656,17.226,47161.0,300234
281,2017-03-02,17.536,17.016,17.666,17.006,67871.0,300234
282,2017-03-03,17.016,17.156,17.336,16.897,44311.0,300234
283,2017-03-06,17.216,17.516,17.556,17.116,54813.0,300234
284,2017-03-07,17.786,17.896,18.136,17.676,95936.0,300234
285,2017-03-08,17.996,17.706,18.086,17.706,71474.0,300234
286,2017-03-09,17.796,17.436,17.896,17.276,60086.0,300234
287,2017-03-10,17.526,17.336,17.526,17.306,40600.0,300234
288,2017-03-13,17.386,17.676,17.676,17.186,52545.0,300234
289,2017-03-14,17.766,17.526,17.856,17.426,51483.0,300234
290,2017-03-15,17.446,17.356,17.626,17.306,47613.0,300234
291,2017-03-16,17.246,17.576,17.576,17.246,60546.0,300234
292,2017-03-17,17.586,17.286,17.676,17.266,88628.0,300234
293,2017-03-20,17.286,17.266,17.326,16.966,54559.0,300234
294,2017-03-21,16.986,17.046,17.236,16.907,60277.0,300234
295,2017-03-22,17.076,16.577,17.186,16.577,90080.0,300234
296,2017-03-23,16.477,16.147,16.667,15.867,90842.0,300234
297,2017-03-24,16.187,16.157,16.207,15.877,68961.0,300234
298,2017-03-27,16.197,16.107,16.377,15.997,66151.0,300234
299,2017-03-28,16.097,16.017,16.217,15.977,45974.0,300234
300,2017-03-29,16.047,15.668,16.137,15.648,53019.0,300234
301,2017-03-30,15.618,14.978,15.737,14.898,77539.0,300234
302,2017-03-31,14.918,15.158,15.378,14.908,52812.0,300234
303,2017-04-05,15.178,15.418,15.428,15.078,42734.0,300234
304,2017-04-06,15.428,15.777,15.917,15.358,61414.0,300234
305,2017-04-07,15.767,15.378,15.767,15.358,47965.0,300234
306,2017-04-10,15.238,14.828,15.418,14.788,51110.0,300234
307,2017-04-11,14.828,15.048,15.058,14.798,46246.0,300234
308,2017-04-12,14.998,15.038,15.428,14.998,46216.0,300234
309,2017-04-13,14.918,14.958,15.258,14.918,32232.0,300234
310,2017-04-14,14.968,14.548,14.988,14.538,46427.0,300234
311,2017-04-17,14.588,14.169,14.628,14.009,45399.0,300234
312,2017-04-18,14.139,14.069,14.428,14.009,27391.0,300234
313,2017-04-19,14.079,13.739,14.139,13.509,40296.0,300234
314,2017-04-20,13.639,13.539,13.839,13.309,37788.0,300234
315,2017-04-21,13.529,13.429,13.659,13.409,25655.0,300234
316,2017-04-24,13.469,12.76,13.469,12.71,34141.0,300234
317,2017-04-25,12.74,12.85,13.01,12.74,26305.0,300234
318,2017-04-26,12.83,12.89,13.09,12.77,22868.0,300234
319,2017-04-27,12.88,13.08,13.339,12.57,42630.0,300234
320,2017-04-28,13.09,13.269,13.389,13.0,30770.0,300234
321,2017-05-02,13.16,13.219,13.339,13.08,27548.0,300234
322,2017-05-03,13.229,13.229,13.329,13.09,21509.0,300234
323,2017-05-04,13.209,13.239,13.389,13.08,26149.0,300234
324,2017-05-05,13.229,13.339,13.639,13.14,44438.0,300234
325,2017-05-08,13.349,13.889,14.169,13.279,82594.0,300234
326,2017-05-09,13.749,13.639,13.779,13.339,52492.0,300234
327,2017-05-10,13.689,12.92,13.769,12.83,52375.0,300234
328,2017-05-11,12.77,12.37,12.81,12.02,46897.0,300234
329,2017-05-12,12.28,12.11,12.35,11.99,29674.0,300234
330,2017-05-15,12.22,12.08,12.34,12.07,19020.0,300234
331,2017-05-16,12.09,12.45,12.47,11.85,35658.0,300234
332,2017-05-17,12.47,12.38,12.65,12.36,31087.0,300234
333,2017-05-18,12.27,12.85,13.25,12.22,62143.0,300234
334,2017-05-19,12.74,12.65,12.87,12.63,28441.0,300234
335,2017-05-22,12.62,12.26,12.85,12.21,26376.0,300234
336,2017-05-23,12.3,11.76,12.31,11.71,28373.0,300234
337,2017-05-24,11.7,11.83,11.92,11.31,23577.0,300234
338,2017-05-25,11.84,12.01,12.15,11.43,25571.0,300234
339,2017-05-26,12.04,11.95,12.08,11.9,14236.0,300234
340,2017-05-31,12.14,11.82,12.18,11.81,18250.0,300234
341,2017-06-01,11.78,11.4,11.78,11.37,21990.0,300234
342,2017-06-02,11.32,11.56,11.7,11.21,19507.0,300234
343,2017-06-05,11.68,11.67,11.76,11.53,16169.0,300234
344,2017-06-06,11.61,11.86,11.95,11.6,20866.0,300234
345,2017-06-07,11.84,12.2,12.28,11.79,29386.0,300234
346,2017-06-08,12.3,12.79,13.0,12.25,85848.0,300234
347,2017-09-26,12.1,11.95,12.41,11.8,90069.0,300234
348,2017-09-27,11.7,11.45,11.87,11.42,76652.0,300234
349,2017-09-28,11.47,11.3,11.68,11.25,60686.0,300234
350,2017-09-29,11.33,11.15,11.36,11.13,44921.0,300234
351,2017-10-09,11.28,11.63,11.67,11.21,63880.0,300234
352,2017-10-10,11.5,12.79,12.79,11.48,70529.0,300234
353,2017-10-11,13.02,12.73,13.48,12.67,141836.0,300234
354,2017-10-12,12.73,12.51,12.88,12.25,89252.0,300234
355,2017-10-13,12.58,12.54,12.7,12.45,56530.0,300234
356,2017-10-16,12.21,12.08,12.35,12.03,48327.0,300234
357,2017-10-17,12.2,12.9,13.18,12.12,111815.0,300234
358,2017-10-18,12.64,12.83,13.33,12.63,99296.0,300234
359,2017-10-19,12.62,13.25,13.26,12.62,99689.0,300234
360,2017-10-20,13.25,13.68,14.14,13.08,158523.0,300234
361,2017-10-23,13.43,13.48,13.65,13.21,79930.0,300234
362,2017-10-24,13.38,12.84,13.45,12.68,76583.0,300234
363,2017-10-25,12.8,13.67,13.98,12.75,124154.0,300234
364,2017-10-26,13.68,13.55,13.85,13.41,72890.0,300234
365,2017-10-27,13.54,13.21,13.54,13.21,46892.0,300234
366,2017-10-30,13.08,12.35,13.35,12.12,70652.0,300234
367,2017-10-31,12.35,12.59,12.82,12.35,41439.0,300234
368,2017-11-01,12.69,12.36,12.72,12.33,37119.0,300234
369,2017-11-02,12.4,11.85,12.51,11.81,52037.0,300234
370,2017-11-03,11.86,12.23,12.23,11.61,42402.0,300234
371,2017-11-06,12.15,12.29,12.48,12.13,36560.0,300234
372,2017-11-07,12.0,12.13,12.25,12.0,30092.0,300234
373,2017-11-08,12.09,12.24,12.38,12.08,35323.0,300234
374,2017-11-09,12.34,13.04,13.04,11.84,89459.0,300234
375,2017-11-10,12.9,12.72,13.04,12.65,52889.0,300234
376,2017-11-13,12.72,13.0,13.24,12.6,66704.0,300234
377,2017-11-14,12.96,13.3,13.3,12.81,71938.0,300234
378,2017-11-15,13.21,12.9,13.49,12.83,67278.0,300234
379,2017-11-16,12.71,12.32,12.87,12.17,57284.0,300234
380,2017-11-17,12.4,11.7,12.4,11.67,49938.0,300234
381,2017-11-20,11.56,11.96,12.02,11.45,29015.0,300234
382,2017-11-21,11.91,11.83,12.18,11.62,33196.0,300234
383,2017-11-22,11.94,11.76,11.94,11.69,20175.0,300234
384,2017-11-23,11.92,11.7,12.1,11.7,34870.0,300234
385,2017-11-24,11.8,11.88,11.99,11.53,20426.0,300234
386,2017-11-27,11.71,11.36,11.89,11.22,25408.0,300234
387,2017-11-28,11.38,11.56,11.65,11.3,19053.0,300234
388,2017-11-29,11.56,11.79,11.85,11.56,25012.0,300234
389,2017-11-30,11.81,11.57,11.88,11.41,24341.0,300234
390,2017-12-01,11.5,11.7,11.7,11.5,16892.0,300234
391,2017-12-04,11.58,11.17,11.69,11.16,25929.0,300234
392,2017-12-05,11.17,10.05,11.34,10.05,60047.0,300234
393,2017-12-06,10.02,9.93,10.02,9.49,49409.0,300234
394,2017-12-07,9.91,9.77,9.91,9.71,22151.0,300234
395,2017-12-08,9.82,9.94,10.0,9.76,23502.0,300234
396,2017-12-11,9.92,10.15,10.19,9.85,42036.0,300234
397,2017-12-12,10.12,9.79,10.16,9.78,35579.0,300234
398,2017-12-13,9.7,9.83,9.89,9.51,27507.0,300234
399,2017-12-14,9.76,9.68,9.83,9.66,22448.0,300234
400,2017-12-15,9.74,9.68,9.75,9.62,20453.0,300234
401,2017-12-18,9.63,9.51,9.77,9.51,18475.0,300234
402,2017-12-19,9.5,9.5,9.64,9.44,23452.0,300234
403,2017-12-20,9.52,9.32,9.65,9.27,23373.0,300234
404,2017-12-21,9.27,9.15,9.34,8.93,32882.0,300234
405,2017-12-22,9.25,9.0,9.25,9.0,17105.0,300234
406,2017-12-25,8.99,8.71,9.06,8.68,24321.0,300234
407,2017-12-26,8.75,8.94,8.99,8.66,23918.0,300234
408,2017-12-27,8.87,9.0,9.11,8.87,21790.0,300234
409,2017-12-28,9.0,9.01,9.22,8.94,23572.0,300234
410,2017-12-29,8.96,9.11,9.13,8.95,15755.0,300234
411,2018-01-02,9.14,9.13,9.18,9.01,15781.0,300234
412,2018-01-03,9.09,9.26,9.41,9.05,29596.0,300234
413,2018-01-04,9.23,9.16,9.26,9.11,17550.0,300234
414,2018-01-05,9.16,9.21,9.25,9.08,17511.0,300234
415,2018-01-08,9.21,9.11,9.21,9.05,21919.0,300234
416,2018-01-09,9.13,9.05,9.13,9.03,14534.0,300234
417,2018-01-10,9.07,8.83,9.07,8.77,23220.0,300234
418,2018-01-11,8.87,9.06,9.12,8.78,29766.0,300234
419,2018-01-12,9.1,9.07,9.11,9.0,17164.0,300234
420,2018-01-15,9.09,8.57,9.1,8.55,35396.0,300234
421,2018-01-16,8.59,8.56,8.66,8.51,14920.0,300234
422,2018-01-17,8.59,8.59,8.64,8.33,22903.0,300234
423,2018-01-18,8.59,8.49,8.64,8.45,25899.0,300234
424,2018-01-19,8.45,8.96,9.29,8.41,63637.0,300234
425,2018-01-22,8.9,8.82,8.92,8.57,39980.0,300234
426,2018-01-23,8.82,8.82,8.98,8.76,19620.0,300234
427,2018-01-24,8.89,8.85,8.89,8.7,26742.0,300234
428,2018-01-25,8.85,8.8,9.0,8.77,23370.0,300234
429,2018-01-26,8.8,8.6,8.83,8.58,16712.0,300234
430,2018-01-29,8.55,8.45,8.64,8.41,20072.0,300234
431,2018-01-30,8.45,8.48,8.53,8.41,12144.0,300234
432,2018-01-31,8.45,8.24,8.45,8.04,33673.0,300234
433,2018-02-01,8.12,7.91,8.22,7.75,29809.0,300234
434,2018-02-02,7.9,7.99,8.03,7.63,17352.0,300234
435,2018-02-05,8.0,7.97,8.0,7.76,10271.0,300234
436,2018-02-06,7.9,7.45,7.9,7.3,20597.0,300234
437,2018-02-07,7.5,7.68,7.78,7.32,21367.0,300234
438,2018-02-08,7.58,7.93,8.03,7.53,25551.0,300234
439,2018-02-09,7.79,7.65,7.98,7.55,16781.0,300234
440,2018-02-12,7.75,7.88,7.98,7.72,17414.0,300234
441,2018-02-13,8.0,7.86,8.0,7.81,12169.0,300234
442,2018-02-14,7.78,7.86,7.9,7.71,10221.0,300234
443,2018-02-22,7.89,8.0,8.09,7.81,13667.0,300234
444,2018-02-23,8.02,7.96,8.02,7.86,10606.0,300234
445,2018-02-26,7.94,8.19,8.19,7.92,25594.0,300234
446,2018-02-27,8.11,8.21,8.35,8.1,21084.0,300234
447,2018-02-28,8.2,8.13,8.24,8.03,12141.0,300234
448,2018-03-01,8.09,8.27,8.3,8.05,28764.0,300234
449,2018-03-02,8.24,8.16,8.3,8.11,17830.0,300234
450,2018-03-05,8.2,8.24,8.29,8.07,15375.0,300234
451,2018-03-06,8.26,8.25,8.34,8.18,18235.0,300234
452,2018-03-07,8.29,8.22,8.32,8.17,15089.0,300234
453,2018-03-08,8.27,8.35,8.38,8.2,20188.0,300234
454,2018-03-09,8.37,8.45,8.56,8.3,38782.0,300234
455,2018-03-12,8.48,8.56,8.67,8.41,38621.0,300234
456,2018-03-13,8.54,8.59,8.94,8.41,69407.0,300234
457,2018-03-14,8.49,8.29,8.68,8.27,40817.0,300234
458,2018-03-15,8.28,8.2,8.38,8.01,43712.0,300234
459,2018-03-16,8.2,8.27,8.35,8.15,23401.0,300234
460,2018-03-19,8.3,8.53,8.68,8.18,39431.0,300234
461,2018-03-20,8.4,8.5,8.55,8.36,40296.0,300234
462,2018-03-21,8.63,8.62,8.86,8.54,74592.0,300234
463,2018-03-22,8.55,8.84,9.07,8.55,73438.0,300234
464,2018-03-23,8.6,8.63,9.23,8.36,75035.0,300234
465,2018-03-26,8.4,8.65,8.68,8.2,41890.0,300234
466,2018-03-27,8.66,9.19,9.52,8.58,154625.0,300234
467,2018-03-28,8.93,9.01,9.14,8.84,91023.0,300234
468,2018-03-29,8.97,8.91,9.07,8.84,43469.0,300234
469,2018-03-30,8.84,9.0,9.12,8.82,52801.0,300234
470,2018-04-02,8.95,8.97,9.14,8.88,39839.0,300234
471,2018-04-03,8.84,8.73,8.93,8.69,35373.0,300234
472,2018-04-04,8.75,8.5,8.84,8.5,28233.0,300234
473,2018-04-09,8.43,8.55,8.67,8.25,24132.0,300234
474,2018-04-10,8.45,8.22,8.58,8.17,32287.0,300234
475,2018-04-11,8.26,8.29,8.36,8.25,23796.0,300234
476,2018-04-12,8.33,8.32,8.38,8.22,19926.0,300234
477,2018-04-13,8.34,8.33,8.44,8.33,17870.0,300234
478,2018-04-16,8.33,8.22,8.4,8.2,15448.0,300234
479,2018-04-17,8.26,7.9,8.32,7.73,23039.0,300234
480,2018-04-18,7.92,7.98,7.98,7.68,21898.0,300234
481,2018-04-19,7.93,7.93,8.01,7.91,10994.0,300234
482,2018-04-20,7.92,7.78,7.92,7.55,22127.0,300234
483,2018-04-23,7.74,7.75,7.84,7.61,12745.0,300234
484,2018-04-24,7.69,7.91,7.94,7.69,16040.0,300234
485,2018-04-25,8.01,8.06,8.3,8.01,26062.0,300234
486,2018-04-26,7.95,8.26,8.33,7.95,38926.0,300234
487,2018-04-27,8.1,8.41,8.47,8.04,68542.0,300234
488,2018-05-02,8.39,8.07,8.41,8.04,51421.0,300234
489,2018-05-03,8.08,7.93,8.12,7.7,24937.0,300234
490,2018-05-04,7.9,7.75,7.93,7.69,18349.0,300234
491,2018-05-07,7.76,8.07,8.1,7.76,21864.0,300234
492,2018-05-08,8.06,7.98,8.16,7.94,31164.0,300234
493,2018-05-09,7.89,8.2,8.2,7.89,29036.0,300234
494,2018-05-10,8.18,8.38,8.42,8.14,77184.0,300234
495,2018-05-11,8.31,8.06,8.35,8.06,32204.0,300234
496,2018-05-14,8.09,7.91,8.12,7.85,20091.0,300234
497,2018-05-15,7.92,8.05,8.08,7.88,14397.0,300234
498,2018-05-16,8.14,8.21,8.86,8.06,83702.0,300234
499,2018-05-17,8.07,7.98,8.18,7.94,45132.0,300234
500,2018-05-18,7.97,8.07,8.14,7.92,26415.0,300234
501,2018-05-21,8.08,8.18,8.21,8.03,24242.0,300234
502,2018-05-22,8.12,8.21,8.28,8.1,21176.0,300234
503,2018-05-23,8.12,8.01,8.18,8.0,19959.0,300234
504,2018-05-24,8.01,7.95,8.04,7.93,18088.0,300234
505,2018-05-25,7.95,7.82,7.95,7.73,15291.0,300234
506,2018-05-28,7.8,7.76,7.9,7.76,9396.0,300234
507,2018-05-29,7.76,7.81,7.96,7.71,10033.0,300234
508,2018-05-30,7.75,7.42,7.75,7.32,23339.0,300234
509,2018-05-31,7.45,7.5,7.5,7.34,13260.0,300234
510,2018-06-01,7.47,7.28,7.49,7.18,16395.0,300234
511,2018-06-04,7.32,7.27,7.33,7.21,10902.0,300234
512,2018-06-05,7.28,7.44,7.55,7.23,13520.0,300234
513,2018-06-06,7.38,7.36,7.39,7.31,11097.0,300234
514,2018-06-07,7.4,7.18,7.4,7.16,12056.0,300234
515,2018-06-08,7.23,7.13,7.25,7.12,11432.0,300234
516,2018-06-11,7.16,7.09,7.24,7.07,11182.0,300234
517,2018-06-12,7.09,7.15,7.15,6.85,17805.0,300234
518,2018-06-13,7.13,6.94,7.13,6.81,10835.0,300234
519,2018-06-14,6.9,6.93,7.04,6.81,8093.0,300234
520,2018-06-15,6.92,6.89,6.96,6.67,14199.0,300234
521,2018-06-19,6.81,6.5,6.81,6.2,29282.0,300234
522,2018-06-20,6.36,6.46,6.5,6.21,15902.0,300234
523,2018-06-21,6.5,6.09,6.5,6.03,13097.0,300234
524,2018-06-22,6.09,6.14,6.22,5.97,11166.0,300234
525,2018-06-25,6.19,6.06,6.26,6.06,8826.0,300234
526,2018-06-26,6.11,6.07,6.11,5.45,15033.0,300234
527,2018-06-27,6.06,6.0,6.06,5.89,13153.0,300234
528,2018-06-28,5.95,6.01,6.08,5.93,12120.0,300234
529,2018-06-29,6.06,6.18,6.2,5.98,12500.0,300234
530,2018-07-02,6.22,6.1,6.26,5.56,19249.0,300234
531,2018-07-03,6.0,6.25,6.25,6.0,14562.0,300234
532,2018-07-04,6.21,6.07,6.23,5.98,14357.0,300234
533,2018-07-05,6.07,5.97,6.08,5.9,12070.0,300234
534,2018-07-06,5.99,6.06,6.1,5.87,14013.0,300234
535,2018-07-09,6.07,6.14,6.15,6.0,7160.0,300234
536,2018-07-10,6.17,6.15,6.17,6.09,6431.0,300234
537,2018-07-11,6.1,6.0,6.1,5.91,11375.0,300234
538,2018-07-12,5.91,6.11,6.14,5.91,12022.0,300234
539,2018-07-13,6.11,6.08,6.13,6.0,9995.0,300234
540,2018-07-16,6.13,6.06,6.15,6.04,4805.0,300234
541,2018-07-17,6.07,6.12,6.17,6.02,10396.0,300234
542,2018-07-18,6.13,6.08,6.2,6.06,9203.0,300234
543,2018-07-19,6.05,6.01,6.1,5.94,11059.0,300234
544,2018-07-20,5.72,6.07,6.1,5.72,7809.0,300234
545,2018-07-23,6.09,6.12,6.12,5.8,10588.0,300234
546,2018-07-24,6.15,6.25,6.3,6.07,25112.0,300234
547,2018-07-25,6.57,6.36,6.6,6.35,51914.0,300234
548,2018-07-26,6.26,6.41,6.41,6.19,26513.0,300234
549,2018-07-27,6.39,6.31,6.4,6.27,14968.0,300234
550,2018-07-30,6.31,6.22,6.48,6.18,13102.0,300234
551,2018-07-31,6.22,6.25,6.29,6.15,9821.0,300234
552,2018-08-01,6.25,6.23,6.29,6.13,12054.0,300234
553,2018-08-02,6.23,5.98,6.23,5.82,19791.0,300234
554,2018-08-03,5.96,5.81,6.03,5.8,9187.0,300234
555,2018-08-06,5.81,5.94,6.05,5.65,23549.0,300234
556,2018-08-07,5.95,6.08,6.08,5.9,11459.0,300234
557,2018-08-08,6.08,6.03,6.08,5.97,4802.0,300234
558,2018-08-09,5.98,6.15,6.21,5.97,11905.0,300234
559,2018-08-10,6.26,6.42,6.77,6.15,51385.0,300234
560,2018-08-13,6.33,6.52,6.97,6.12,50511.0,300234
561,2018-08-14,6.37,6.83,6.99,6.35,74313.0,300234
562,2018-08-15,6.72,6.56,6.77,6.53,41318.0,300234
563,2018-08-16,6.42,6.37,6.5,6.26,19910.0,300234
564,2018-08-17,6.41,6.16,6.48,6.06,17495.0,300234
