,date,open,close,high,low,volume,code
430,2017-10-11,15.652,15.231,15.652,15.201,95045.0,002158
431,2017-10-12,15.241,15.378,15.662,15.201,96480.0,002158
432,2017-10-13,15.417,15.584,15.623,15.211,102871.0,002158
433,2017-10-16,15.584,14.888,15.584,14.858,134841.0,002158
434,2017-10-17,14.898,14.937,15.133,14.751,65979.0,002158
435,2017-10-18,14.947,14.427,15.035,14.408,79685.0,002158
436,2017-10-19,14.388,13.721,14.427,13.574,138665.0,002158
437,2017-10-20,13.731,13.839,13.868,13.643,74328.0,002158
438,2017-10-23,13.878,14.143,14.437,13.81,125213.0,002158
439,2017-10-24,14.064,13.957,14.143,13.819,72340.0,002158
440,2017-10-25,14.025,14.064,14.172,13.966,58900.0,002158
441,2017-10-26,14.025,14.162,14.29,13.966,56997.0,002158
442,2017-10-27,14.182,13.908,14.28,13.868,54900.0,002158
443,2017-10-30,13.878,13.075,13.976,13.055,103806.0,002158
444,2017-10-31,13.065,13.261,13.271,13.055,54552.0,002158
445,2017-11-01,13.31,13.427,13.663,13.31,73618.0,002158
446,2017-11-02,13.369,13.859,13.888,13.202,144492.0,002158
447,2017-11-03,14.064,14.27,14.858,13.927,332247.0,002158
448,2017-11-06,13.947,14.359,14.486,13.937,174476.0,002158
449,2017-11-07,14.055,14.123,14.437,14.025,150679.0,002158
450,2017-11-08,14.074,13.937,14.251,13.898,119845.0,002158
451,2017-11-09,13.927,13.957,14.104,13.819,93294.0,002158
452,2017-11-10,13.927,14.104,14.202,13.859,108104.0,002158
453,2017-11-13,14.153,13.761,14.162,13.731,106502.0,002158
454,2017-11-14,13.868,13.594,14.006,13.565,93341.0,002158
455,2017-11-15,13.506,13.614,13.957,13.427,79569.0,002158
456,2017-11-16,13.633,13.398,13.77,13.378,85365.0,002158
457,2017-11-17,13.486,12.261,13.604,12.153,148570.0,002158
458,2017-11-20,11.987,12.153,12.398,11.33,115555.0,002158
459,2017-11-21,12.143,12.006,12.212,11.712,87803.0,002158
460,2017-11-22,12.026,12.085,12.232,11.938,72875.0,002158
461,2017-11-23,12.016,11.663,12.3,11.565,109709.0,002158
462,2017-11-24,11.644,11.722,11.849,11.555,66000.0,002158
463,2017-11-27,11.791,11.908,12.251,11.761,123075.0,002158
464,2017-11-28,12.045,12.045,12.114,11.84,74674.0,002158
465,2017-11-29,12.016,12.143,12.232,11.898,80954.0,002158
466,2017-11-30,12.241,12.134,12.428,12.114,111133.0,002158
467,2017-12-01,12.104,12.006,12.114,11.84,78379.0,002158
468,2017-12-04,12.006,11.34,12.055,11.252,87120.0,002158
469,2017-12-05,11.369,10.909,11.516,10.683,107943.0,002158
470,2017-12-06,11.007,11.154,11.35,10.909,91529.0,002158
471,2017-12-07,11.075,11.114,11.261,11.075,60895.0,002158
472,2017-12-08,11.114,11.252,11.35,10.997,59952.0,002158
473,2017-12-11,11.252,11.389,11.428,11.183,53716.0,002158
474,2017-12-12,11.32,11.026,11.448,11.007,71398.0,002158
475,2017-12-13,11.026,11.35,11.359,10.948,84025.0,002158
476,2017-12-14,11.271,11.252,11.32,11.124,56110.0,002158
477,2017-12-15,11.203,11.673,11.859,11.154,178769.0,002158
478,2017-12-18,11.536,11.31,11.595,11.252,105759.0,002158
479,2017-12-19,11.369,11.35,11.428,11.271,50146.0,002158
480,2017-12-20,11.379,11.203,11.536,11.173,77272.0,002158
481,2017-12-21,11.212,11.046,11.222,10.781,76612.0,002158
482,2017-12-22,11.056,11.095,11.203,10.967,62479.0,002158
483,2017-12-25,11.056,10.928,11.095,10.899,47630.0,002158
484,2017-12-26,10.928,11.183,11.203,10.928,60137.0,002158
485,2017-12-27,11.163,11.193,11.369,11.095,91563.0,002158
486,2017-12-28,11.193,11.31,11.399,11.105,77898.0,002158
487,2017-12-29,11.35,11.33,11.418,11.242,55138.0,002158
488,2018-01-02,11.35,11.526,11.624,11.291,84804.0,002158
489,2018-01-03,11.712,12.683,12.683,11.604,379968.0,002158
490,2018-01-04,12.585,12.32,12.585,12.261,269935.0,002158
491,2018-01-05,12.222,12.398,12.594,12.134,195035.0,002158
492,2018-01-08,12.261,12.192,12.33,12.094,111565.0,002158
493,2018-01-09,12.918,13.408,13.408,12.918,116529.0,002158
494,2018-01-10,13.908,12.869,13.908,12.712,404527.0,002158
495,2018-01-11,12.751,12.653,12.849,12.457,172454.0,002158
496,2018-01-12,12.712,12.643,13.212,12.643,202322.0,002158
497,2018-01-15,12.634,12.163,12.634,12.104,137089.0,002158
498,2018-01-16,12.104,12.349,12.438,12.045,99080.0,002158
499,2018-01-17,12.183,12.585,12.722,12.006,145493.0,002158
500,2018-01-18,12.438,12.487,12.692,12.31,100869.0,002158
501,2018-01-19,12.447,12.143,12.516,12.134,95938.0,002158
502,2018-01-22,12.075,12.32,12.369,11.84,89904.0,002158
503,2018-01-23,12.33,12.389,12.398,12.212,75152.0,002158
504,2018-01-24,12.349,12.604,12.839,12.212,135009.0,002158
505,2018-01-25,12.545,12.751,13.026,12.467,153757.0,002158
506,2018-01-26,12.663,12.624,12.918,12.604,93688.0,002158
507,2018-01-29,12.604,12.251,12.79,12.232,93264.0,002158
508,2018-01-30,12.261,12.281,12.369,12.143,46438.0,002158
509,2018-01-31,12.202,11.261,12.212,11.232,134005.0,002158
510,2018-02-01,11.291,10.958,11.595,10.938,80711.0,002158
511,2018-02-02,11.056,11.056,11.35,10.644,53653.0,002158
512,2018-02-05,10.84,11.075,11.242,10.83,41949.0,002158
513,2018-02-06,10.791,10.046,11.036,9.968,103171.0,002158
514,2018-02-07,10.34,10.144,10.762,9.821,76950.0,002158
515,2018-02-08,10.193,10.379,10.448,10.124,47903.0,002158
516,2018-02-09,10.075,10.124,10.605,9.899,65163.0,002158
517,2018-02-12,10.271,10.428,10.458,10.193,44178.0,002158
518,2018-02-13,10.428,10.458,10.732,10.419,57190.0,002158
519,2018-02-14,10.438,10.497,10.517,10.321,35785.0,002158
520,2018-02-22,10.566,10.977,11.134,10.566,87266.0,002158
521,2018-02-23,11.271,11.193,11.84,11.163,155572.0,002158
522,2018-02-26,11.389,11.457,11.487,11.036,107208.0,002158
523,2018-02-27,11.369,11.438,11.585,11.261,99615.0,002158
524,2018-02-28,11.35,11.526,11.83,11.242,114853.0,002158
525,2018-03-01,11.389,11.702,11.81,11.32,98608.0,002158
526,2018-03-02,11.565,11.604,11.8,11.497,79078.0,002158
527,2018-03-05,11.546,11.663,11.879,11.536,62521.0,002158
528,2018-03-06,11.595,11.947,11.957,11.595,130371.0,002158
529,2018-03-07,11.938,11.702,12.124,11.663,93628.0,002158
530,2018-03-08,11.663,12.349,12.643,11.653,236920.0,002158
531,2018-03-09,12.202,12.222,12.477,12.065,182241.0,002158
532,2018-03-12,12.192,12.32,12.34,12.143,125351.0,002158
533,2018-03-13,12.31,12.016,12.398,11.987,108690.0,002158
534,2018-03-14,11.957,11.761,12.094,11.761,99942.0,002158
535,2018-03-15,11.771,11.732,11.928,11.565,74921.0,002158
536,2018-03-16,11.712,11.693,11.908,11.683,54364.0,002158
537,2018-03-19,11.751,11.81,11.928,11.693,62603.0,002158
538,2018-03-20,11.693,11.82,11.918,11.477,85190.0,002158
539,2018-03-21,11.83,11.457,11.908,11.448,79889.0,002158
540,2018-03-22,11.506,11.428,11.546,11.369,61680.0,002158
541,2018-03-23,10.781,10.281,11.105,10.281,129925.0,002158
542,2018-03-26,10.095,10.595,10.644,9.948,81626.0,002158
543,2018-03-27,10.703,10.82,10.928,10.693,75480.0,002158
544,2018-03-28,10.624,11.007,11.32,10.624,123581.0,002158
545,2018-03-29,11.075,11.33,11.438,11.056,109638.0,002158
546,2018-03-30,11.34,11.702,12.006,11.31,133287.0,002158
547,2018-04-02,11.702,11.389,11.702,11.33,107050.0,002158
548,2018-04-03,11.154,11.418,11.555,11.085,83406.0,002158
549,2018-04-04,11.399,11.016,11.575,11.007,76970.0,002158
550,2018-04-09,10.958,11.114,11.271,10.83,59907.0,002158
551,2018-04-10,11.144,11.183,11.32,10.958,53560.0,002158
552,2018-04-11,11.193,11.497,11.565,11.193,92693.0,002158
553,2018-04-12,11.399,11.301,11.536,11.261,61871.0,002158
554,2018-04-13,11.34,11.379,11.418,11.193,60015.0,002158
555,2018-04-16,11.34,11.154,11.457,11.075,56578.0,002158
556,2018-04-17,11.212,11.389,11.516,11.173,132530.0,002158
557,2018-04-18,11.389,11.222,11.408,10.86,116220.0,002158
558,2018-04-19,11.203,11.526,11.536,11.124,98528.0,002158
559,2018-04-20,11.516,11.614,12.222,11.418,227819.0,002158
560,2018-04-23,11.859,12.075,12.438,11.457,222286.0,002158
561,2018-04-24,11.908,12.104,12.31,11.771,191750.0,002158
562,2018-04-25,11.938,12.104,12.291,11.82,139136.0,002158
563,2018-04-26,12.085,11.536,12.094,11.487,128725.0,002158
564,2018-04-27,11.644,11.742,11.83,11.467,71078.0,002158
565,2018-05-02,11.712,11.546,11.83,11.418,58994.0,002158
566,2018-05-03,11.487,11.144,11.604,10.791,99873.0,002158
567,2018-05-04,11.124,10.967,11.203,10.938,53280.0,002158
568,2018-05-07,10.997,11.173,11.261,10.997,57564.0,002158
569,2018-05-08,11.134,11.291,11.32,11.124,60448.0,002158
570,2018-05-09,11.301,11.33,11.428,11.134,73074.0,002158
571,2018-05-10,11.32,11.889,11.938,11.271,162850.0,002158
572,2018-05-11,11.771,11.751,11.82,11.575,95147.0,002158
573,2018-05-14,11.663,11.683,11.879,11.565,76279.0,002158
574,2018-05-15,11.751,11.781,11.81,11.614,66048.0,002158
575,2018-05-16,11.702,11.457,11.781,11.408,69895.0,002158
576,2018-05-17,11.467,11.644,11.732,11.457,78048.0,002158
577,2018-05-18,11.457,11.849,11.879,11.457,99703.0,002158
578,2018-05-21,11.918,11.889,12.075,11.81,116431.0,002158
