,date,open,close,high,low,volume,code
126,2016-11-11,9.407,9.704,9.962,9.248,1063579.0,000612
127,2016-11-14,9.367,9.347,9.744,9.258,707891.0,000612
128,2016-11-15,9.327,9.238,9.506,9.218,423403.0,000612
129,2016-11-16,9.278,9.079,9.327,9.02,395368.0,000612
130,2016-11-17,9.02,9.139,9.179,8.98,194001.0,000612
131,2016-11-18,9.139,9.06,9.139,8.951,233917.0,000612
132,2016-11-21,9.02,9.099,9.208,8.921,327895.0,000612
133,2016-11-22,9.079,9.506,9.525,9.05,695363.0,000612
134,2016-11-23,9.545,9.327,9.595,9.228,344886.0,000612
135,2016-11-24,9.357,9.397,9.843,9.079,412998.0,000612
136,2016-11-25,9.377,9.278,9.416,9.02,239210.0,000612
137,2016-11-28,9.248,9.188,9.377,9.129,260733.0,000612
138,2016-11-29,9.119,9.07,9.208,8.97,324122.0,000612
139,2016-11-30,8.97,9.03,9.119,8.941,208360.0,000612
140,2016-12-01,9.119,9.089,9.188,9.0,185360.0,000612
141,2016-12-02,9.05,9.089,9.109,8.99,179540.0,000612
142,2016-12-05,9.02,9.149,9.179,8.941,144714.0,000612
143,2016-12-06,9.179,9.05,9.258,9.02,140365.0,000612
144,2016-12-07,9.0,9.089,9.119,9.0,127379.0,000612
145,2016-12-08,9.04,9.04,9.129,9.02,108863.0,000612
146,2016-12-09,9.03,9.04,9.05,8.931,179414.0,000612
147,2016-12-12,9.07,8.762,9.149,8.742,272524.0,000612
148,2016-12-13,8.703,8.921,8.941,8.633,186004.0,000612
149,2016-12-14,8.931,8.891,9.02,8.832,94260.0,000612
150,2016-12-15,8.782,9.179,9.179,8.782,186131.0,000612
151,2016-12-16,9.198,9.337,9.575,9.198,439970.0,000612
152,2016-12-19,9.446,9.654,9.763,9.337,467011.0,000612
153,2016-12-20,9.575,9.654,9.763,9.535,269094.0,000612
154,2016-12-21,9.625,9.932,9.991,9.625,456235.0,000612
155,2016-12-22,9.962,10.705,10.923,9.942,838432.0,000612
156,2016-12-23,10.606,10.398,10.953,10.16,590708.0,000612
157,2016-12-26,10.299,10.487,10.556,10.11,290188.0,000612
158,2016-12-27,10.903,10.269,10.913,10.209,452248.0,000612
159,2016-12-28,10.1,10.408,10.487,9.991,305915.0,000612
160,2016-12-29,10.418,10.596,10.953,10.408,398608.0,000612
161,2016-12-30,10.537,11.448,11.577,10.537,757748.0,000612
162,2017-01-03,11.498,11.508,11.894,11.22,517795.0,000612
163,2017-01-04,11.399,11.894,12.192,11.399,846511.0,000612
164,2017-01-05,11.984,11.726,12.36,11.518,530616.0,000612
165,2017-01-06,11.557,11.666,11.845,11.557,258479.0,000612
166,2017-01-09,11.696,11.339,11.865,11.24,287987.0,000612
167,2017-01-10,11.508,11.587,11.795,11.379,252567.0,000612
168,2017-01-11,11.528,11.092,11.597,10.953,222130.0,000612
169,2017-01-12,11.211,10.814,11.29,10.695,224326.0,000612
170,2017-01-13,10.973,10.735,11.062,10.715,144874.0,000612
171,2017-01-16,10.834,10.774,11.062,10.358,262291.0,000612
172,2017-01-17,10.903,11.22,11.24,10.705,180991.0,000612
173,2017-01-18,11.181,11.329,11.468,11.151,178877.0,000612
174,2017-01-19,11.26,10.784,11.369,10.755,179138.0,000612
175,2017-01-20,10.794,10.893,10.963,10.586,112426.0,000612
176,2017-01-23,10.864,11.31,11.379,10.864,143760.0,000612
177,2017-01-24,11.3,11.736,11.825,11.27,271233.0,000612
178,2017-01-25,11.657,11.3,11.805,11.092,394053.0,000612
179,2017-01-26,11.24,11.508,11.627,11.141,220295.0,000612
180,2017-02-03,11.478,11.3,11.478,11.201,83137.0,000612
181,2017-02-06,11.329,11.25,11.369,11.002,78616.0,000612
182,2017-02-07,11.161,11.468,11.498,11.161,142653.0,000612
183,2017-02-08,11.478,11.389,11.488,11.28,106951.0,000612
184,2017-02-09,11.359,11.329,11.409,11.24,84403.0,000612
185,2017-02-10,11.389,11.548,11.706,11.389,295690.0,000612
186,2017-02-13,11.627,11.478,11.716,11.438,231204.0,000612
187,2017-02-14,11.528,11.954,11.994,11.399,456814.0,000612
188,2017-02-15,11.825,11.627,11.885,11.548,255762.0,000612
189,2017-02-16,11.528,11.597,11.696,11.498,146488.0,000612
190,2017-02-17,11.538,11.468,11.597,11.458,136785.0,000612
191,2017-02-20,11.448,11.498,11.538,11.409,101267.0,000612
192,2017-02-21,11.508,11.429,11.548,11.369,124022.0,000612
193,2017-02-22,11.488,11.3,11.488,11.22,146096.0,000612
194,2017-02-23,11.25,11.22,11.32,10.973,199510.0,000612
195,2017-02-24,11.151,11.141,11.22,11.032,62020.0,000612
196,2017-02-27,11.151,10.943,11.161,10.913,90491.0,000612
197,2017-02-28,10.923,10.953,11.032,10.814,66060.0,000612
198,2017-03-01,10.953,11.379,11.478,10.933,175514.0,000612
199,2017-03-02,11.389,11.3,11.468,11.3,103241.0,000612
200,2017-03-03,11.29,11.27,11.389,11.002,92190.0,000612
201,2017-03-06,11.27,11.26,11.329,11.092,59410.0,000612
202,2017-03-07,11.181,11.012,11.26,10.953,111073.0,000612
203,2017-03-08,11.012,11.002,11.082,10.933,54578.0,000612
204,2017-03-09,10.973,10.933,10.992,10.874,58956.0,000612
205,2017-03-10,10.973,10.973,11.121,10.943,66494.0,000612
206,2017-03-13,10.953,10.983,11.022,10.933,52859.0,000612
207,2017-03-14,11.012,10.477,11.022,10.408,186229.0,000612
208,2017-03-15,10.358,10.09,10.477,9.962,159351.0,000612
209,2017-03-16,10.12,10.17,10.209,10.041,87490.0,000612
210,2017-03-17,10.17,10.061,10.19,10.011,71656.0,000612
211,2017-03-20,10.071,9.972,10.11,9.902,89440.0,000612
212,2017-03-21,9.991,10.447,10.487,9.872,191462.0,000612
213,2017-03-22,10.289,10.081,10.388,10.071,94772.0,000612
214,2017-03-23,10.09,10.011,10.15,9.942,82790.0,000612
215,2017-03-24,10.011,10.051,10.13,9.991,57764.0,000612
216,2017-03-27,10.051,10.1,10.13,10.011,65296.0,000612
217,2017-03-28,10.11,10.1,10.18,10.061,49695.0,000612
218,2017-03-29,10.09,9.922,10.15,9.912,80529.0,000612
219,2017-03-30,9.922,9.288,9.991,9.238,166067.0,000612
220,2017-03-31,9.307,9.486,9.684,9.307,92549.0,000612
221,2017-04-05,9.476,9.545,9.585,9.317,104834.0,000612
222,2017-04-06,9.545,9.446,9.575,9.416,112754.0,000612
223,2017-04-07,9.446,9.456,9.525,9.367,68694.0,000612
224,2017-04-10,9.456,9.486,9.605,9.208,105561.0,000612
225,2017-04-11,9.446,9.625,9.654,9.426,92970.0,000612
226,2017-04-12,9.654,9.575,9.753,9.436,72302.0,000612
227,2017-04-13,9.516,9.506,9.694,9.476,49705.0,000612
228,2017-04-14,9.585,9.476,9.605,9.436,52252.0,000612
229,2017-04-17,9.674,9.644,9.684,9.506,115363.0,000612
230,2017-04-18,9.605,9.535,9.684,9.456,75891.0,000612
231,2017-04-19,9.476,9.347,9.476,8.921,131453.0,000612
232,2017-04-20,9.327,9.357,9.397,9.228,59348.0,000612
233,2017-04-21,9.367,9.367,9.466,9.198,66753.0,000612
234,2017-04-24,9.327,9.208,9.387,9.208,78529.0,000612
235,2017-04-25,9.208,9.179,9.288,9.01,72299.0,000612
236,2017-04-26,9.129,9.258,9.288,9.129,66221.0,000612
237,2017-04-27,9.278,9.179,9.278,9.02,61598.0,000612
238,2017-04-28,9.099,9.228,9.238,9.099,43804.0,000612
239,2017-05-02,9.268,9.208,9.288,9.179,43728.0,000612
240,2017-05-03,9.149,9.119,9.228,8.98,63246.0,000612
241,2017-05-04,9.119,9.01,9.169,8.97,41184.0,000612
242,2017-05-05,9.0,9.05,9.159,8.96,48928.0,000612
243,2017-05-08,9.0,8.951,9.099,8.842,51061.0,000612
244,2017-05-09,8.901,8.97,9.0,8.881,43766.0,000612
245,2017-05-10,8.97,8.881,9.07,8.851,46026.0,000612
246,2017-05-11,8.822,7.989,8.822,7.989,178345.0,000612
247,2017-05-12,7.959,7.93,8.019,7.612,97575.0,000612
248,2017-05-15,7.93,7.612,7.989,7.612,73121.0,000612
249,2017-05-16,7.553,7.751,7.811,7.474,72907.0,000612
250,2017-05-17,7.702,7.969,8.177,7.702,70555.0,000612
251,2017-05-18,7.93,7.969,8.088,7.89,42927.0,000612
252,2017-05-19,7.949,7.831,8.019,7.801,45101.0,000612
253,2017-05-22,7.821,7.89,7.999,7.781,50179.0,000612
254,2017-05-23,7.9,7.523,7.949,7.474,57189.0,000612
255,2017-05-24,7.464,7.444,7.583,7.315,46895.0,000612
256,2017-05-25,7.434,7.672,7.702,7.394,55644.0,000612
257,2017-05-26,7.652,7.93,8.009,7.593,66309.0,000612
258,2017-05-31,8.009,7.682,8.108,7.652,60233.0,000612
259,2017-06-01,7.682,7.494,7.761,7.474,48681.0,000612
260,2017-06-02,7.533,7.384,7.583,7.186,69817.0,000612
261,2017-06-05,7.424,7.672,7.672,7.424,52118.0,000612
262,2017-06-06,7.672,7.741,7.781,7.573,46569.0,000612
263,2017-06-07,7.741,7.801,7.979,7.692,56558.0,000612
264,2017-06-08,7.801,7.781,7.9,7.741,36986.0,000612
265,2017-06-09,7.781,7.672,7.781,7.612,40145.0,000612
266,2017-06-12,7.682,7.454,7.682,7.414,43629.0,000612
267,2017-06-13,7.454,7.632,7.702,7.454,49515.0,000612
268,2017-06-14,7.632,7.662,7.731,7.622,36580.0,000612
269,2017-06-15,7.642,7.86,7.989,7.612,74291.0,000612
270,2017-06-16,7.831,7.86,7.93,7.761,44826.0,000612
271,2017-06-19,7.85,7.94,7.949,7.781,44810.0,000612
272,2017-06-20,7.94,8.098,8.108,7.86,64996.0,000612
273,2017-06-21,8.128,8.009,8.177,7.959,57365.0,000612
274,2017-06-22,7.989,7.831,8.029,7.811,56671.0,000612
275,2017-06-23,7.831,7.86,7.9,7.731,33285.0,000612
276,2017-06-26,7.831,8.059,8.078,7.831,49220.0,000612
277,2017-06-27,8.118,7.969,8.118,7.89,42959.0,000612
278,2017-06-28,7.93,7.969,8.059,7.89,34365.0,000612
279,2017-06-29,7.949,8.029,8.128,7.949,52536.0,000612
280,2017-06-30,7.969,7.979,8.029,7.91,34092.0,000612
281,2017-07-03,7.979,8.078,8.078,7.949,40310.0,000612
282,2017-07-04,8.078,7.979,8.128,7.959,44513.0,000612
283,2017-07-05,7.989,8.237,8.277,7.989,84023.0,000612
284,2017-07-06,8.227,8.524,8.901,8.207,173494.0,000612
285,2017-07-07,8.594,8.861,8.861,8.455,160232.0,000612
286,2017-07-10,8.693,8.693,9.02,8.673,138824.0,000612
287,2017-07-11,8.663,8.495,8.802,8.485,93535.0,000612
288,2017-07-12,8.455,8.633,8.643,8.326,78381.0,000612
289,2017-07-13,8.594,8.792,8.911,8.544,106871.0,000612
290,2017-07-14,8.792,8.643,8.792,8.564,62891.0,000612
291,2017-07-17,8.594,8.356,8.723,8.029,106081.0,000612
292,2017-07-18,8.326,8.465,8.465,8.316,75096.0,000612
293,2017-07-19,8.425,9.307,9.307,8.425,519593.0,000612
294,2017-07-20,9.466,9.416,9.496,9.169,485485.0,000612
295,2017-07-21,9.288,9.307,9.407,9.129,210648.0,000612
296,2017-07-24,9.188,9.248,9.377,9.129,153876.0,000612
297,2017-07-25,9.188,9.04,9.278,8.951,178259.0,000612
298,2017-07-26,9.268,9.02,9.298,8.921,184922.0,000612
299,2017-07-27,8.941,8.802,9.02,8.633,177930.0,000612
300,2017-07-28,8.792,9.07,9.119,8.703,176015.0,000612
301,2017-07-31,9.0,9.535,9.684,8.931,382903.0,000612
302,2017-08-01,9.407,9.169,9.466,9.139,236068.0,000612
303,2017-08-02,9.149,9.466,9.942,9.129,435041.0,000612
304,2017-08-03,9.387,9.793,10.051,9.377,397941.0,000612
305,2017-08-04,9.803,10.269,10.338,9.714,501633.0,000612
306,2017-08-07,10.259,10.874,10.992,9.833,547921.0,000612
307,2017-08-08,10.874,10.715,11.498,10.655,660889.0,000612
308,2017-08-09,11.101,11.002,11.349,10.715,469490.0,000612
309,2017-08-10,10.784,10.874,11.151,10.665,398812.0,000612
310,2017-08-11,10.665,9.783,10.665,9.783,450297.0,000612
311,2017-08-14,9.803,9.892,10.11,9.615,223767.0,000612
312,2017-08-15,9.813,9.952,10.1,9.714,139267.0,000612
313,2017-08-16,10.061,9.991,10.249,9.783,180981.0,000612
314,2017-08-17,10.229,10.001,10.259,9.862,178493.0,000612
315,2017-08-18,9.763,9.714,9.892,9.555,191310.0,000612
316,2017-08-21,9.635,9.843,9.962,9.605,184213.0,000612
317,2017-08-22,9.763,9.644,9.872,9.585,129303.0,000612
318,2017-08-23,9.585,9.278,9.585,9.089,199803.0,000612
319,2017-08-24,9.446,9.248,9.516,9.218,104013.0,000612
320,2017-08-25,9.198,9.496,9.674,9.188,137536.0,000612
321,2017-08-28,9.407,9.635,9.644,9.337,145713.0,000612
322,2017-08-29,9.585,9.644,9.942,9.575,160284.0,000612
323,2017-08-30,9.615,9.991,10.09,9.565,240910.0,000612
324,2017-08-31,9.902,10.051,10.16,9.813,184939.0,000612
325,2017-09-01,10.061,10.14,10.368,10.011,238088.0,000612
326,2017-09-04,10.19,10.16,10.388,9.981,198733.0,000612
327,2017-09-05,10.031,9.922,10.071,9.813,176509.0,000612
328,2017-09-06,9.902,10.11,10.209,9.823,178668.0,000612
329,2017-09-07,9.922,10.021,10.16,9.902,192054.0,000612
330,2017-09-08,9.942,9.932,10.14,9.823,118341.0,000612
331,2017-09-11,10.15,10.725,10.893,10.15,413391.0,000612
332,2017-09-12,10.893,11.181,11.666,10.537,623978.0,000612
333,2017-09-13,11.22,11.141,11.349,11.012,267134.0,000612
334,2017-09-14,11.131,11.201,11.25,10.923,238077.0,000612
335,2017-09-15,11.171,10.616,11.181,10.556,296281.0,000612
336,2017-09-18,10.606,10.636,10.844,10.437,97708.0,000612
337,2017-09-19,10.626,10.874,10.983,10.556,174497.0,000612
338,2017-09-20,10.764,11.369,11.468,10.755,401479.0,000612
339,2017-09-21,11.23,10.913,11.329,10.903,256221.0,000612
340,2017-09-22,10.784,10.705,10.784,10.537,193590.0,000612
341,2017-09-25,10.665,10.715,10.814,10.596,102631.0,000612
342,2017-09-26,10.685,10.923,10.943,10.636,121081.0,000612
343,2017-09-27,10.854,10.844,10.943,10.755,70690.0,000612
344,2017-09-28,10.764,10.655,10.834,10.556,139147.0,000612
345,2017-09-29,10.715,10.477,10.774,10.467,78741.0,000612
346,2017-10-09,10.655,10.527,10.745,10.457,71625.0,000612
347,2017-10-10,10.527,10.368,10.527,10.259,91270.0,000612
348,2017-10-11,10.368,10.19,10.368,10.14,128351.0,000612
349,2017-10-12,10.17,10.259,10.299,10.14,125666.0,000612
350,2017-10-13,10.368,10.328,10.685,10.289,167643.0,000612
351,2017-10-16,10.16,10.309,10.606,9.932,154214.0,000612
352,2017-10-17,10.16,10.14,10.368,9.991,101814.0,000612
353,2017-10-18,10.12,10.15,10.239,10.061,55125.0,000612
354,2017-10-19,10.15,10.09,10.15,9.942,55508.0,000612
355,2017-10-20,10.021,10.15,10.16,10.021,38306.0,000612
356,2017-10-23,10.14,10.09,10.199,10.081,41621.0,000612
357,2017-10-24,10.09,10.09,10.16,10.021,36436.0,000612
358,2017-10-25,10.16,10.378,10.418,10.1,97202.0,000612
359,2017-10-26,10.427,10.388,10.467,10.289,79297.0,000612
360,2017-10-27,10.408,10.239,10.537,10.199,74192.0,000612
361,2017-10-30,10.12,9.793,10.12,9.763,133173.0,000612
362,2017-10-31,9.763,10.14,10.17,9.694,109265.0,000612
363,2017-11-01,10.199,10.358,10.358,10.041,116093.0,000612
364,2017-11-02,10.318,10.309,10.388,10.19,68752.0,000612
365,2017-11-03,10.318,10.348,10.358,10.199,66479.0,000612
366,2017-11-06,10.358,10.487,10.646,10.348,113214.0,000612
367,2017-11-07,10.457,10.606,10.646,10.398,124153.0,000612
368,2017-11-08,10.576,10.546,10.764,10.477,129505.0,000612
369,2017-11-09,10.804,10.814,11.022,10.606,167147.0,000612
370,2017-11-10,10.794,10.576,10.794,10.408,138285.0,000612
371,2017-11-13,10.636,10.874,10.883,10.427,204108.0,000612
372,2017-11-14,10.883,10.705,10.963,10.606,140474.0,000612
373,2017-11-15,10.606,10.626,10.626,10.437,78376.0,000612
374,2017-11-16,10.596,10.685,10.685,10.497,82687.0,000612
375,2017-11-17,10.576,10.061,10.636,9.922,111295.0,000612
376,2017-11-20,10.16,10.051,10.16,9.724,42889.0,000612
377,2017-11-21,10.001,9.862,10.071,9.773,71903.0,000612
378,2017-11-22,9.862,9.882,10.001,9.744,41245.0,000612
379,2017-11-23,9.882,9.744,9.962,9.714,43234.0,000612
380,2017-11-24,9.724,9.763,9.902,9.387,83066.0,000612
381,2017-11-27,9.744,9.545,9.882,9.535,39814.0,000612
382,2017-11-28,9.426,9.565,9.674,9.416,27996.0,000612
383,2017-11-29,9.575,9.783,9.862,9.545,44539.0,000612
384,2017-11-30,9.813,9.585,9.882,9.525,49075.0,000612
385,2017-12-01,9.535,9.714,9.714,9.496,33297.0,000612
386,2017-12-04,9.724,9.635,9.833,9.625,27212.0,000612
387,2017-12-05,9.714,9.357,9.714,9.238,64826.0,000612
388,2017-12-06,9.228,9.139,9.387,8.96,56779.0,000612
389,2017-12-07,9.139,9.159,9.268,9.139,28348.0,000612
390,2017-12-08,9.159,9.159,9.258,9.079,34740.0,000612
391,2017-12-11,9.198,9.208,9.238,9.089,51284.0,000612
392,2017-12-12,9.208,9.04,9.218,9.03,48145.0,000612
393,2017-12-13,9.03,9.198,9.208,8.96,33020.0,000612
394,2017-12-14,9.198,9.169,9.258,9.089,38270.0,000612
395,2017-12-15,9.169,9.04,9.198,8.951,26590.0,000612
396,2017-12-18,9.02,9.02,9.109,8.98,68377.0,000612
397,2017-12-19,9.04,9.02,9.099,8.99,47116.0,000612
398,2017-12-20,9.05,8.673,9.06,8.643,52533.0,000612
399,2017-12-21,8.733,8.851,8.881,8.663,44758.0,000612
400,2017-12-22,8.97,9.0,9.03,8.921,39058.0,000612
401,2017-12-25,8.901,8.861,9.01,8.822,30098.0,000612
402,2017-12-26,8.822,8.911,8.97,8.643,48108.0,000612
403,2017-12-27,8.851,8.96,9.109,8.851,69905.0,000612
404,2017-12-28,8.98,9.535,9.575,8.96,167806.0,000612
405,2017-12-29,9.436,9.317,9.486,9.149,116764.0,000612
406,2018-01-02,9.288,9.268,9.307,9.109,125884.0,000612
407,2018-01-03,9.238,9.228,9.327,9.139,129728.0,000612
408,2018-01-04,9.159,9.208,9.218,9.06,93434.0,000612
409,2018-01-05,9.179,9.119,9.198,9.079,49573.0,000612
410,2018-01-08,9.109,9.248,9.317,9.089,94728.0,000612
411,2018-01-09,9.238,9.129,9.258,9.04,64467.0,000612
412,2018-01-10,9.07,8.891,9.129,8.832,87697.0,000612
413,2018-01-11,8.851,8.941,8.951,8.802,42779.0,000612
414,2018-01-12,8.911,8.871,8.921,8.822,43839.0,000612
415,2018-01-15,8.881,8.405,8.881,8.405,83069.0,000612
416,2018-01-16,8.445,8.247,8.564,8.217,85281.0,000612
417,2018-01-17,8.277,8.257,8.376,8.207,75180.0,000612
418,2018-01-18,8.286,8.455,8.524,8.257,66673.0,000612
419,2018-01-19,8.455,8.356,8.505,8.326,46512.0,000612
420,2018-01-22,8.336,8.505,8.505,8.306,42899.0,000612
421,2018-01-23,8.524,8.554,8.604,8.445,48899.0,000612
422,2018-01-24,8.554,8.445,8.574,8.316,55133.0,000612
423,2018-01-25,8.445,8.683,8.772,8.425,76655.0,000612
424,2018-01-26,8.623,8.524,8.693,8.514,45567.0,000612
425,2018-01-29,8.505,8.505,8.653,8.465,58276.0,000612
426,2018-01-30,8.495,8.326,8.495,8.316,49397.0,000612
427,2018-01-31,8.336,8.168,8.356,8.029,67683.0,000612
428,2018-02-01,8.168,7.959,8.257,7.959,68733.0,000612
429,2018-02-02,7.781,8.267,8.505,7.702,60157.0,000612
430,2018-02-05,8.029,8.019,8.148,7.91,59785.0,000612
431,2018-02-06,7.494,7.434,7.811,7.434,68517.0,000612
432,2018-02-07,7.533,7.117,7.652,6.988,85348.0,000612
433,2018-02-08,7.127,7.196,7.275,7.057,42808.0,000612
434,2018-02-09,7.097,6.839,7.117,6.542,69544.0,000612
435,2018-02-12,6.869,7.028,7.087,6.869,40880.0,000612
436,2018-02-13,7.077,7.266,7.365,7.077,41920.0,000612
437,2018-02-14,7.365,7.464,7.484,7.275,35270.0,000612
438,2018-02-22,7.503,7.662,7.781,7.503,43126.0,000612
439,2018-02-23,7.731,7.731,7.761,7.583,38296.0,000612
440,2018-02-26,7.692,7.969,8.049,7.692,53191.0,000612
441,2018-02-27,8.009,7.94,8.029,7.88,39178.0,000612
442,2018-02-28,7.93,8.059,8.118,7.831,41301.0,000612
443,2018-03-01,8.168,7.969,8.168,7.88,45991.0,000612
444,2018-03-02,7.91,7.94,8.108,7.831,43619.0,000612
445,2018-03-05,7.94,7.92,7.969,7.801,34441.0,000612
446,2018-03-06,7.92,8.187,8.227,7.801,93274.0,000612
447,2018-03-07,8.118,7.811,8.128,7.801,74067.0,000612
448,2018-03-08,7.771,7.831,7.92,7.741,30726.0,000612
449,2018-03-09,7.831,7.85,7.89,7.761,36594.0,000612
450,2018-03-12,7.87,8.009,8.049,7.821,46224.0,000612
451,2018-03-13,7.999,7.94,8.068,7.89,40650.0,000612
452,2018-03-14,7.89,7.85,7.989,7.84,36961.0,000612
453,2018-03-15,7.791,7.811,7.89,7.761,29393.0,000612
454,2018-03-16,7.751,7.622,7.88,7.622,27054.0,000612
455,2018-03-19,7.622,7.603,7.632,7.543,42379.0,000612
456,2018-03-20,7.543,7.642,7.652,7.513,22444.0,000612
457,2018-03-21,7.642,7.464,7.662,7.464,37152.0,000612
458,2018-03-22,7.464,7.414,7.622,7.335,49655.0,000612
459,2018-03-23,7.137,6.889,7.266,6.671,77182.0,000612
460,2018-03-26,6.691,7.236,7.295,6.671,63168.0,000612
461,2018-03-27,7.325,7.672,7.781,7.285,69716.0,000612
462,2018-03-28,7.593,7.494,7.662,7.484,43280.0,000612
463,2018-03-29,7.494,7.464,7.593,7.345,42750.0,000612
464,2018-03-30,7.503,7.295,7.503,7.236,80928.0,000612
465,2018-04-02,7.295,7.206,7.295,7.097,63435.0,000612
466,2018-04-03,7.166,6.958,7.166,6.859,86423.0,000612
467,2018-04-04,7.008,6.859,7.018,6.849,47810.0,000612
468,2018-04-09,6.839,6.879,6.988,6.75,51469.0,000612
469,2018-04-10,6.978,6.988,7.057,6.899,62225.0,000612
470,2018-04-11,7.107,6.988,7.157,6.948,48660.0,000612
471,2018-04-12,6.968,6.82,6.968,6.79,51545.0,000612
472,2018-04-13,6.889,6.879,6.988,6.859,35609.0,000612
473,2018-04-16,6.74,6.631,6.74,6.601,61225.0,000612
474,2018-04-17,6.671,6.611,6.839,6.601,46340.0,000612
475,2018-04-18,6.681,6.532,6.701,6.284,60562.0,000612
476,2018-04-19,6.631,6.909,7.117,6.631,112900.0,000612
477,2018-04-20,6.76,6.552,6.79,6.532,72680.0,000612
478,2018-04-23,6.443,6.463,6.562,6.383,42190.0,000612
479,2018-04-24,6.364,6.463,6.562,6.235,42209.0,000612
480,2018-04-25,6.453,6.364,6.453,6.344,29031.0,000612
481,2018-04-26,6.383,6.195,6.393,6.185,38164.0,000612
482,2018-04-27,6.195,6.155,6.294,6.116,30500.0,000612
483,2018-05-02,6.155,5.908,6.185,5.848,47353.0,000612
484,2018-05-03,5.947,5.977,6.116,5.858,59119.0,000612
485,2018-05-04,5.977,5.987,6.116,5.927,51772.0,000612
486,2018-05-07,5.987,6.076,6.116,5.987,33405.0,000612
487,2018-05-08,6.066,6.324,6.681,6.036,90109.0,000612
488,2018-05-09,6.364,6.403,6.423,6.145,52916.0,000612
489,2018-05-10,6.344,6.284,6.393,6.245,46800.0,000612
490,2018-05-11,6.304,6.264,6.324,6.215,33321.0,000612
491,2018-05-14,6.294,6.225,6.354,6.225,25675.0,000612
492,2018-05-15,6.205,6.364,6.542,6.155,38558.0,000612
493,2018-05-16,6.274,6.373,6.443,6.264,33324.0,000612
494,2018-05-17,6.423,6.314,6.423,6.304,16119.0,000612
495,2018-05-18,6.245,6.304,6.334,6.215,23921.0,000612
496,2018-05-21,6.334,6.354,6.423,6.334,25098.0,000612
