,date,open,close,high,low,volume,code
196,2016-11-10,27.818,27.828,27.838,27.477,24932.0,300250
197,2016-11-11,27.701,28.111,28.228,27.682,33631.0,300250
198,2016-11-14,28.101,28.374,28.823,28.082,43132.0,300250
199,2016-11-15,28.745,28.949,29.057,28.355,46150.0,300250
200,2016-11-16,28.91,28.959,29.749,28.91,64405.0,300250
201,2016-11-17,28.871,28.296,28.94,28.16,43150.0,300250
202,2016-11-18,28.335,28.345,28.628,28.111,42327.0,300250
203,2016-11-21,28.296,28.53,28.754,28.296,32897.0,300250
204,2016-11-22,28.55,29.447,29.447,28.384,55624.0,300250
205,2016-11-23,29.895,32.391,32.391,29.866,189411.0,300250
206,2016-11-24,32.148,32.06,33.006,31.543,206438.0,300250
207,2016-11-25,31.982,32.947,33.922,31.699,193072.0,300250
208,2016-11-28,32.372,32.099,32.772,31.797,105535.0,300250
209,2016-11-29,31.806,30.568,32.07,30.519,98563.0,300250
210,2016-11-30,30.139,33.63,33.63,30.139,140354.0,300250
211,2016-12-01,34.985,34.273,35.931,33.786,242526.0,300250
212,2016-12-02,34.059,34.283,36.945,34.0,230685.0,300250
213,2016-12-05,33.24,32.733,34.897,32.616,156719.0,300250
214,2016-12-06,32.733,32.85,33.591,31.982,143654.0,300250
215,2016-12-07,32.469,33.152,33.571,32.177,118455.0,300250
216,2016-12-08,32.908,34.127,34.693,32.187,177085.0,300250
217,2016-12-09,33.649,31.992,33.737,31.777,132398.0,300250
218,2016-12-12,31.689,29.739,32.333,28.91,124835.0,300250
219,2016-12-13,29.983,29.925,30.422,28.94,72619.0,300250
220,2016-12-14,29.788,29.554,30.695,29.037,83735.0,300250
221,2016-12-15,29.408,30.714,31.631,29.271,102010.0,300250
222,2016-12-16,30.617,30.227,31.377,30.1,82216.0,300250
223,2016-12-19,30.051,29.252,30.471,29.115,66146.0,300250
224,2016-12-20,29.349,30.5,30.51,28.91,83943.0,300250
225,2016-12-21,30.422,30.363,30.607,29.973,66307.0,300250
226,2016-12-22,30.324,30.422,31.065,29.544,74026.0,300250
227,2016-12-23,30.227,30.383,31.163,30.139,72253.0,300250
228,2016-12-26,30.032,31.338,31.387,28.969,76575.0,300250
229,2016-12-27,31.163,31.036,31.553,30.841,52782.0,300250
230,2016-12-28,31.202,30.627,31.348,30.51,51991.0,300250
231,2016-12-29,30.519,31.494,32.43,30.471,118702.0,300250
232,2016-12-30,31.368,31.251,31.592,30.773,61583.0,300250
233,2017-01-03,31.319,31.426,32.04,30.87,63617.0,300250
234,2017-01-04,31.348,32.489,32.664,31.036,102972.0,300250
235,2017-01-05,32.177,32.138,32.859,31.933,79551.0,300250
236,2017-01-06,31.933,31.358,32.245,31.221,61830.0,300250
237,2017-01-09,31.319,29.525,31.319,29.349,87488.0,300250
238,2017-01-10,29.398,29.271,29.837,29.164,45160.0,300250
239,2017-01-11,29.232,29.31,29.934,29.096,43181.0,300250
240,2017-01-12,29.174,29.174,29.739,29.018,32234.0,300250
241,2017-01-13,29.232,26.258,29.369,26.258,103028.0,300250
242,2017-01-16,25.976,24.308,25.976,23.635,72849.0,300250
243,2017-01-17,24.279,25.02,25.293,23.694,51171.0,300250
244,2017-01-18,24.669,24.103,24.825,24.103,35914.0,300250
245,2017-01-19,23.694,23.801,24.152,23.372,39163.0,300250
246,2017-01-20,23.791,24.552,24.845,23.616,43254.0,300250
247,2017-01-23,24.513,24.766,25.01,24.406,35192.0,300250
248,2017-01-24,24.757,24.074,24.766,24.016,29624.0,300250
249,2017-01-25,24.211,25.127,25.966,24.181,57612.0,300250
250,2017-01-26,25.352,25.147,25.605,24.971,35289.0,300250
251,2017-02-03,25.157,25.313,25.644,24.923,30829.0,300250
252,2017-02-06,25.186,25.586,25.898,25.118,31255.0,300250
253,2017-02-07,25.527,25.205,25.586,25.02,32664.0,300250
254,2017-02-08,25.108,25.547,25.693,25.079,30436.0,300250
255,2017-02-09,25.527,25.664,25.976,25.361,40751.0,300250
256,2017-02-10,25.693,25.069,25.712,25.04,35599.0,300250
257,2017-02-13,25.118,25.478,25.732,24.971,27837.0,300250
258,2017-02-14,25.586,25.781,25.937,25.361,37844.0,300250
259,2017-02-15,25.693,25.079,25.829,24.981,40275.0,300250
260,2017-02-16,25.137,24.893,25.186,24.864,27527.0,300250
261,2017-02-17,24.952,24.201,25.069,24.006,42852.0,300250
262,2017-02-20,24.279,24.396,24.425,23.791,32876.0,300250
263,2017-02-21,24.406,24.884,25.147,24.318,37122.0,300250
264,2017-02-22,24.981,24.952,25.254,24.581,40058.0,300250
265,2017-02-23,24.942,25.283,25.342,24.913,46382.0,300250
266,2017-02-24,25.332,25.4,25.634,25.059,44260.0,300250
267,2017-02-27,25.498,26.112,26.278,25.361,76924.0,300250
268,2017-02-28,26.132,26.015,26.132,25.673,40313.0,300250
269,2017-03-01,26.015,25.556,26.015,25.547,39136.0,300250
270,2017-03-02,25.644,25.079,25.703,25.059,40349.0,300250
271,2017-03-03,25.01,25.693,25.722,24.737,47717.0,300250
272,2017-03-06,25.839,26.054,26.268,25.625,44907.0,300250
273,2017-03-07,26.044,26.541,26.697,25.849,67096.0,300250
274,2017-03-08,26.473,26.063,26.473,25.956,46645.0,300250
275,2017-03-09,26.015,26.18,26.366,25.742,35704.0,300250
276,2017-03-10,26.151,25.849,26.18,25.751,33510.0,300250
277,2017-03-13,25.605,26.073,26.102,25.469,34659.0,300250
278,2017-03-14,26.073,25.576,26.112,25.508,39095.0,300250
279,2017-03-15,25.625,25.751,25.907,25.478,25658.0,300250
280,2017-03-16,25.868,25.829,26.024,25.547,39028.0,300250
281,2017-03-17,25.829,25.605,26.18,25.595,54791.0,300250
282,2017-03-20,25.352,25.127,25.488,24.679,64117.0,300250
283,2017-03-21,25.001,24.766,25.108,24.63,32081.0,300250
284,2017-03-22,24.825,24.932,24.991,24.571,30759.0,300250
285,2017-03-23,24.874,24.571,25.01,24.25,37414.0,300250
286,2017-03-24,24.552,24.806,24.835,24.376,25419.0,300250
287,2017-03-27,24.718,24.445,24.806,24.337,21738.0,300250
288,2017-03-28,24.376,24.571,24.669,24.376,19471.0,300250
289,2017-03-29,24.493,24.298,24.669,24.269,22106.0,300250
290,2017-03-30,24.24,23.031,24.269,22.826,45817.0,300250
291,2017-03-31,23.07,22.738,23.109,22.543,28572.0,300250
292,2017-04-05,22.777,23.45,23.538,22.524,26053.0,300250
293,2017-04-06,23.314,23.47,23.752,23.314,18612.0,300250
294,2017-04-07,23.46,23.479,23.694,23.323,15629.0,300250
295,2017-04-10,21.89,21.13,22.309,21.13,70194.0,300250
296,2017-04-11,20.847,21.139,21.393,20.671,35912.0,300250
297,2017-04-12,21.11,20.808,21.227,20.691,24219.0,300250
298,2017-04-13,20.71,20.779,21.032,20.671,18727.0,300250
299,2017-04-14,20.954,20.184,20.954,20.106,24481.0,300250
300,2017-04-17,20.281,20.33,20.671,20.135,28202.0,300250
301,2017-04-18,20.281,20.008,20.515,19.92,21611.0,300250
302,2017-04-19,19.803,19.774,19.94,19.218,30197.0,300250
303,2017-04-20,19.803,19.803,19.959,19.462,21571.0,300250
304,2017-04-21,19.901,19.491,19.95,19.394,17293.0,300250
305,2017-04-24,19.228,18.614,19.404,18.38,30118.0,300250
306,2017-04-25,18.604,18.624,18.858,18.409,22244.0,300250
307,2017-04-26,18.624,18.458,18.682,18.156,28550.0,300250
308,2017-04-27,18.458,18.76,18.867,18.048,34440.0,300250
309,2017-04-28,18.653,18.819,18.887,18.653,22150.0,300250
310,2017-05-02,18.828,18.731,19.101,18.682,17923.0,300250
311,2017-05-03,18.741,18.526,18.877,18.38,24273.0,300250
312,2017-05-04,18.536,18.487,18.721,18.243,21253.0,300250
313,2017-05-05,18.341,18.204,18.682,18.185,20144.0,300250
314,2017-05-08,18.019,18.156,18.721,17.941,32248.0,300250
315,2017-05-09,18.097,18.477,18.575,18.097,23169.0,300250
316,2017-05-10,18.507,17.512,18.653,17.502,27860.0,300250
317,2017-05-11,17.405,17.259,17.619,16.781,26967.0,300250
318,2017-05-12,17.259,17.239,17.424,17.005,13413.0,300250
319,2017-05-15,17.405,17.551,17.766,17.259,23298.0,300250
320,2017-05-16,17.59,17.98,18.097,17.181,25419.0,300250
321,2017-05-17,17.961,17.951,18.224,17.892,21276.0,300250
322,2017-05-18,17.707,17.98,18.146,17.707,19154.0,300250
323,2017-05-19,17.92,17.674,18.058,17.585,17796.0,300250
324,2017-05-22,17.762,16.825,17.762,16.766,25855.0,300250
325,2017-05-23,16.776,16.075,16.963,15.888,26572.0,300250
326,2017-05-24,15.799,16.174,16.263,15.799,19113.0,300250
327,2017-05-25,16.124,16.203,16.332,15.631,27168.0,300250
328,2017-05-26,16.134,16.174,16.351,16.105,14374.0,300250
329,2017-05-31,16.44,16.164,16.539,16.154,17467.0,300250
330,2017-06-01,16.085,15.207,16.095,15.207,23526.0,300250
331,2017-06-02,15.177,15.631,15.828,14.999,28384.0,300250
332,2017-06-05,15.72,15.848,16.036,15.591,18214.0,300250
333,2017-06-06,15.69,16.243,16.282,15.601,22808.0,300250
334,2017-06-07,16.282,16.677,16.756,16.105,28900.0,300250
335,2017-06-08,16.756,16.499,16.815,16.46,20226.0,300250
336,2017-06-09,16.391,16.509,16.618,16.233,17575.0,300250
337,2017-06-12,16.499,15.818,16.499,15.818,21133.0,300250
338,2017-06-13,15.907,16.509,16.657,15.789,26144.0,300250
339,2017-06-14,16.559,16.973,17.23,16.332,38276.0,300250
340,2017-06-15,16.914,17.555,17.713,16.874,40829.0,300250
341,2017-06-16,17.466,17.417,17.733,17.299,25141.0,300250
342,2017-06-19,17.417,17.437,17.654,17.358,20422.0,300250
343,2017-06-20,17.476,17.575,18.216,17.476,37087.0,300250
344,2017-06-21,17.861,17.624,18.167,17.535,26769.0,300250
345,2017-06-22,17.644,17.368,17.94,17.368,23725.0,300250
346,2017-06-23,17.713,17.861,17.95,17.101,27812.0,300250
347,2017-06-26,17.723,17.841,17.851,17.585,23550.0,300250
348,2017-06-27,17.812,17.674,17.891,17.634,18024.0,300250
349,2017-06-28,17.644,17.269,17.644,17.2,15612.0,300250
350,2017-06-29,17.269,17.358,17.654,17.23,11402.0,300250
351,2017-06-30,17.279,17.328,17.407,17.121,12509.0,300250
352,2017-07-03,17.368,17.644,17.664,17.21,15707.0,300250
353,2017-07-04,17.654,17.644,17.693,17.407,14634.0,300250
354,2017-07-05,17.644,17.832,17.861,17.555,21229.0,300250
355,2017-07-06,17.832,17.575,17.861,17.427,17896.0,300250
356,2017-07-07,17.614,17.634,17.802,17.387,17242.0,300250
357,2017-07-10,17.447,16.805,17.486,16.805,26978.0,300250
358,2017-07-11,16.835,16.559,17.003,16.509,19308.0,300250
359,2017-07-12,16.46,16.529,16.637,16.026,20120.0,300250
360,2017-07-13,16.539,16.361,16.539,16.292,13204.0,300250
361,2017-07-14,16.332,15.414,16.411,15.088,35525.0,300250
362,2017-07-17,15.295,13.904,15.295,13.874,38600.0,300250
363,2017-07-18,13.855,14.17,14.269,13.697,20342.0,300250
364,2017-07-19,14.17,14.467,14.496,13.944,18041.0,300250
365,2017-07-20,14.397,14.309,14.713,14.269,18621.0,300250
366,2017-07-21,14.21,14.319,14.457,14.21,11317.0,300250
367,2017-07-24,14.319,14.417,14.427,14.022,15628.0,300250
368,2017-07-25,14.388,14.328,14.457,14.23,10792.0,300250
369,2017-07-26,14.299,14.22,14.378,14.111,9300.0,300250
370,2017-07-27,14.072,15.098,15.266,14.062,34000.0,300250
371,2017-07-28,14.96,14.842,15.098,14.802,17031.0,300250
372,2017-07-31,14.802,14.93,15.088,14.605,13138.0,300250
373,2017-08-01,14.999,14.93,15.108,14.832,12751.0,300250
374,2017-08-02,14.98,14.615,14.98,14.545,13156.0,300250
375,2017-08-03,14.615,14.723,15.029,14.496,13945.0,300250
376,2017-08-04,14.881,14.684,14.881,14.634,10325.0,300250
377,2017-08-07,14.634,14.802,14.97,14.634,7794.0,300250
378,2017-08-08,14.733,15.789,16.164,14.713,49713.0,300250
379,2017-08-09,15.71,15.779,16.114,15.601,32902.0,300250
380,2017-08-10,15.71,15.443,15.789,15.355,15357.0,300250
381,2017-08-11,15.384,15.394,15.67,15.197,11681.0,300250
382,2017-08-14,15.295,15.897,15.996,15.295,17726.0,300250
383,2017-08-15,15.947,15.74,15.976,15.67,12189.0,300250
384,2017-08-16,15.74,16.272,16.371,15.73,27386.0,300250
385,2017-08-17,16.213,16.381,16.647,15.996,25770.0,300250
386,2017-08-18,16.272,16.243,16.529,16.085,16564.0,300250
387,2017-08-21,16.184,16.322,16.381,16.045,15713.0,300250
388,2017-08-22,16.223,15.848,16.282,15.651,23745.0,300250
389,2017-08-23,15.789,15.72,15.957,15.562,15556.0,300250
390,2017-08-24,15.759,15.128,15.779,15.118,23105.0,300250
391,2017-08-25,15.246,15.552,15.601,15.177,31513.0,300250
392,2017-08-28,15.542,17.111,17.111,15.542,53159.0,300250
393,2017-08-29,17.259,16.924,17.259,16.756,59466.0,300250
394,2017-08-30,16.795,16.864,17.101,16.776,31693.0,300250
395,2017-08-31,17.003,16.825,17.003,16.667,22971.0,300250
396,2017-09-01,16.766,16.943,17.111,16.529,34385.0,300250
397,2017-09-04,16.845,17.141,17.427,16.786,48163.0,300250
398,2017-09-05,17.121,17.506,17.92,17.032,64126.0,300250
399,2017-09-06,17.466,17.822,17.861,17.269,52729.0,300250
400,2017-09-07,17.851,17.417,18.522,17.368,63431.0,300250
401,2017-09-08,17.378,17.269,17.516,17.17,29681.0,300250
402,2017-09-11,17.269,17.259,17.417,16.973,19860.0,300250
403,2017-09-12,17.259,16.904,17.368,16.864,32423.0,300250
404,2017-09-13,16.904,17.082,17.17,16.825,16401.0,300250
405,2017-09-14,17.042,16.904,17.17,16.864,17082.0,300250
406,2017-09-15,16.904,17.052,17.141,16.815,17694.0,300250
407,2017-09-18,16.993,17.151,17.18,16.924,18716.0,300250
408,2017-09-19,17.082,17.101,17.427,16.993,22111.0,300250
409,2017-09-20,17.022,17.318,17.338,16.904,19637.0,300250
410,2017-09-21,17.318,17.555,18.058,17.318,62572.0,300250
411,2017-09-22,17.565,18.69,19.193,17.289,102727.0,300250
412,2017-09-25,18.552,17.841,18.68,17.693,69233.0,300250
413,2017-09-26,17.91,17.713,18.394,17.447,52176.0,300250
414,2017-09-27,17.605,18.759,18.907,17.447,84783.0,300250
415,2017-09-28,18.759,19.499,20.012,18.581,140380.0,300250
416,2017-09-29,19.351,19.687,20.19,19.026,93536.0,300250
417,2017-10-09,19.726,19.558,20.289,19.45,79681.0,300250
418,2017-10-10,19.549,19.361,19.568,18.976,54878.0,300250
419,2017-10-11,19.243,19.026,19.243,18.828,40428.0,300250
420,2017-10-12,18.966,19.262,19.697,18.927,57160.0,300250
421,2017-10-13,19.233,18.68,19.233,18.335,53069.0,300250
422,2017-10-16,18.67,18.058,18.808,17.91,37854.0,300250
423,2017-10-17,18.058,18.088,18.374,17.98,20411.0,300250
424,2017-10-18,18.108,17.407,18.443,17.289,33731.0,300250
425,2017-10-19,17.378,17.2,17.565,16.953,30710.0,300250
426,2017-10-20,17.2,17.368,17.466,17.032,21740.0,300250
427,2017-10-23,17.378,17.595,17.792,17.338,24250.0,300250
428,2017-10-24,17.654,17.496,17.654,17.151,16684.0,300250
429,2017-10-25,17.555,17.802,17.881,17.397,15874.0,300250
430,2017-10-26,17.901,17.96,18.147,17.674,17093.0,300250
431,2017-10-27,17.881,17.664,18.029,17.466,13219.0,300250
432,2017-10-30,17.723,16.341,17.723,16.341,31295.0,300250
433,2017-10-31,16.509,16.697,16.746,16.282,18193.0,300250
434,2017-11-01,16.618,17.239,17.318,16.618,22258.0,300250
435,2017-11-02,17.21,17.032,17.239,16.786,13325.0,300250
436,2017-11-03,17.082,17.368,17.417,16.874,13803.0,300250
437,2017-11-06,17.427,17.841,17.901,17.309,17959.0,300250
438,2017-11-07,17.871,17.782,17.871,17.575,14346.0,300250
439,2017-11-08,18.207,18.167,18.591,17.98,29615.0,300250
440,2017-11-09,17.989,18.384,18.552,17.95,22066.0,300250
441,2017-11-10,18.345,18.276,18.542,18.029,23075.0,300250
442,2017-11-13,18.276,17.792,18.276,17.585,27954.0,300250
443,2017-11-14,17.851,17.545,17.851,17.151,26365.0,300250
444,2017-11-15,17.486,17.131,17.733,17.121,20276.0,300250
445,2017-11-16,17.299,17.19,17.486,17.17,18040.0,300250
446,2017-11-17,17.22,16.085,17.348,15.878,30259.0,300250
447,2017-11-20,16.065,16.322,16.361,15.69,17158.0,300250
448,2017-11-21,16.213,15.957,16.549,15.878,21964.0,300250
449,2017-11-22,15.828,15.759,16.134,15.611,24265.0,300250
450,2017-11-23,15.878,15.404,15.897,15.295,19461.0,300250
451,2017-11-24,15.493,15.7,15.828,15.335,17783.0,300250
452,2017-11-27,15.7,15.601,15.878,15.394,13765.0,300250
453,2017-11-28,15.572,15.848,15.868,15.404,12702.0,300250
454,2017-11-29,15.878,15.532,15.888,15.068,15613.0,300250
455,2017-11-30,15.493,15.167,15.552,14.999,16026.0,300250
456,2017-12-01,15.167,15.641,15.641,15.108,17431.0,300250
457,2017-12-04,15.522,15.236,15.621,15.098,12770.0,300250
458,2017-12-05,15.443,14.94,15.552,14.891,12704.0,300250
459,2017-12-06,14.812,15.118,15.167,14.684,13134.0,300250
460,2017-12-07,15.059,15.118,15.394,15.009,16276.0,300250
461,2017-12-08,15.118,15.641,15.74,15.118,17906.0,300250
462,2017-12-11,16.766,16.233,17.072,16.164,32664.0,300250
463,2017-12-12,16.628,15.769,16.657,15.69,35298.0,300250
464,2017-12-13,15.473,15.759,15.957,15.473,20348.0,300250
465,2017-12-14,15.809,16.026,16.075,15.7,22827.0,300250
466,2017-12-15,15.848,16.124,16.233,15.72,24044.0,300250
467,2017-12-18,15.927,15.749,16.075,15.67,13413.0,300250
468,2017-12-19,15.69,16.036,16.114,15.69,16936.0,300250
469,2017-12-20,16.006,15.601,16.016,15.591,14677.0,300250
470,2017-12-21,15.572,15.493,15.7,15.207,14186.0,300250
471,2017-12-22,15.572,15.434,15.631,15.325,8584.0,300250
472,2017-12-25,15.453,14.881,15.453,14.851,12842.0,300250
473,2017-12-26,14.802,15.108,15.197,14.802,10271.0,300250
474,2017-12-27,15.177,14.92,15.177,14.881,8952.0,300250
475,2017-12-28,14.99,14.99,15.157,14.871,11098.0,300250
476,2017-12-29,15.049,15.118,15.147,14.95,9950.0,300250
477,2018-01-02,15.128,15.236,15.266,15.009,11410.0,300250
478,2018-01-03,15.217,15.384,15.453,15.177,15044.0,300250
479,2018-01-04,15.414,15.217,15.522,15.177,12363.0,300250
480,2018-01-05,15.266,15.217,15.384,15.157,11010.0,300250
481,2018-01-08,15.167,14.832,15.217,14.684,19455.0,300250
482,2018-01-09,14.832,14.861,14.92,14.792,10799.0,300250
483,2018-01-10,14.861,15.029,15.039,14.506,18677.0,300250
484,2018-01-11,14.92,15.434,15.443,14.822,22921.0,300250
485,2018-01-12,15.315,15.059,15.493,15.009,17460.0,300250
486,2018-01-15,15.019,14.319,15.019,14.319,20358.0,300250
487,2018-01-16,14.536,14.309,14.595,14.18,9817.0,300250
488,2018-01-17,14.279,14.348,14.526,13.904,15206.0,300250
489,2018-01-18,14.299,14.299,14.506,14.249,8863.0,300250
490,2018-01-19,14.299,14.2,14.496,14.121,9360.0,300250
491,2018-01-22,14.21,14.476,14.694,13.914,15700.0,300250
492,2018-01-23,14.447,14.407,14.595,14.348,8603.0,300250
493,2018-01-24,14.457,14.851,14.871,14.249,17743.0,300250
494,2018-01-25,14.703,14.733,15.187,14.634,19884.0,300250
495,2018-01-26,14.812,14.753,14.891,14.664,9714.0,300250
496,2018-01-29,14.654,14.378,14.832,14.269,10793.0,300250
497,2018-01-30,14.476,14.299,14.506,14.19,7779.0,300250
498,2018-01-31,14.121,13.361,14.2,13.273,30505.0,300250
499,2018-02-01,13.421,12.444,13.421,12.335,25971.0,300250
500,2018-02-02,12.345,12.315,12.631,12.078,16372.0,300250
501,2018-02-05,12.039,12.325,12.611,11.94,11384.0,300250
502,2018-02-06,12.088,11.486,12.424,11.477,14975.0,300250
503,2018-02-07,11.822,11.723,11.861,11.348,14979.0,300250
504,2018-02-08,11.792,12.029,12.217,11.644,15556.0,300250
505,2018-02-09,11.654,11.723,11.95,11.447,13676.0,300250
506,2018-02-12,11.871,12.069,12.138,11.871,13583.0,300250
507,2018-02-13,12.118,12.157,12.207,11.97,13737.0,300250
508,2018-02-14,12.078,12.157,12.157,11.96,8874.0,300250
509,2018-02-22,12.187,12.266,12.424,12.098,12416.0,300250
510,2018-02-23,12.217,12.365,12.365,12.157,9984.0,300250
511,2018-02-26,12.444,12.631,12.73,12.335,20386.0,300250
512,2018-02-27,12.661,12.927,13.105,12.572,26882.0,300250
513,2018-02-28,12.73,13.055,13.194,12.552,24771.0,300250
514,2018-03-01,13.026,14.358,14.358,12.996,33286.0,300250
515,2018-03-02,14.782,14.131,15.266,14.111,90191.0,300250
516,2018-03-05,14.19,14.24,14.299,13.835,37388.0,300250
517,2018-03-06,14.141,14.467,14.624,14.042,36822.0,300250
518,2018-03-07,14.319,14.23,14.575,14.23,23926.0,300250
519,2018-03-08,14.269,14.17,14.378,13.944,22547.0,300250
520,2018-03-09,14.2,14.792,14.792,14.17,50662.0,300250
521,2018-03-12,14.861,14.881,15.167,14.703,40846.0,300250
522,2018-03-13,14.812,14.842,15.078,14.654,25593.0,300250
523,2018-03-14,14.703,14.447,14.98,14.407,22394.0,300250
524,2018-03-15,14.338,14.17,14.575,13.874,28576.0,300250
525,2018-03-16,14.21,14.101,14.427,14.072,20238.0,300250
526,2018-03-19,14.141,14.249,14.516,14.013,22704.0,300250
527,2018-03-20,14.042,14.338,14.457,13.983,20687.0,300250
528,2018-03-21,14.467,14.121,14.723,14.042,23927.0,300250
529,2018-03-22,14.131,14.506,14.694,14.082,27763.0,300250
530,2018-03-23,13.934,13.134,14.151,13.055,43084.0,300250
531,2018-03-26,12.858,13.342,13.411,12.75,19529.0,300250
532,2018-03-27,13.598,13.865,14.111,13.47,33647.0,300250
533,2018-03-28,13.529,15.256,15.256,13.529,54383.0,300250
534,2018-03-29,15.769,15.591,16.026,14.93,124780.0,300250
535,2018-03-30,15.414,16.174,16.46,15.217,99140.0,300250
536,2018-04-02,15.996,15.818,16.263,15.7,65684.0,300250
537,2018-04-03,15.473,15.522,15.631,15.039,48548.0,300250
538,2018-04-04,15.493,15.108,15.838,15.098,43131.0,300250
539,2018-04-09,14.93,15.443,15.483,14.684,38818.0,300250
540,2018-04-10,15.443,15.848,15.907,15.217,47474.0,300250
541,2018-04-11,15.809,16.253,16.776,15.71,80733.0,300250
542,2018-04-12,16.016,16.154,16.47,15.818,50652.0,300250
543,2018-04-13,16.085,16.332,16.756,15.996,62764.0,300250
544,2018-04-16,16.223,16.391,16.756,15.651,56520.0,300250
545,2018-04-17,16.489,15.217,16.578,15.167,50716.0,300250
546,2018-04-18,15.374,15.937,16.036,14.95,42259.0,300250
547,2018-04-19,15.779,15.503,16.055,15.434,36170.0,300250
548,2018-04-20,15.345,14.96,15.759,14.95,26359.0,300250
549,2018-04-23,14.999,15.187,15.552,14.97,29045.0,300250
550,2018-04-24,15.187,16.184,16.272,14.95,48302.0,300250
551,2018-04-25,16.075,16.44,16.726,15.937,66396.0,300250
552,2018-04-26,16.203,15.848,16.628,15.799,41050.0,300250
553,2018-04-27,16.026,16.184,16.42,15.769,40644.0,300250
554,2018-05-02,16.292,16.411,16.48,15.838,59330.0,300250
555,2018-05-03,16.263,16.44,16.628,15.937,70364.0,300250
556,2018-05-04,16.184,15.453,16.47,15.453,57018.0,300250
557,2018-05-07,15.453,16.065,16.184,15.453,47838.0,300250
558,2018-05-08,16.045,16.726,16.746,15.888,86706.0,300250
559,2018-05-09,16.963,16.578,17.072,16.401,67491.0,300250
560,2018-05-10,16.776,16.184,16.924,16.065,66285.0,300250
561,2018-05-11,16.332,15.641,16.489,15.641,50343.0,300250
562,2018-05-14,15.493,15.276,15.937,15.098,35740.0,300250
563,2018-05-15,15.157,15.72,15.73,15.147,27112.0,300250
564,2018-05-16,15.69,15.167,15.69,15.118,25650.0,300250
565,2018-05-17,15.207,15.256,15.384,15.147,17907.0,300250
566,2018-05-18,15.147,15.266,15.325,14.92,20549.0,300250
567,2018-05-21,15.404,15.513,15.67,15.335,24826.0,300250
