,date,open,close,high,low,volume,code
264,2017-02-07,10.613,10.642,10.671,10.48,172062.0,601126
265,2017-02-08,10.604,10.737,10.862,10.585,221244.0,601126
266,2017-02-09,10.795,10.671,10.843,10.585,208789.0,601126
267,2017-02-10,10.661,10.852,11.034,10.537,286674.0,601126
268,2017-02-13,11.186,10.881,11.425,10.833,352246.0,601126
269,2017-02-14,10.795,10.757,10.948,10.661,170522.0,601126
270,2017-02-15,10.527,10.565,10.642,10.413,191565.0,601126
271,2017-02-16,10.565,10.699,10.757,10.451,121454.0,601126
272,2017-02-17,10.747,10.613,10.852,10.537,141664.0,601126
273,2017-02-20,10.565,10.699,10.737,10.537,187146.0,601126
274,2017-02-21,10.709,10.766,10.823,10.632,158119.0,601126
275,2017-02-22,10.728,10.747,10.852,10.642,123820.0,601126
276,2017-02-23,10.69,10.976,11.014,10.69,226764.0,601126
277,2017-02-24,10.89,10.909,10.948,10.814,86059.0,601126
278,2017-02-27,10.976,10.68,11.129,10.604,135614.0,601126
279,2017-02-28,10.671,10.651,10.718,10.518,112169.0,601126
280,2017-03-01,10.623,10.604,10.747,10.546,112935.0,601126
281,2017-03-02,10.413,10.021,10.413,9.992,299711.0,601126
282,2017-03-03,9.983,10.011,10.107,9.983,117117.0,601126
283,2017-03-06,10.031,10.031,10.078,9.964,117083.0,601126
284,2017-03-07,10.002,10.069,10.088,9.859,138767.0,601126
285,2017-03-08,10.021,10.05,10.155,10.002,81951.0,601126
286,2017-03-09,10.059,9.868,10.059,9.868,81955.0,601126
287,2017-03-10,9.897,9.916,9.992,9.878,55807.0,601126
288,2017-03-13,9.935,10.031,10.04,9.859,89909.0,601126
289,2017-03-14,10.05,9.983,10.069,9.954,74606.0,601126
290,2017-03-15,9.945,9.925,9.983,9.849,59753.0,601126
291,2017-03-16,9.964,10.011,10.021,9.925,73277.0,601126
292,2017-03-17,10.002,9.897,10.011,9.878,72117.0,601126
293,2017-03-20,9.868,9.916,9.935,9.839,46054.0,601126
294,2017-03-21,9.935,9.849,9.964,9.82,77580.0,601126
295,2017-03-22,9.792,9.734,9.82,9.668,86503.0,601126
296,2017-03-23,9.696,9.754,9.82,9.658,50441.0,601126
297,2017-03-24,9.734,9.734,9.782,9.677,50244.0,601126
298,2017-03-27,9.763,9.868,9.935,9.734,74461.0,601126
299,2017-03-28,9.839,9.906,9.935,9.792,69802.0,601126
300,2017-03-29,9.925,9.868,9.925,9.754,59440.0,601126
301,2017-03-30,9.887,9.811,10.011,9.706,96998.0,601126
302,2017-03-31,9.801,9.945,9.954,9.801,93774.0,601126
303,2017-04-05,10.938,10.938,10.938,10.413,784461.0,601126
304,2017-04-06,10.919,10.585,10.919,10.527,444893.0,601126
305,2017-04-07,10.537,10.938,11.139,10.441,486143.0,601126
306,2017-04-10,10.929,11.492,11.912,10.795,578418.0,601126
307,2017-04-11,11.702,11.779,12.285,11.53,572842.0,601126
308,2017-04-12,11.549,11.014,11.549,10.957,407701.0,601126
309,2017-04-13,11.158,11.473,11.769,11.053,415613.0,601126
310,2017-04-14,11.416,11.549,11.798,11.272,312278.0,601126
311,2017-04-17,11.272,11.043,11.397,10.995,218699.0,601126
312,2017-04-18,11.005,10.804,11.292,10.785,215057.0,601126
313,2017-04-19,10.69,10.632,10.737,10.317,212942.0,601126
314,2017-04-20,10.202,10.26,10.432,10.04,239012.0,601126
315,2017-04-21,10.183,9.992,10.298,9.945,139419.0,601126
316,2017-04-24,9.792,9.515,9.897,9.476,170595.0,601126
317,2017-04-25,9.553,9.572,9.782,9.534,118820.0,601126
318,2017-04-26,9.582,9.715,9.744,9.371,163212.0,601126
319,2017-04-27,9.61,9.62,9.687,9.362,136494.0,601126
320,2017-04-28,9.62,9.82,9.906,9.562,107723.0,601126
321,2017-05-02,9.734,9.878,9.945,9.677,103487.0,601126
322,2017-05-03,9.839,9.696,9.868,9.639,95918.0,601126
323,2017-05-04,9.61,9.811,10.05,9.591,139117.0,601126
324,2017-05-05,9.801,9.772,10.024,9.723,109784.0,601126
325,2017-05-08,9.713,9.295,9.888,9.237,139493.0,601126
326,2017-05-09,9.169,9.188,9.305,9.004,92508.0,601126
327,2017-05-10,9.198,8.79,9.354,8.76,112619.0,601126
328,2017-05-11,8.79,8.605,8.829,8.284,115419.0,601126
329,2017-05-12,8.547,8.663,8.731,8.459,73144.0,601126
330,2017-05-15,8.692,8.78,8.926,8.605,66113.0,601126
331,2017-05-16,8.77,8.955,8.984,8.634,61761.0,601126
332,2017-05-17,8.994,9.033,9.208,8.965,78799.0,601126
333,2017-05-18,9.14,9.616,9.733,9.052,180419.0,601126
334,2017-05-19,9.431,9.49,9.849,9.334,163355.0,601126
335,2017-05-22,9.383,9.344,9.587,9.295,101532.0,601126
336,2017-05-23,9.237,8.741,9.334,8.673,108755.0,601126
337,2017-05-24,8.654,8.955,8.965,8.479,67137.0,601126
338,2017-05-25,8.955,9.149,9.217,8.799,81663.0,601126
339,2017-05-26,9.14,9.674,10.005,9.091,212367.0,601126
340,2017-05-31,9.538,9.373,9.801,9.324,167010.0,601126
341,2017-06-01,9.315,8.965,9.606,8.945,94165.0,601126
342,2017-06-02,8.858,9.354,9.402,8.848,98074.0,601126
343,2017-06-05,9.334,9.412,9.577,9.247,73211.0,601126
344,2017-06-06,9.383,9.383,9.49,9.276,51382.0,601126
345,2017-06-07,9.324,9.567,9.665,9.295,85287.0,601126
346,2017-06-08,9.577,9.713,9.781,9.519,97704.0,601126
347,2017-06-09,9.626,9.529,9.684,9.402,92378.0,601126
348,2017-06-12,9.451,9.422,9.548,9.334,60296.0,601126
349,2017-06-13,9.48,9.47,9.529,9.383,49451.0,601126
350,2017-06-14,9.412,9.286,9.461,9.237,60188.0,601126
351,2017-06-15,9.286,9.334,9.431,9.276,46436.0,601126
352,2017-06-16,9.334,9.13,9.363,9.101,58330.0,601126
353,2017-06-19,9.091,9.179,9.188,9.023,42363.0,601126
354,2017-06-20,9.198,9.14,9.237,9.14,36647.0,601126
355,2017-06-21,9.188,9.159,9.198,9.072,27443.0,601126
356,2017-06-22,9.14,8.955,9.169,8.935,66212.0,601126
357,2017-06-23,8.965,8.858,9.023,8.663,57334.0,601126
358,2017-06-26,8.858,9.208,9.276,8.858,68135.0,601126
359,2017-06-27,9.208,9.149,9.286,9.12,43502.0,601126
360,2017-06-28,9.198,9.062,9.198,9.013,28942.0,601126
361,2017-06-29,9.072,9.062,9.179,9.023,28070.0,601126
362,2017-06-30,9.023,9.179,9.198,8.945,36925.0,601126
363,2017-07-03,9.14,9.169,9.237,9.13,30663.0,601126
364,2017-07-04,9.198,9.062,9.198,9.052,32880.0,601126
365,2017-07-05,9.062,9.091,9.101,8.965,34363.0,601126
366,2017-07-06,9.072,9.042,9.149,8.994,34160.0,601126
367,2017-07-07,9.023,9.042,9.072,8.984,24960.0,601126
368,2017-07-10,9.033,9.091,9.188,9.023,36693.0,601126
369,2017-07-11,9.091,8.848,9.091,8.819,71917.0,601126
370,2017-07-12,8.848,8.78,8.877,8.634,51630.0,601126
371,2017-07-13,8.79,8.663,8.79,8.624,48096.0,601126
372,2017-07-14,8.663,8.644,8.722,8.585,23313.0,601126
373,2017-07-17,8.634,8.128,8.644,8.128,71645.0,601126
374,2017-07-18,8.128,8.197,8.206,8.08,25113.0,601126
375,2017-07-19,8.119,8.06,8.128,7.944,88047.0,601126
376,2017-07-20,8.08,8.138,8.197,7.983,66053.0,601126
377,2017-07-21,8.109,8.187,8.187,8.08,36302.0,601126
378,2017-07-24,8.167,8.333,8.381,8.148,52474.0,601126
379,2017-07-25,8.333,8.323,8.372,8.255,26449.0,601126
380,2017-07-26,8.362,8.42,8.43,8.294,36340.0,601126
381,2017-07-27,8.44,8.469,8.527,8.381,31251.0,601126
382,2017-07-28,8.469,8.488,8.595,8.449,27429.0,601126
383,2017-07-31,8.488,8.498,8.547,8.362,33712.0,601126
384,2017-08-01,8.44,8.469,8.527,8.42,32496.0,601126
385,2017-08-02,8.479,8.284,8.508,8.245,45131.0,601126
386,2017-08-03,8.284,8.265,8.333,8.226,31097.0,601126
387,2017-08-04,8.255,8.177,8.333,8.167,40731.0,601126
388,2017-08-07,8.177,8.197,8.216,8.119,38255.0,601126
389,2017-08-08,8.197,8.216,8.265,8.109,38542.0,601126
390,2017-08-09,8.216,8.352,8.352,8.177,41031.0,601126
391,2017-08-10,8.352,8.177,8.381,8.148,36105.0,601126
392,2017-08-11,8.109,8.051,8.167,8.022,37784.0,601126
393,2017-08-14,8.002,8.167,8.187,8.002,27168.0,601126
394,2017-08-15,8.148,8.235,8.265,8.099,32879.0,601126
395,2017-08-16,8.197,8.245,8.255,8.167,31097.0,601126
396,2017-08-17,8.235,8.274,8.313,8.197,50485.0,601126
397,2017-08-18,8.245,8.294,8.313,8.177,41515.0,601126
398,2017-08-21,8.255,8.362,8.41,8.245,52539.0,601126
399,2017-08-22,8.372,8.245,8.391,8.216,43726.0,601126
400,2017-08-23,8.216,8.197,8.274,8.177,21636.0,601126
401,2017-08-24,8.216,8.128,8.235,8.109,31427.0,601126
402,2017-08-25,8.128,8.197,8.216,8.099,29734.0,601126
403,2017-08-28,8.206,8.284,8.352,8.197,48886.0,601126
404,2017-08-29,8.303,8.284,8.303,8.216,34947.0,601126
405,2017-08-30,8.274,8.235,8.284,8.216,31507.0,601126
406,2017-08-31,8.284,8.731,9.062,8.226,199343.0,601126
407,2017-09-01,8.527,8.585,8.634,8.479,114343.0,601126
408,2017-09-04,8.547,8.517,8.585,8.498,57874.0,601126
409,2017-09-05,8.527,8.537,8.566,8.44,50904.0,601126
410,2017-09-06,8.517,8.615,8.634,8.44,53893.0,601126
411,2017-09-07,8.576,8.595,8.673,8.566,55958.0,601126
412,2017-09-08,8.566,8.799,8.809,8.566,82565.0,601126
413,2017-09-11,8.829,8.916,8.965,8.712,77949.0,601126
414,2017-09-12,8.916,8.799,8.926,8.78,58871.0,601126
415,2017-09-13,8.799,8.78,8.858,8.663,42146.0,601126
416,2017-09-14,8.848,8.877,9.227,8.838,81157.0,601126
417,2017-09-15,8.838,8.809,8.926,8.76,38581.0,601126
418,2017-09-18,8.829,8.78,8.838,8.722,33882.0,601126
419,2017-09-19,8.741,8.683,8.78,8.605,34249.0,601126
420,2017-09-20,8.663,8.867,8.897,8.644,47237.0,601126
421,2017-09-21,8.858,8.78,8.858,8.77,25467.0,601126
422,2017-09-22,8.751,8.916,9.052,8.692,66253.0,601126
423,2017-09-25,8.829,8.673,8.897,8.654,52106.0,601126
424,2017-09-26,8.576,8.692,8.78,8.576,20524.0,601126
425,2017-09-27,8.692,8.702,8.76,8.663,18549.0,601126
426,2017-09-28,8.595,8.663,8.76,8.595,21343.0,601126
427,2017-09-29,8.663,8.673,8.741,8.615,23425.0,601126
428,2017-10-09,8.78,8.77,8.819,8.702,27298.0,601126
429,2017-10-10,8.76,8.848,8.858,8.722,30634.0,601126
430,2017-10-11,8.858,8.79,8.887,8.77,36235.0,601126
431,2017-10-12,8.78,8.829,8.867,8.731,37988.0,601126
432,2017-10-13,8.829,8.867,8.897,8.79,36738.0,601126
433,2017-10-16,8.867,8.576,8.867,8.527,57251.0,601126
434,2017-10-17,8.547,8.585,8.615,8.547,25389.0,601126
435,2017-10-18,8.576,8.459,8.644,8.44,32231.0,601126
436,2017-10-19,8.459,8.323,8.459,8.265,28939.0,601126
437,2017-10-20,8.333,8.401,8.43,8.313,15041.0,601126
438,2017-10-23,8.41,8.43,8.469,8.362,17830.0,601126
439,2017-10-24,8.41,8.323,8.44,8.274,24101.0,601126
440,2017-10-25,8.333,8.352,8.401,8.274,17376.0,601126
441,2017-10-26,8.362,8.488,8.508,8.333,27032.0,601126
442,2017-10-27,8.527,8.673,8.712,8.527,53037.0,601126
443,2017-10-30,8.654,8.508,8.654,8.352,47272.0,601126
444,2017-10-31,8.508,8.78,8.799,8.498,58727.0,601126
445,2017-11-01,8.751,8.799,8.906,8.712,45259.0,601126
446,2017-11-02,8.79,8.77,8.79,8.634,39131.0,601126
447,2017-11-03,8.712,8.712,8.78,8.644,27568.0,601126
448,2017-11-06,8.712,8.906,8.955,8.683,55226.0,601126
449,2017-11-07,8.906,8.916,8.945,8.809,44971.0,601126
450,2017-11-08,8.965,8.799,8.965,8.731,45961.0,601126
451,2017-11-09,8.751,8.809,8.887,8.702,35814.0,601126
452,2017-11-10,8.809,8.906,8.935,8.751,59583.0,601126
453,2017-11-13,8.926,8.79,9.12,8.741,87965.0,601126
454,2017-11-14,8.76,8.527,8.77,8.42,85053.0,601126
455,2017-11-15,8.517,8.449,8.576,8.43,33294.0,601126
456,2017-11-16,8.479,8.508,8.566,8.43,26109.0,601126
457,2017-11-17,8.508,8.226,8.556,8.187,49851.0,601126
458,2017-11-20,8.274,8.235,8.294,8.002,42335.0,601126
459,2017-11-21,8.197,8.187,8.372,8.158,32079.0,601126
460,2017-11-22,8.187,8.216,8.294,8.119,29734.0,601126
461,2017-11-23,8.216,7.953,8.235,7.924,44736.0,601126
462,2017-11-24,7.866,7.953,7.992,7.847,19139.0,601126
463,2017-11-27,7.924,8.022,8.138,7.924,26074.0,601126
464,2017-11-28,8.022,8.109,8.119,8.022,14665.0,601126
465,2017-11-29,8.099,8.167,8.216,8.051,21061.0,601126
466,2017-11-30,8.138,8.158,8.294,8.138,22549.0,601126
467,2017-12-01,8.128,8.138,8.197,8.128,13928.0,601126
468,2017-12-04,8.167,8.06,8.206,8.051,14431.0,601126
469,2017-12-05,8.09,7.778,8.099,7.74,42446.0,601126
470,2017-12-06,7.798,7.915,7.973,7.73,46810.0,601126
471,2017-12-07,7.876,7.915,8.041,7.866,36118.0,601126
472,2017-12-08,7.885,7.866,7.944,7.856,26804.0,601126
473,2017-12-11,7.905,7.905,7.905,7.827,31447.0,601126
474,2017-12-12,7.924,7.798,7.924,7.759,45882.0,601126
475,2017-12-13,7.798,7.681,7.808,7.652,41682.0,601126
476,2017-12-14,7.681,7.633,7.74,7.613,32639.0,601126
477,2017-12-15,7.613,7.535,7.652,7.467,38867.0,601126
478,2017-12-18,7.565,7.516,7.603,7.496,19730.0,601126
479,2017-12-19,7.516,7.613,7.652,7.516,26953.0,601126
480,2017-12-20,7.613,7.613,7.662,7.477,39681.0,601126
481,2017-12-21,7.555,7.633,7.652,7.545,18824.0,601126
482,2017-12-22,7.662,7.555,7.662,7.496,18777.0,601126
483,2017-12-25,7.555,7.38,7.603,7.341,24012.0,601126
484,2017-12-26,7.37,7.438,7.448,7.351,16227.0,601126
485,2017-12-27,7.428,7.526,7.642,7.399,28842.0,601126
486,2017-12-28,7.496,7.535,7.594,7.496,16457.0,601126
487,2017-12-29,7.545,7.613,7.613,7.506,13638.0,601126
488,2018-01-02,7.603,7.652,7.671,7.565,21627.0,601126
489,2018-01-03,7.681,7.759,7.788,7.613,29925.0,601126
490,2018-01-04,7.759,7.701,7.759,7.671,22705.0,601126
491,2018-01-05,7.71,7.71,7.749,7.652,20741.0,601126
492,2018-01-08,7.662,7.594,7.71,7.574,32616.0,601126
493,2018-01-09,7.584,7.565,7.652,7.535,27810.0,601126
494,2018-01-10,7.555,7.487,7.584,7.448,29512.0,601126
495,2018-01-11,7.487,7.73,7.778,7.38,55511.0,601126
496,2018-01-12,7.652,7.671,7.788,7.633,33534.0,601126
497,2018-01-15,7.642,7.487,7.671,7.477,29007.0,601126
498,2018-01-16,7.496,7.496,7.535,7.438,24890.0,601126
499,2018-01-17,7.467,7.526,7.535,7.428,29170.0,601126
500,2018-01-18,7.506,7.535,7.584,7.477,23811.0,601126
501,2018-01-19,7.516,7.516,7.594,7.487,21378.0,601126
502,2018-01-22,7.526,7.594,7.613,7.477,21102.0,601126
503,2018-01-23,7.594,7.594,7.642,7.545,18534.0,601126
504,2018-01-24,7.584,7.671,7.701,7.545,37802.0,601126
505,2018-01-25,7.633,7.642,7.71,7.584,35780.0,601126
506,2018-01-26,7.681,7.662,7.72,7.642,33425.0,601126
507,2018-01-29,7.662,7.506,7.671,7.448,36897.0,601126
508,2018-01-30,7.487,7.506,7.526,7.467,21294.0,601126
509,2018-01-31,7.448,7.36,7.506,7.341,35509.0,601126
510,2018-02-01,7.36,6.621,7.39,6.621,127371.0,601126
511,2018-02-02,6.602,6.592,6.67,6.417,42063.0,601126
512,2018-02-05,6.476,6.485,6.583,6.378,33014.0,601126
513,2018-02-06,6.417,6.106,6.466,6.096,48631.0,601126
514,2018-02-07,6.203,6.242,6.301,5.96,33481.0,601126
515,2018-02-08,6.194,6.33,6.408,6.194,26823.0,601126
516,2018-02-09,6.184,6.087,6.271,6.057,38208.0,601126
517,2018-02-12,6.164,6.271,6.291,6.126,22456.0,601126
518,2018-02-13,6.271,6.301,6.359,6.271,23011.0,601126
519,2018-02-14,6.291,6.33,6.378,6.291,18417.0,601126
520,2018-02-22,6.349,6.427,6.456,6.349,21499.0,601126
521,2018-02-23,6.476,6.456,6.505,6.398,18260.0,601126
522,2018-02-26,6.466,6.534,6.553,6.388,35338.0,601126
523,2018-02-27,6.514,6.602,6.651,6.505,33989.0,601126
524,2018-02-28,6.573,6.534,6.612,6.505,22127.0,601126
525,2018-03-01,6.485,6.689,6.728,6.485,29515.0,601126
526,2018-03-02,6.689,6.66,6.748,6.621,23690.0,601126
527,2018-03-05,6.709,6.738,6.767,6.66,19248.0,601126
528,2018-03-06,6.767,6.738,6.767,6.68,18153.0,601126
529,2018-03-07,6.738,6.719,6.758,6.699,17857.0,601126
530,2018-03-08,6.709,6.748,6.767,6.709,16023.0,601126
531,2018-03-09,6.787,6.903,7.04,6.758,47740.0,601126
532,2018-03-12,6.884,6.942,7.03,6.884,31132.0,601126
533,2018-03-13,6.933,6.933,7.02,6.913,25454.0,601126
534,2018-03-14,6.933,6.835,6.971,6.826,22268.0,601126
535,2018-03-15,6.806,6.787,6.864,6.719,20391.0,601126
536,2018-03-16,6.806,6.787,6.835,6.748,15974.0,601126
537,2018-03-19,6.787,6.787,6.874,6.758,21027.0,601126
538,2018-03-20,6.738,6.845,6.855,6.728,19889.0,601126
539,2018-03-21,6.835,6.845,6.981,6.816,32238.0,601126
540,2018-03-22,6.816,6.913,6.933,6.767,21482.0,601126
541,2018-03-23,6.796,6.33,6.796,6.223,84729.0,601126
542,2018-03-26,6.213,6.388,6.408,6.155,39014.0,601126
543,2018-03-27,6.427,6.553,6.592,6.427,29753.0,601126
544,2018-03-28,6.476,6.534,6.612,6.466,37850.0,601126
545,2018-03-29,6.524,6.602,6.612,6.495,28584.0,601126
546,2018-03-30,6.66,6.738,6.796,6.592,40459.0,601126
547,2018-04-02,6.709,6.796,6.855,6.709,35162.0,601126
548,2018-04-03,6.738,6.806,6.874,6.67,31977.0,601126
549,2018-04-04,6.806,6.699,6.903,6.631,28218.0,601126
550,2018-04-09,6.689,6.621,6.719,6.534,41515.0,601126
551,2018-04-10,6.631,6.748,6.758,6.592,28845.0,601126
552,2018-04-11,6.748,6.767,6.777,6.68,30797.0,601126
553,2018-04-12,6.758,6.728,6.758,6.66,23879.0,601126
554,2018-04-13,6.758,6.612,6.758,6.602,28363.0,601126
555,2018-04-16,6.612,6.563,6.67,6.524,18720.0,601126
556,2018-04-17,6.563,6.417,6.602,6.378,33722.0,601126
557,2018-04-18,6.476,6.505,6.524,6.31,36543.0,601126
558,2018-04-19,6.476,6.544,6.553,6.427,18799.0,601126
559,2018-04-20,6.534,6.388,6.534,6.339,24642.0,601126
560,2018-04-23,6.369,6.32,6.417,6.242,21645.0,601126
561,2018-04-24,6.33,6.456,6.514,6.31,29962.0,601126
562,2018-04-25,6.437,6.524,6.534,6.408,25777.0,601126
563,2018-04-26,6.524,6.398,6.553,6.369,28361.0,601126
