,date,open,close,high,low,volume,code
235,2016-12-20,27.647,27.976,28.046,27.428,8847.0,600262
236,2016-12-21,28.066,29.371,29.481,27.916,33861.0,600262
237,2016-12-22,29.64,29.71,29.839,29.162,25642.0,600262
238,2016-12-23,29.71,29.879,29.989,29.162,20943.0,600262
239,2016-12-26,29.62,29.51,29.75,29.082,11812.0,600262
240,2016-12-27,29.241,29.52,30.048,29.241,15623.0,600262
241,2016-12-28,29.52,29.411,29.779,29.112,8804.0,600262
242,2016-12-29,29.241,30.088,30.088,29.241,23807.0,600262
243,2016-12-30,30.327,30.058,30.487,29.71,14642.0,600262
244,2017-01-03,30.058,30.188,30.228,29.72,19677.0,600262
245,2017-01-04,30.307,30.706,30.716,30.019,35954.0,600262
246,2017-01-05,30.676,31.085,31.413,30.188,34450.0,600262
247,2017-01-06,33.456,34.193,34.193,33.177,90511.0,600262
248,2017-01-09,33.765,35.558,36.863,31.802,166516.0,600262
249,2017-01-10,34.871,36.235,37.62,34.532,142673.0,600262
250,2017-01-11,35.867,36.485,36.903,34.592,94454.0,600262
251,2017-01-12,35.538,36.106,37.511,35.538,71681.0,600262
252,2017-01-13,36.265,36.086,36.265,33.994,45561.0,600262
253,2017-01-16,35.369,35.159,35.827,34.173,46208.0,600262
254,2017-01-17,35.159,37.411,38.676,34.761,66667.0,600262
255,2017-01-18,36.664,37.79,38.059,35.867,54251.0,600262
256,2017-01-19,36.893,35.379,37.561,35.05,42064.0,600262
257,2017-01-20,34.671,35.668,36.196,34.641,23175.0,600262
258,2017-01-23,35.917,35.189,36.226,35.09,19799.0,600262
259,2017-01-24,34.741,35.518,35.867,33.854,29900.0,600262
260,2017-01-25,35.279,36.116,38.258,35.279,32874.0,600262
261,2017-01-26,35.857,37.112,37.361,35.468,34808.0,600262
262,2017-02-03,37.162,37.82,38.816,36.764,44028.0,600262
263,2017-02-06,37.77,38.019,38.457,37.062,28900.0,600262
264,2017-02-07,37.869,37.152,39.055,37.042,35549.0,600262
265,2017-02-08,36.923,37.202,37.551,36.315,22101.0,600262
266,2017-02-09,36.963,38.328,38.358,36.724,25205.0,600262
267,2017-02-10,38.148,38.049,39.015,37.73,34209.0,600262
268,2017-02-13,37.81,37.68,38.228,37.212,19421.0,600262
269,2017-02-14,37.501,36.674,37.989,36.544,25672.0,600262
270,2017-02-15,36.614,37.042,37.212,35.717,28392.0,600262
271,2017-02-16,37.042,37.461,37.909,36.674,23485.0,600262
272,2017-02-17,37.411,37.451,37.78,36.893,14325.0,600262
273,2017-02-20,37.272,37.481,37.71,37.092,9356.0,600262
274,2017-02-21,37.571,37.013,38.118,36.963,18379.0,600262
275,2017-02-22,36.843,35.817,37.152,35.747,21507.0,600262
276,2017-02-23,35.867,35.966,36.265,35.618,10030.0,600262
277,2017-02-24,35.966,35.996,36.036,35.568,7418.0,600262
278,2017-02-27,36.016,34.93,36.016,34.871,14203.0,600262
279,2017-02-28,35.369,35.08,35.548,34.472,28350.0,600262
280,2017-03-01,35.15,34.143,35.269,33.217,32566.0,600262
281,2017-03-02,34.303,33.536,34.592,32.479,30457.0,600262
282,2017-03-03,33.346,33.595,33.775,32.121,46010.0,600262
283,2017-03-06,33.585,33.615,33.964,33.057,19648.0,600262
284,2017-03-07,33.625,33.127,33.824,32.928,17434.0,600262
285,2017-03-08,33.107,33.416,33.526,32.689,17692.0,600262
286,2017-03-09,33.376,33.237,33.376,32.948,23195.0,600262
287,2017-03-10,33.177,33.276,33.526,33.027,28065.0,600262
288,2017-03-13,33.306,34.273,34.562,32.768,73058.0,600262
289,2017-03-14,34.113,34.352,34.771,33.854,55014.0,600262
290,2017-03-15,34.074,34.731,34.821,33.924,73285.0,600262
291,2017-03-16,34.731,35.199,35.518,34.572,49513.0,600262
292,2017-03-17,35.12,34.821,35.767,34.781,29995.0,600262
293,2017-03-20,34.831,35.05,35.159,34.542,39953.0,600262
294,2017-03-21,35.03,35.309,35.757,34.97,22433.0,600262
295,2017-03-22,35.13,35.0,35.259,34.781,19206.0,600262
296,2017-03-23,34.97,35.04,35.169,34.671,16811.0,600262
297,2017-03-24,35.04,36.375,36.415,34.96,40592.0,600262
298,2017-03-27,36.375,37.202,38.457,35.966,85877.0,600262
299,2017-03-28,36.973,37.172,37.451,36.534,47362.0,600262
300,2017-03-29,36.873,38.198,38.876,36.674,81102.0,600262
301,2017-03-30,37.76,36.993,38.507,36.036,59192.0,600262
302,2017-03-31,36.993,36.684,37.212,36.146,22797.0,600262
303,2017-04-05,36.465,36.833,37.003,36.365,19273.0,600262
304,2017-04-06,36.714,36.534,36.863,36.136,17568.0,600262
305,2017-04-07,36.514,36.166,36.863,36.036,32671.0,600262
306,2017-04-10,36.146,34.422,36.445,34.183,27287.0,600262
307,2017-04-11,34.372,35.239,35.767,33.326,48726.0,600262
308,2017-04-12,35.07,34.751,36.166,34.651,24862.0,600262
309,2017-04-13,34.472,34.283,34.841,33.585,37205.0,600262
310,2017-04-14,34.283,36.216,36.684,31.015,74139.0,600262
311,2017-04-17,36.166,35.937,36.953,35.678,51016.0,600262
312,2017-04-18,35.478,35.697,35.867,32.878,43524.0,600262
313,2017-04-19,35.448,35.259,35.558,34.064,31752.0,600262
314,2017-04-20,35.468,34.851,35.528,33.177,22682.0,600262
315,2017-04-21,34.871,34.163,35.169,33.974,16834.0,600262
316,2017-04-24,34.163,30.746,34.163,30.746,18614.0,600262
317,2017-04-25,27.667,27.667,27.667,27.667,3509.0,600262
318,2017-04-26,24.898,27.677,29.889,24.898,92640.0,600262
319,2017-04-27,26.781,26.83,27.707,25.107,41163.0,600262
320,2017-04-28,26.701,27.169,27.677,26.223,42897.0,600262
321,2017-05-02,27.079,27.418,27.896,26.671,29735.0,600262
322,2017-05-03,27.418,27.04,27.787,26.93,30500.0,600262
323,2017-05-04,27.06,26.581,27.398,26.153,20388.0,600262
324,2017-05-05,26.422,25.754,26.84,25.715,14441.0,600262
325,2017-05-08,25.754,25.336,26.153,25.226,14173.0,600262
326,2017-05-09,25.216,26.452,26.462,25.206,22089.0,600262
327,2017-05-10,26.312,25.954,26.82,25.954,15247.0,600262
328,2017-05-11,25.924,25.914,26.392,23.961,15083.0,600262
329,2017-05-12,25.705,25.515,25.994,25.107,7628.0,600262
330,2017-05-15,25.575,25.456,25.814,24.808,16759.0,600262
331,2017-05-16,25.436,25.575,25.784,25.027,13647.0,600262
332,2017-05-17,25.575,25.734,26.362,25.256,18538.0,600262
333,2017-05-18,25.206,25.077,25.784,24.987,12662.0,600262
334,2017-05-19,25.077,25.246,25.705,24.957,11498.0,600262
335,2017-05-22,25.236,24.489,25.406,24.409,10406.0,600262
336,2017-05-23,24.469,24.698,24.888,22.228,42243.0,600262
337,2017-05-24,23.971,24.609,24.798,23.712,14955.0,600262
338,2017-05-25,24.788,24.36,24.788,24.12,13961.0,600262
339,2017-05-26,24.987,24.609,25.187,24.439,27624.0,600262
340,2017-05-31,24.658,24.33,25.017,23.792,12548.0,600262
341,2017-06-01,24.499,24.748,24.838,23.622,20402.0,600262
342,2017-06-02,25.057,24.888,25.057,23.792,34898.0,600262
343,2017-06-05,24.808,24.927,25.067,23.543,60087.0,600262
344,2017-06-06,24.808,24.519,24.808,24.22,28565.0,600262
345,2017-06-07,24.509,24.579,24.768,24.041,30044.0,600262
346,2017-06-08,24.708,24.579,24.738,24.111,24017.0,600262
347,2017-06-09,24.419,24.758,24.848,24.111,26890.0,600262
348,2017-06-12,24.758,25.754,25.784,24.708,60237.0,600262
349,2017-06-13,25.505,26.412,26.502,25.366,65590.0,600262
350,2017-06-14,27.099,26.292,27.099,25.854,39092.0,600262
351,2017-06-15,26.103,26.083,26.492,25.904,25820.0,600262
352,2017-06-16,26.103,26.053,26.203,25.974,14915.0,600262
353,2017-06-19,26.253,26.233,26.302,25.914,27096.0,600262
354,2017-06-20,26.203,25.994,26.263,25.964,23342.0,600262
355,2017-06-21,26.193,26.292,26.452,26.023,39610.0,600262
356,2017-06-22,26.302,26.641,27.089,26.053,64497.0,600262
357,2017-06-23,26.472,27.787,27.867,26.272,81521.0,600262
358,2017-06-26,27.329,27.558,27.827,27.329,60043.0,600262
359,2017-06-27,27.468,27.608,27.896,27.269,53144.0,600262
360,2017-06-28,27.617,26.98,27.617,26.9,37967.0,600262
361,2017-06-29,27.169,27.299,27.588,26.98,48285.0,600262
362,2017-06-30,27.269,27.01,27.269,26.402,47550.0,600262
363,2017-07-03,27.0,26.681,27.089,26.551,32604.0,600262
364,2017-07-04,26.761,26.621,26.86,26.591,13924.0,600262
365,2017-07-05,26.621,26.701,26.84,26.492,15863.0,600262
366,2017-07-06,26.751,27.269,27.398,26.183,31412.0,600262
367,2017-07-07,27.0,27.269,27.637,26.761,37992.0,600262
368,2017-07-10,27.199,27.548,27.777,27.149,47573.0,600262
369,2017-07-11,27.637,27.757,28.076,27.099,53238.0,600262
370,2017-07-12,27.617,28.255,28.395,27.538,64508.0,600262
371,2017-07-13,28.325,28.325,28.863,27.956,52020.0,600262
372,2017-07-14,28.315,28.195,28.644,27.697,42162.0,600262
373,2017-07-17,28.205,27.368,28.474,25.376,45452.0,600262
374,2017-07-18,26.9,27.608,27.877,26.193,58253.0,600262
375,2017-07-19,27.209,27.717,28.195,26.97,44869.0,600262
376,2017-07-20,27.468,29.032,29.251,27.299,110163.0,600262
377,2017-07-21,28.992,29.231,29.341,28.504,89195.0,600262
378,2017-07-24,30.168,29.72,30.766,29.451,119993.0,600262
379,2017-07-25,29.421,28.763,29.879,28.644,62331.0,600262
380,2017-07-26,28.574,28.205,28.773,27.966,42446.0,600262
381,2017-07-27,28.096,28.345,28.484,27.498,44975.0,600262
382,2017-07-28,28.026,27.757,28.155,27.657,31618.0,600262
383,2017-07-31,27.837,27.418,27.976,26.522,63307.0,600262
384,2017-08-01,27.837,27.398,27.837,26.83,46017.0,600262
385,2017-08-02,27.07,26.81,27.309,26.173,48652.0,600262
386,2017-08-03,26.791,27.129,27.209,26.263,37315.0,600262
387,2017-08-04,27.01,28.405,29.291,26.781,97401.0,600262
388,2017-08-07,27.916,27.727,28.076,27.329,41431.0,600262
389,2017-08-08,27.598,27.498,27.797,27.0,38392.0,600262
390,2017-08-09,27.667,27.358,27.667,26.95,28606.0,600262
391,2017-08-10,27.299,27.229,27.687,26.9,26828.0,600262
392,2017-08-11,26.9,27.239,27.388,26.651,34334.0,600262
393,2017-08-14,27.0,27.388,27.498,26.91,38012.0,600262
394,2017-08-15,27.299,27.229,27.468,27.06,26495.0,600262
395,2017-08-16,27.169,27.05,27.358,26.93,18043.0,600262
396,2017-08-17,27.099,27.179,27.448,26.99,32996.0,600262
397,2017-08-18,27.149,27.677,27.787,26.98,48653.0,600262
398,2017-08-21,27.707,27.787,28.365,27.667,43715.0,600262
399,2017-08-22,27.936,27.159,27.936,27.109,34892.0,600262
400,2017-08-23,27.129,27.02,27.339,26.96,17197.0,600262
401,2017-08-24,27.02,27.01,27.368,26.402,33862.0,600262
402,2017-08-25,26.87,27.249,27.329,26.561,33129.0,600262
403,2017-08-28,26.98,27.169,27.458,26.93,19461.0,600262
404,2017-08-29,27.05,27.129,27.408,27.04,14169.0,600262
405,2017-08-30,27.05,26.771,27.279,26.701,15047.0,600262
406,2017-08-31,26.691,26.512,26.99,26.302,22413.0,600262
407,2017-09-01,26.502,26.87,27.0,26.173,35171.0,600262
408,2017-09-04,26.541,26.651,26.82,26.402,18312.0,600262
409,2017-09-05,26.631,26.382,26.731,26.302,16368.0,600262
410,2017-09-06,26.312,26.292,26.532,26.003,17373.0,600262
411,2017-09-07,26.253,26.282,26.352,26.153,26040.0,600262
412,2017-09-08,26.193,27.209,27.319,26.193,44789.0,600262
413,2017-09-11,27.388,26.96,27.428,26.86,15690.0,600262
414,2017-09-12,26.96,26.801,27.06,26.611,16883.0,600262
415,2017-09-13,26.601,26.711,26.88,26.452,10811.0,600262
416,2017-09-14,26.711,26.661,26.9,26.422,17106.0,600262
417,2017-09-15,26.492,27.199,27.269,26.492,20922.0,600262
418,2017-09-18,27.179,26.95,27.189,26.88,11048.0,600262
419,2017-09-19,27.0,26.751,27.199,26.721,10372.0,600262
420,2017-09-20,26.761,26.751,27.079,26.591,18408.0,600262
421,2017-09-21,26.791,26.761,26.9,26.601,16285.0,600262
422,2017-09-22,26.86,26.631,26.86,26.472,8626.0,600262
423,2017-09-25,26.89,26.741,27.099,26.651,25827.0,600262
424,2017-09-26,26.532,26.551,26.741,26.033,18485.0,600262
425,2017-09-27,26.322,26.322,26.522,26.243,8218.0,600262
426,2017-09-28,26.392,26.233,26.751,26.053,15610.0,600262
427,2017-09-29,26.332,26.073,26.332,26.053,9934.0,600262
428,2017-10-09,26.213,26.263,26.372,26.063,10178.0,600262
429,2017-10-10,26.332,26.382,26.551,26.123,12264.0,600262
430,2017-10-11,26.402,26.551,26.581,26.322,13312.0,600262
431,2017-10-12,26.541,26.253,26.541,26.103,14128.0,600262
432,2017-10-13,26.282,26.292,26.402,26.113,10627.0,600262
433,2017-10-16,26.402,25.675,26.432,25.545,13436.0,600262
434,2017-10-17,25.705,25.645,25.754,25.336,9866.0,600262
435,2017-10-18,25.605,25.675,26.412,25.416,21566.0,600262
436,2017-10-19,25.585,24.708,25.585,24.509,14214.0,600262
437,2017-10-20,24.519,24.987,25.087,24.419,13489.0,600262
438,2017-10-23,24.798,24.997,25.017,24.639,9141.0,600262
439,2017-10-24,24.808,24.698,25.007,24.33,13954.0,600262
440,2017-10-25,24.579,24.808,24.878,24.579,7710.0,600262
441,2017-10-26,24.708,24.748,24.808,24.509,15608.0,600262
442,2017-10-27,24.658,24.459,24.698,24.409,9563.0,600262
443,2017-10-30,24.439,23.323,24.459,22.915,19791.0,600262
444,2017-10-31,23.294,22.965,23.294,22.875,17180.0,600262
445,2017-11-01,22.785,22.317,22.905,22.307,27028.0,600262
446,2017-11-02,22.188,21.909,22.267,21.63,25165.0,600262
447,2017-11-03,21.749,21.191,21.869,20.992,28312.0,600262
448,2017-11-06,21.181,20.444,21.181,20.414,37189.0,600262
449,2017-11-07,20.524,20.643,21.022,20.424,31498.0,600262
450,2017-11-08,20.584,20.753,21.092,20.374,29091.0,600262
451,2017-11-09,20.653,21.122,21.132,20.653,29262.0,600262
452,2017-11-10,21.022,21.331,21.381,20.843,31949.0,600262
453,2017-11-13,21.321,22.397,22.865,21.181,44030.0,600262
454,2017-11-14,22.198,22.477,22.676,22.178,30944.0,600262
455,2017-11-15,22.287,21.819,22.586,21.799,15218.0,600262
456,2017-11-16,21.63,21.5,21.779,21.46,15111.0,600262
457,2017-11-17,21.69,21.092,21.69,20.613,23055.0,600262
458,2017-11-20,21.052,21.241,21.321,20.623,13026.0,600262
459,2017-11-21,21.241,21.281,21.57,21.122,10847.0,600262
460,2017-11-22,21.221,21.61,21.829,20.912,19907.0,600262
461,2017-11-23,21.57,21.978,22.686,21.411,35274.0,600262
462,2017-11-24,21.959,22.875,23.294,21.779,56200.0,600262
463,2017-11-27,22.477,22.078,22.775,21.919,20302.0,600262
464,2017-11-28,21.959,22.506,22.526,21.899,14632.0,600262
465,2017-11-29,22.337,22.148,22.526,21.939,12471.0,600262
466,2017-11-30,22.028,22.048,22.287,21.929,10502.0,600262
467,2017-12-01,22.118,21.889,22.138,21.809,9644.0,600262
468,2017-12-04,21.809,22.616,22.756,21.809,25115.0,600262
469,2017-12-05,22.606,22.526,23.722,21.988,52895.0,600262
470,2017-12-06,22.427,22.945,23.015,22.018,26148.0,600262
471,2017-12-07,22.795,22.975,23.602,22.616,25434.0,600262
472,2017-12-08,22.746,22.746,23.035,22.536,18764.0,600262
473,2017-12-11,22.825,22.407,22.825,22.257,15123.0,600262
474,2017-12-12,22.407,22.447,22.766,22.198,19748.0,600262
475,2017-12-13,22.447,22.556,22.716,22.357,12471.0,600262
476,2017-12-14,22.347,21.729,22.556,21.63,22847.0,600262
477,2017-12-15,21.48,21.261,21.829,20.643,25380.0,600262
478,2017-12-18,21.261,20.873,21.261,20.713,15429.0,600262
479,2017-12-19,20.873,21.142,21.221,20.733,15044.0,600262
480,2017-12-20,21.012,20.793,21.112,20.773,9264.0,600262
481,2017-12-21,20.793,20.384,20.793,20.145,13517.0,600262
482,2017-12-22,20.384,19.996,20.524,19.936,11260.0,600262
483,2017-12-25,19.996,19.488,20.125,19.129,16483.0,600262
484,2017-12-26,19.328,19.587,19.687,19.328,11152.0,600262
485,2017-12-27,19.587,19.278,19.587,19.179,10209.0,600262
486,2017-12-28,19.129,19.946,20.006,19.129,15898.0,600262
487,2017-12-29,19.946,19.737,20.105,19.697,8761.0,600262
488,2018-01-02,19.767,19.727,19.916,19.577,9875.0,600262
489,2018-01-03,19.627,19.916,19.976,19.627,9101.0,600262
490,2018-01-04,19.886,20.016,20.344,19.846,12776.0,600262
491,2018-01-05,19.926,20.115,20.305,19.886,10882.0,600262
492,2018-01-08,20.105,20.185,20.325,19.986,7652.0,600262
493,2018-01-09,20.305,20.404,20.892,20.285,10604.0,600262
494,2018-01-10,20.424,19.886,20.514,19.737,10398.0,600262
495,2018-01-11,19.826,21.251,21.52,19.826,39505.0,600262
496,2018-01-12,21.002,20.932,21.44,20.922,16207.0,600262
497,2018-01-15,20.723,20.444,20.932,20.245,16374.0,600262
498,2018-01-16,20.554,21.51,21.61,20.344,24797.0,600262
499,2018-01-17,21.719,21.45,21.719,21.171,22399.0,600262
500,2018-01-18,21.45,22.098,22.118,21.261,20054.0,600262
501,2018-01-19,22.497,21.809,22.497,21.51,22204.0,600262
502,2018-01-22,21.769,21.58,21.889,21.42,7469.0,600262
503,2018-01-23,21.48,21.55,21.699,21.261,8645.0,600262
504,2018-01-24,21.55,21.51,21.819,21.311,7979.0,600262
505,2018-01-25,21.52,21.48,21.62,21.351,11447.0,600262
506,2018-01-26,21.321,21.002,21.42,20.932,12247.0,600262
507,2018-01-29,20.833,20.484,21.161,20.404,10702.0,600262
508,2018-01-30,20.524,20.454,20.813,20.305,6494.0,600262
509,2018-01-31,20.315,20.036,20.544,19.777,11572.0,600262
510,2018-02-01,20.414,19.009,20.414,18.75,14981.0,600262
511,2018-02-02,18.95,18.79,18.95,17.834,12848.0,600262
512,2018-02-05,18.192,19.318,19.428,18.192,9927.0,600262
513,2018-02-06,18.99,18.81,19.816,18.73,9915.0,600262
514,2018-02-07,18.88,18.81,19.428,18.163,7538.0,600262
515,2018-02-08,18.81,18.94,19.259,18.81,4704.0,600262
516,2018-02-09,18.83,18.93,19.009,17.953,8182.0,600262
517,2018-02-12,19.149,19.219,19.418,18.93,6455.0,600262
518,2018-02-13,19.627,19.348,19.627,19.288,9348.0,600262
519,2018-02-14,19.249,19.488,19.727,19.249,5357.0,600262
520,2018-02-22,19.508,19.836,19.986,19.508,6424.0,600262
521,2018-02-23,19.866,19.836,20.125,19.657,8600.0,600262
522,2018-02-26,19.727,20.075,20.075,19.727,12125.0,600262
523,2018-02-27,20.006,20.125,20.364,19.976,17136.0,600262
524,2018-02-28,19.906,19.866,20.095,19.727,7488.0,600262
525,2018-03-01,19.677,20.135,20.195,19.577,8763.0,600262
526,2018-03-02,20.125,20.105,20.325,19.946,8676.0,600262
527,2018-03-05,20.026,21.53,21.64,20.006,32948.0,600262
528,2018-03-06,21.281,21.42,21.729,21.221,23761.0,600262
529,2018-03-07,21.351,20.982,21.351,20.962,7688.0,600262
530,2018-03-08,20.833,20.912,21.142,20.813,6697.0,600262
531,2018-03-09,20.823,21.261,21.719,20.823,16300.0,600262
532,2018-03-12,21.321,21.321,21.47,21.042,13733.0,600262
533,2018-03-13,21.321,20.992,21.321,20.952,7247.0,600262
534,2018-03-14,21.032,20.813,21.032,20.733,5436.0,600262
535,2018-03-15,21.022,21.142,21.42,20.434,15951.0,600262
536,2018-03-16,20.902,20.464,21.062,20.424,13499.0,600262
537,2018-03-19,20.325,20.763,20.982,20.275,11849.0,600262
538,2018-03-20,20.534,20.942,21.171,20.524,8327.0,600262
539,2018-03-21,20.942,21.231,21.63,20.843,22950.0,600262
540,2018-03-22,21.161,21.46,21.55,20.942,18580.0,600262
541,2018-03-23,20.912,22.736,23.602,20.633,90627.0,600262
542,2018-03-26,21.988,23.602,23.871,21.899,83344.0,600262
543,2018-03-27,23.363,23.383,24.16,23.114,49930.0,600262
544,2018-03-28,23.164,23.393,24.031,22.915,34567.0,600262
545,2018-03-29,23.543,22.995,23.762,22.716,19337.0,600262
546,2018-03-30,22.975,23.682,23.891,22.875,25418.0,600262
547,2018-04-02,24.041,23.144,24.041,23.104,26499.0,600262
548,2018-04-03,23.074,23.433,23.463,22.815,22369.0,600262
549,2018-04-04,23.393,24.22,24.499,23.393,41212.0,600262
550,2018-04-09,24.17,25.655,25.705,23.563,43960.0,600262
551,2018-04-10,25.605,25.495,25.974,24.788,35543.0,600262
552,2018-04-11,25.356,25.844,25.904,25.057,20596.0,600262
553,2018-04-12,25.774,25.535,26.203,25.465,19807.0,600262
554,2018-04-13,25.475,24.888,25.934,24.629,25172.0,600262
555,2018-04-16,24.808,25.017,25.495,24.788,14180.0,600262
556,2018-04-17,24.918,24.38,25.306,23.851,19513.0,600262
557,2018-04-18,24.38,24.469,24.649,23.413,19516.0,600262
558,2018-04-19,24.21,24.459,24.888,24.011,11736.0,600262
559,2018-04-20,24.509,24.469,25.505,24.13,24630.0,600262
560,2018-04-23,24.529,24.639,24.997,24.33,21942.0,600262
561,2018-04-24,24.678,24.908,25.007,24.25,14681.0,600262
562,2018-04-25,24.888,24.858,24.987,24.589,8729.0,600262
563,2018-04-26,24.898,24.569,24.898,24.31,11474.0,600262
564,2018-04-27,24.409,24.469,24.758,23.911,8196.0,600262
565,2018-05-02,24.509,25.804,26.073,24.499,27087.0,600262
566,2018-05-03,25.904,25.695,26.153,25.306,13643.0,600262
567,2018-05-04,25.465,25.196,25.884,25.157,8644.0,600262
568,2018-05-07,25.565,25.456,25.565,25.107,7740.0,600262
569,2018-05-08,25.804,25.346,25.904,25.256,7972.0,600262
570,2018-05-09,25.167,25.077,25.406,24.758,6899.0,600262
571,2018-05-10,24.818,24.997,25.266,24.758,5293.0,600262
572,2018-05-11,24.997,25.286,25.456,24.828,10457.0,600262
573,2018-05-14,25.585,24.977,25.585,24.918,8210.0,600262
574,2018-05-15,25.296,25.436,25.475,24.987,10807.0,600262
575,2018-05-16,25.436,25.196,25.605,25.017,6854.0,600262
576,2018-05-17,25.167,24.399,25.306,24.389,10569.0,600262
577,2018-05-18,24.061,24.469,24.788,24.061,3724.0,600262
578,2018-05-21,24.34,24.559,24.569,24.33,5568.0,600262
