,date,open,close,high,low,volume,code
213,2016-11-30,3.382,3.284,3.382,3.255,869893.0,600782
214,2016-12-01,3.264,3.382,3.411,3.264,578159.0,600782
215,2016-12-02,3.343,3.264,3.421,3.196,800095.0,600782
216,2016-12-05,3.215,3.215,3.274,3.166,438767.0,600782
217,2016-12-06,3.225,3.206,3.264,3.166,348646.0,600782
218,2016-12-07,3.225,3.431,3.431,3.215,1437658.0,600782
219,2016-12-08,3.431,3.411,3.558,3.372,1173158.0,600782
220,2016-12-09,3.421,3.46,3.49,3.343,658664.0,600782
221,2016-12-12,3.48,3.411,3.617,3.402,1086679.0,600782
222,2016-12-13,3.362,3.725,3.755,3.294,1574283.0,600782
223,2016-12-14,3.637,3.568,3.745,3.529,1152425.0,600782
224,2016-12-15,3.49,3.627,3.666,3.46,817649.0,600782
225,2016-12-16,3.578,3.558,3.725,3.539,711315.0,600782
226,2016-12-19,3.558,3.558,3.578,3.421,467402.0,600782
227,2016-12-20,3.529,3.382,3.529,3.343,789163.0,600782
228,2016-12-21,3.392,3.441,3.47,3.353,472938.0,600782
229,2016-12-22,3.411,3.431,3.441,3.382,312629.0,600782
230,2016-12-23,3.402,3.343,3.411,3.333,344290.0,600782
231,2016-12-26,3.294,3.235,3.304,3.157,720454.0,600782
232,2016-12-27,3.225,3.215,3.255,3.196,324110.0,600782
233,2016-12-28,3.235,3.225,3.274,3.196,266322.0,600782
234,2016-12-29,3.186,3.225,3.264,3.186,304782.0,600782
235,2016-12-30,3.215,3.274,3.294,3.196,421039.0,600782
236,2017-01-03,3.274,3.294,3.304,3.255,225789.0,600782
237,2017-01-04,3.284,3.343,3.343,3.264,324389.0,600782
238,2017-01-05,3.343,3.353,3.382,3.323,296980.0,600782
239,2017-01-06,3.362,3.392,3.5,3.343,581010.0,600782
240,2017-01-09,3.392,3.47,3.48,3.333,437628.0,600782
241,2017-01-10,3.441,3.568,3.705,3.441,774231.0,600782
242,2017-01-11,3.607,3.578,3.755,3.539,851739.0,600782
243,2017-01-12,3.578,3.49,3.656,3.49,444623.0,600782
244,2017-01-13,3.49,3.47,3.558,3.451,267621.0,600782
245,2017-01-16,3.48,3.451,3.529,3.284,359663.0,600782
246,2017-01-17,3.441,3.549,3.558,3.392,359268.0,600782
247,2017-01-18,3.519,3.892,3.902,3.519,1373284.0,600782
248,2017-01-19,3.843,3.745,3.853,3.725,746341.0,600782
249,2017-01-20,3.755,3.755,3.872,3.735,473754.0,600782
250,2017-01-23,3.755,3.794,3.843,3.725,456851.0,600782
251,2017-01-24,3.823,3.833,4.0,3.794,491016.0,600782
252,2017-01-25,3.872,3.833,3.902,3.794,267341.0,600782
253,2017-01-26,3.843,3.931,3.941,3.843,249185.0,600782
254,2017-02-03,3.911,3.862,3.931,3.735,396621.0,600782
255,2017-02-06,3.823,3.833,3.862,3.755,350806.0,600782
256,2017-02-07,3.804,3.813,3.862,3.774,271473.0,600782
257,2017-02-08,3.794,3.774,3.804,3.686,502735.0,600782
258,2017-02-09,3.755,3.911,3.951,3.755,663317.0,600782
259,2017-02-10,3.902,4.107,4.245,3.892,724819.0,600782
260,2017-02-13,4.176,4.156,4.323,4.117,612263.0,600782
261,2017-02-14,4.137,4.372,4.411,4.127,520090.0,600782
262,2017-02-15,4.313,4.313,4.47,4.245,504807.0,600782
263,2017-02-16,4.313,4.274,4.451,4.186,677062.0,600782
264,2017-02-17,4.274,4.156,4.333,4.127,450627.0,600782
265,2017-02-20,4.117,4.313,4.362,4.117,724996.0,600782
266,2017-02-21,4.343,4.411,4.441,4.313,535115.0,600782
267,2017-02-22,4.401,4.48,4.48,4.333,459022.0,600782
268,2017-02-23,4.5,4.401,4.539,4.294,497506.0,600782
269,2017-02-24,4.323,4.313,4.343,4.235,367158.0,600782
270,2017-02-27,4.333,4.156,4.352,4.127,480087.0,600782
271,2017-02-28,4.117,4.156,4.215,4.117,340099.0,600782
272,2017-03-01,4.147,4.156,4.196,4.088,340396.0,600782
273,2017-03-02,4.156,4.107,4.215,4.098,305740.0,600782
274,2017-03-03,4.058,3.96,4.088,3.941,636687.0,600782
275,2017-03-06,3.97,4.029,4.049,3.97,288414.0,600782
276,2017-03-07,4.029,3.921,4.049,3.892,496666.0,600782
277,2017-03-08,3.921,3.941,3.941,3.853,294062.0,600782
278,2017-03-09,3.921,3.98,3.99,3.853,360479.0,600782
279,2017-03-10,3.98,4.019,4.078,3.98,485242.0,600782
280,2017-03-13,4.019,4.049,4.058,3.96,375474.0,600782
281,2017-03-14,4.049,4.117,4.137,4.029,407278.0,600782
282,2017-03-15,4.127,4.166,4.215,4.117,352424.0,600782
283,2017-03-16,4.166,4.147,4.205,4.098,409366.0,600782
284,2017-03-17,4.147,3.98,4.147,3.941,635344.0,600782
285,2017-03-20,3.98,3.902,3.99,3.862,476919.0,600782
286,2017-03-21,3.892,3.804,3.902,3.774,559939.0,600782
287,2017-03-22,3.784,3.666,3.784,3.637,694009.0,600782
288,2017-03-23,3.656,3.696,3.745,3.627,415659.0,600782
289,2017-03-24,3.686,3.715,3.725,3.617,441029.0,600782
290,2017-03-27,3.696,3.656,3.696,3.637,342410.0,600782
291,2017-03-28,3.656,3.696,3.705,3.607,263936.0,600782
292,2017-03-29,3.696,3.745,3.794,3.676,418473.0,600782
293,2017-03-30,3.745,3.705,3.794,3.656,338575.0,600782
294,2017-03-31,3.696,3.647,3.715,3.607,330737.0,600782
295,2017-04-05,3.676,3.764,3.764,3.647,362544.0,600782
296,2017-04-06,3.774,3.735,3.784,3.696,341862.0,600782
297,2017-04-07,3.696,3.656,3.715,3.627,444887.0,600782
298,2017-04-10,3.637,3.637,3.666,3.607,407261.0,600782
299,2017-04-11,3.627,3.617,3.647,3.549,391749.0,600782
300,2017-04-12,3.588,3.519,3.588,3.5,432887.0,600782
301,2017-04-13,3.509,3.529,3.549,3.49,242542.0,600782
302,2017-04-14,3.519,3.509,3.568,3.5,243547.0,600782
303,2017-04-17,3.509,3.421,3.509,3.343,401343.0,600782
304,2017-04-18,3.431,3.323,3.431,3.313,436041.0,600782
305,2017-04-19,3.304,3.225,3.313,3.176,396547.0,600782
306,2017-04-20,3.215,3.245,3.294,3.196,270609.0,600782
307,2017-04-21,3.264,3.323,3.343,3.245,393236.0,600782
308,2017-04-24,3.304,3.235,3.313,3.186,256467.0,600782
309,2017-04-25,3.225,3.225,3.255,3.196,241040.0,600782
310,2017-04-26,3.215,3.186,3.255,3.186,273408.0,600782
311,2017-04-27,3.186,3.206,3.206,3.049,339372.0,600782
312,2017-04-28,3.186,3.333,3.343,3.176,510813.0,600782
313,2017-05-02,3.323,3.343,3.382,3.304,348036.0,600782
314,2017-05-03,3.333,3.304,3.333,3.264,281873.0,600782
315,2017-05-04,3.264,3.245,3.313,3.215,355615.0,600782
316,2017-05-05,3.206,3.176,3.225,3.147,300198.0,600782
317,2017-05-08,3.157,3.186,3.206,3.137,278110.0,600782
318,2017-05-09,3.157,3.166,3.176,3.088,243527.0,600782
319,2017-05-10,3.166,3.059,3.186,3.049,232270.0,600782
320,2017-05-11,3.029,3.0,3.059,2.921,369565.0,600782
321,2017-05-12,3.0,3.0,3.019,2.96,192248.0,600782
322,2017-05-15,3.01,3.019,3.039,3.0,142708.0,600782
323,2017-05-16,3.01,3.088,3.098,2.98,273678.0,600782
324,2017-05-17,3.078,3.127,3.157,3.068,271573.0,600782
325,2017-05-18,3.098,3.157,3.215,3.078,403590.0,600782
326,2017-05-19,3.176,3.206,3.206,3.157,268381.0,600782
327,2017-05-22,3.245,3.255,3.372,3.225,628114.0,600782
328,2017-05-23,3.255,3.157,3.284,3.147,294400.0,600782
329,2017-05-24,3.157,3.127,3.166,3.049,324893.0,600782
330,2017-05-25,3.108,3.274,3.284,3.098,471728.0,600782
331,2017-05-26,3.255,3.255,3.343,3.235,413036.0,600782
332,2017-05-31,3.284,3.225,3.313,3.206,206403.0,600782
333,2017-06-01,3.196,3.147,3.225,3.137,268117.0,600782
334,2017-06-02,3.127,3.176,3.186,3.059,369209.0,600782
335,2017-06-05,3.176,3.166,3.186,3.147,177647.0,600782
336,2017-06-06,3.147,3.176,3.176,3.117,199956.0,600782
337,2017-06-07,3.166,3.245,3.255,3.157,307346.0,600782
338,2017-06-08,3.235,3.245,3.264,3.206,232871.0,600782
339,2017-06-09,3.235,3.225,3.245,3.176,265441.0,600782
340,2017-06-12,3.206,3.166,3.225,3.147,217228.0,600782
341,2017-06-13,3.147,3.215,3.225,3.147,196011.0,600782
342,2017-06-14,3.206,3.235,3.264,3.196,255057.0,600782
343,2017-06-15,3.215,3.264,3.264,3.215,232805.0,600782
344,2017-06-16,3.255,3.225,3.284,3.225,205890.0,600782
345,2017-06-19,3.235,3.313,3.323,3.215,402754.0,600782
346,2017-06-20,3.323,3.372,3.441,3.294,583864.0,600782
347,2017-06-21,3.362,3.382,3.441,3.333,372223.0,600782
348,2017-06-22,3.382,3.304,3.402,3.284,306852.0,600782
349,2017-06-23,3.294,3.333,3.362,3.274,286405.0,600782
350,2017-06-26,3.333,3.411,3.421,3.323,420005.0,600782
351,2017-06-27,3.411,3.519,3.558,3.392,806272.0,600782
352,2017-06-28,3.49,3.568,3.705,3.48,922846.0,600782
353,2017-06-29,3.578,3.607,3.627,3.549,409766.0,600782
354,2017-06-30,3.588,3.597,3.637,3.548,352397.0,600782
355,2017-07-03,3.597,3.814,3.864,3.597,874822.0,600782
356,2017-07-04,3.824,3.726,3.834,3.706,435031.0,600782
357,2017-07-05,3.726,3.755,3.795,3.706,455187.0,600782
358,2017-07-06,3.745,3.804,3.834,3.735,550161.0,600782
359,2017-07-07,3.785,3.913,3.933,3.735,505364.0,600782
360,2017-07-10,3.873,3.982,4.09,3.844,864410.0,600782
361,2017-07-11,3.962,3.923,4.071,3.873,696952.0,600782
362,2017-07-12,3.903,3.903,4.011,3.814,514494.0,600782
363,2017-07-13,3.933,4.13,4.169,3.923,1053060.0,600782
364,2017-07-14,4.08,4.11,4.159,4.021,436692.0,600782
365,2017-07-17,4.09,4.169,4.297,3.844,909210.0,600782
366,2017-07-18,4.13,4.465,4.494,4.11,901898.0,600782
367,2017-07-19,4.465,4.79,4.908,4.465,1314077.0,600782
368,2017-07-20,4.81,4.672,4.879,4.613,940641.0,600782
369,2017-07-21,4.593,4.741,4.76,4.465,1213784.0,600782
370,2017-07-24,4.662,4.603,4.839,4.563,910184.0,600782
371,2017-07-25,4.623,4.524,4.623,4.425,958479.0,600782
372,2017-07-26,4.544,4.563,4.711,4.524,667625.0,600782
373,2017-07-27,4.485,4.356,4.623,4.297,876494.0,600782
374,2017-07-28,4.356,4.465,4.494,4.287,590794.0,600782
375,2017-07-31,4.534,4.889,4.908,4.534,1370802.0,600782
376,2017-08-01,4.918,4.948,5.007,4.82,804229.0,600782
377,2017-08-02,4.918,5.184,5.421,4.859,771017.0,600782
378,2017-08-03,5.184,5.628,5.648,5.125,1053700.0,600782
379,2017-08-04,5.529,5.431,5.992,5.421,1038798.0,600782
380,2017-08-07,5.815,5.795,5.914,5.312,1125127.0,600782
381,2017-08-08,5.795,5.648,5.953,5.588,919902.0,600782
382,2017-08-09,5.667,5.786,5.914,5.352,1037508.0,600782
383,2017-08-10,5.618,5.559,5.786,5.529,566969.0,600782
384,2017-08-11,5.411,5.007,5.411,5.007,783837.0,600782
385,2017-08-14,5.027,5.125,5.253,4.869,677359.0,600782
386,2017-08-15,5.105,5.086,5.184,4.869,516479.0,600782
387,2017-08-16,5.145,5.086,5.243,4.938,459228.0,600782
388,2017-08-17,5.243,5.224,5.421,5.076,670015.0,600782
389,2017-08-18,5.125,5.155,5.184,5.027,394848.0,600782
390,2017-08-21,5.214,5.638,5.648,5.204,1045213.0,600782
391,2017-08-22,5.559,5.51,5.638,5.431,553002.0,600782
392,2017-08-23,5.322,5.155,5.322,5.125,568911.0,600782
393,2017-08-24,5.194,5.086,5.263,5.046,363263.0,600782
394,2017-08-25,5.174,5.372,5.569,5.174,837887.0,600782
395,2017-08-28,5.283,5.48,5.519,5.234,628104.0,600782
396,2017-08-29,5.45,5.529,5.855,5.411,762808.0,600782
397,2017-08-30,5.529,6.081,6.081,5.529,1632947.0,600782
398,2017-08-31,6.061,6.584,6.682,6.022,1389427.0,600782
399,2017-09-01,6.475,6.86,7.175,6.397,1375543.0,600782
400,2017-09-04,7.077,6.88,7.284,6.653,1092274.0,600782
401,2017-09-05,6.82,6.761,7.018,6.308,937900.0,600782
402,2017-09-06,6.623,7.175,7.254,6.525,1041343.0,600782
403,2017-09-07,7.106,6.85,7.146,6.722,791586.0,600782
404,2017-09-08,6.85,6.673,6.958,6.554,913962.0,600782
405,2017-09-11,6.584,6.791,6.801,6.347,817514.0,600782
406,2017-09-12,6.84,6.673,6.998,6.623,1081466.0,600782
407,2017-09-13,6.613,7.047,7.106,6.574,1330066.0,600782
408,2017-09-14,6.988,6.692,7.096,6.604,1002928.0,600782
409,2017-09-15,6.604,6.032,6.604,6.022,1526653.0,600782
410,2017-09-18,5.874,5.904,5.924,5.628,1091352.0,600782
411,2017-09-19,5.845,5.845,6.022,5.815,708787.0,600782
412,2017-09-20,6.032,6.15,6.16,5.835,1122319.0,600782
413,2017-09-21,6.15,6.061,6.318,6.032,802446.0,600782
414,2017-09-22,5.628,5.914,6.061,5.519,942272.0,600782
415,2017-09-25,5.825,5.766,5.914,5.746,461649.0,600782
416,2017-09-26,5.766,5.904,6.002,5.726,517216.0,600782
417,2017-09-27,6.032,6.308,6.357,5.992,1049848.0,600782
418,2017-09-28,6.268,6.15,6.268,6.121,535207.0,600782
419,2017-09-29,6.17,6.209,6.347,6.111,459200.0,600782
420,2017-10-09,6.426,6.337,6.584,6.328,560855.0,600782
421,2017-10-10,6.268,6.022,6.268,5.963,740604.0,600782
422,2017-10-11,5.953,5.983,6.16,5.825,486410.0,600782
423,2017-10-12,6.002,6.288,6.416,5.924,678977.0,600782
424,2017-10-13,6.308,6.357,6.475,6.199,755066.0,600782
425,2017-10-16,6.406,6.446,6.574,6.268,628273.0,600782
426,2017-10-17,6.308,6.268,6.357,6.209,422053.0,600782
427,2017-10-18,6.199,6.032,6.328,5.953,449032.0,600782
428,2017-10-19,5.904,5.992,6.081,5.835,357155.0,600782
429,2017-10-20,5.953,6.19,6.199,5.953,334488.0,600782
430,2017-10-23,6.16,6.091,6.16,6.032,252564.0,600782
431,2017-10-24,6.121,6.081,6.259,6.022,299851.0,600782
432,2017-10-25,6.081,6.022,6.209,5.963,347689.0,600782
433,2017-10-26,5.983,6.012,6.101,5.864,493039.0,600782
434,2017-10-27,5.953,5.786,5.983,5.756,467377.0,600782
435,2017-10-30,5.795,5.421,5.815,5.342,510914.0,600782
436,2017-10-31,5.411,5.46,5.539,5.381,352387.0,600782
437,2017-11-01,5.49,5.362,5.519,5.352,489244.0,600782
438,2017-11-02,5.372,5.273,5.47,5.253,484571.0,600782
439,2017-11-03,5.273,5.027,5.322,4.948,585653.0,600782
440,2017-11-06,5.105,5.421,5.45,5.027,939519.0,600782
441,2017-11-07,5.362,5.825,5.963,5.342,1251581.0,600782
442,2017-11-08,5.766,5.983,6.052,5.648,898202.0,600782
443,2017-11-09,6.052,6.061,6.357,5.953,830968.0,600782
444,2017-11-10,6.121,6.071,6.14,5.914,672412.0,600782
445,2017-11-13,6.071,6.397,6.406,6.012,1056327.0,600782
446,2017-11-14,6.485,6.682,6.958,6.456,1077262.0,600782
447,2017-11-15,6.485,6.515,6.594,6.318,659092.0,600782
448,2017-11-16,6.505,6.722,6.84,6.406,763972.0,600782
449,2017-11-17,6.584,6.298,6.584,6.052,914253.0,600782
450,2017-11-20,6.052,6.387,6.456,5.963,626467.0,600782
451,2017-11-21,6.337,6.229,6.564,6.15,672421.0,600782
452,2017-11-22,6.357,6.406,6.436,6.17,830207.0,600782
453,2017-11-23,6.456,6.19,6.544,6.14,620105.0,600782
454,2017-11-24,6.022,6.288,6.298,5.973,506421.0,600782
455,2017-11-27,6.446,6.495,6.653,6.328,852501.0,600782
456,2017-11-28,6.426,7.126,7.136,6.337,1120227.0,600782
457,2017-11-29,7.096,7.471,7.836,6.998,1357105.0,600782
458,2017-11-30,7.569,7.392,7.668,7.284,965165.0,600782
459,2017-12-01,7.402,7.402,7.441,7.146,627844.0,600782
460,2017-12-04,7.412,7.096,7.569,7.077,735014.0,600782
461,2017-12-05,7.136,6.889,7.215,6.643,690748.0,600782
462,2017-12-06,6.801,6.633,6.85,6.367,919774.0,600782
463,2017-12-07,6.584,6.347,6.643,6.318,570096.0,600782
464,2017-12-08,6.347,6.584,6.594,6.071,1062580.0,600782
465,2017-12-11,6.554,6.535,6.633,6.406,579329.0,600782
466,2017-12-12,6.554,6.554,6.811,6.485,691020.0,600782
467,2017-12-13,6.466,6.604,6.613,6.318,520958.0,600782
468,2017-12-14,6.544,6.456,6.623,6.357,562617.0,600782
469,2017-12-15,6.367,6.081,6.406,5.992,934050.0,600782
470,2017-12-18,6.17,6.111,6.219,5.992,662988.0,600782
471,2017-12-19,6.091,6.022,6.091,5.992,431446.0,600782
472,2017-12-20,6.042,5.815,6.061,5.776,625432.0,600782
473,2017-12-21,5.845,6.13,6.15,5.815,717924.0,600782
474,2017-12-22,6.19,6.328,6.475,6.18,935258.0,600782
475,2017-12-25,6.298,6.101,6.298,6.061,515789.0,600782
476,2017-12-26,6.012,6.387,6.397,5.973,654053.0,600782
477,2017-12-27,6.387,6.308,6.525,6.268,641805.0,600782
478,2017-12-28,6.249,6.485,6.505,6.16,720336.0,600782
479,2017-12-29,6.485,6.485,6.564,6.367,462501.0,600782
480,2018-01-02,6.485,6.82,6.85,6.377,800337.0,600782
481,2018-01-03,6.771,6.702,7.018,6.663,818695.0,600782
482,2018-01-04,6.643,6.751,6.958,6.643,783465.0,600782
483,2018-01-05,6.692,6.653,6.86,6.643,568875.0,600782
484,2018-01-08,6.771,7.037,7.175,6.682,1019564.0,600782
485,2018-01-09,7.047,7.057,7.224,6.949,747372.0,600782
486,2018-01-10,6.978,7.382,7.392,6.811,1084765.0,600782
487,2018-01-11,7.244,7.037,7.303,7.018,707058.0,600782
488,2018-01-12,6.998,6.889,7.293,6.82,870752.0,600782
489,2018-01-15,6.663,6.367,6.742,6.288,775675.0,600782
490,2018-01-16,6.377,6.436,6.525,6.288,566031.0,600782
491,2018-01-17,6.406,6.574,6.742,6.259,838384.0,600782
492,2018-01-18,6.535,6.811,6.86,6.535,735939.0,600782
493,2018-01-19,6.82,6.988,7.116,6.811,917314.0,600782
494,2018-01-22,7.096,7.431,7.54,7.087,1030121.0,600782
495,2018-01-23,7.264,7.54,7.609,7.116,830220.0,600782
496,2018-01-24,7.441,7.412,7.579,7.244,638725.0,600782
497,2018-01-25,7.382,7.254,7.491,7.146,782783.0,600782
498,2018-01-26,7.205,7.422,7.5,7.067,748565.0,600782
499,2018-01-29,7.569,7.895,7.914,7.422,1346397.0,600782
500,2018-01-30,7.885,7.343,8.052,7.313,1579479.0,600782
501,2018-01-31,7.185,7.441,7.619,7.146,958027.0,600782
502,2018-02-01,7.569,7.826,8.19,7.569,1950298.0,600782
503,2018-02-02,7.638,8.121,8.279,7.303,1496536.0,600782
504,2018-02-05,7.934,8.456,8.732,7.934,1430349.0,600782
505,2018-02-06,8.19,7.816,8.506,7.786,1103631.0,600782
506,2018-02-07,8.102,7.609,8.358,7.54,1238810.0,600782
507,2018-02-08,7.589,7.481,7.727,7.165,1016493.0,600782
508,2018-02-09,7.343,6.87,7.481,6.732,1106997.0,600782
509,2018-02-12,6.978,7.057,7.087,6.801,566875.0,600782
510,2018-02-13,7.215,7.077,7.333,7.067,654179.0,600782
511,2018-02-14,7.047,7.431,7.471,6.968,753462.0,600782
512,2018-02-22,7.51,7.609,7.619,7.353,745627.0,600782
513,2018-02-23,7.589,7.776,7.875,7.392,825028.0,600782
514,2018-02-26,8.003,7.895,8.082,7.747,901330.0,600782
515,2018-02-27,7.796,7.609,7.924,7.579,740741.0,600782
516,2018-02-28,7.579,7.717,7.727,7.422,708573.0,600782
517,2018-03-01,7.589,7.668,7.816,7.54,742975.0,600782
518,2018-03-02,7.422,7.175,7.422,7.136,915023.0,600782
519,2018-03-05,7.195,6.909,7.303,6.742,904736.0,600782
520,2018-03-06,6.968,7.195,7.205,6.811,848125.0,600782
521,2018-03-07,7.106,6.919,7.185,6.85,681817.0,600782
522,2018-03-08,6.84,6.85,6.968,6.791,611608.0,600782
523,2018-03-09,6.811,6.682,6.84,6.544,850170.0,600782
524,2018-03-12,6.702,6.811,6.85,6.623,610260.0,600782
525,2018-03-13,6.751,6.771,6.939,6.732,470395.0,600782
526,2018-03-14,6.722,7.037,7.077,6.663,888256.0,600782
527,2018-03-15,6.968,6.978,7.057,6.87,534011.0,600782
528,2018-03-16,7.047,6.781,7.047,6.751,501387.0,600782
529,2018-03-19,6.604,6.397,6.623,6.347,725591.0,600782
530,2018-03-20,6.308,6.397,6.495,6.259,431815.0,600782
531,2018-03-21,6.426,6.219,6.485,6.13,491133.0,600782
532,2018-03-22,6.229,6.081,6.268,6.061,369029.0,600782
533,2018-03-23,5.628,5.47,5.736,5.47,954592.0,600782
534,2018-03-26,5.342,5.391,5.411,5.086,738456.0,600782
535,2018-03-27,5.5,5.539,5.657,5.47,525309.0,600782
536,2018-03-28,5.391,5.5,5.677,5.322,421207.0,600782
537,2018-03-29,5.618,5.835,5.914,5.431,837774.0,600782
538,2018-03-30,5.815,5.855,5.904,5.746,455522.0,600782
539,2018-04-02,5.914,5.894,6.091,5.835,580912.0,600782
540,2018-04-03,5.697,5.667,5.825,5.598,503332.0,600782
541,2018-04-04,5.717,5.608,5.795,5.579,455870.0,600782
542,2018-04-09,5.598,5.756,5.786,5.579,488055.0,600782
543,2018-04-10,5.786,6.042,6.052,5.786,636661.0,600782
544,2018-04-11,6.209,5.943,6.268,5.914,596761.0,600782
545,2018-04-12,5.884,5.933,5.973,5.855,322994.0,600782
546,2018-04-13,5.973,5.983,6.032,5.894,348907.0,600782
547,2018-04-16,5.943,5.726,5.943,5.598,515260.0,600782
548,2018-04-17,5.697,5.667,5.815,5.638,327534.0,600782
549,2018-04-18,5.786,5.825,5.864,5.667,593107.0,600782
550,2018-04-19,5.805,6.052,6.081,5.776,657616.0,600782
551,2018-04-20,5.992,5.835,6.032,5.815,430442.0,600782
552,2018-04-23,5.894,5.825,5.992,5.746,353597.0,600782
553,2018-04-24,5.933,6.081,6.121,5.914,755478.0,600782
554,2018-04-25,6.002,6.032,6.061,5.953,379555.0,600782
555,2018-04-26,6.022,5.835,6.022,5.786,427009.0,600782
556,2018-04-27,5.786,5.638,5.845,5.539,628878.0,600782
557,2018-05-02,5.657,5.884,5.904,5.598,523229.0,600782
558,2018-05-03,5.933,5.914,6.032,5.845,667036.0,600782
559,2018-05-04,5.864,5.874,5.992,5.825,367984.0,600782
560,2018-05-07,5.894,5.943,6.002,5.825,397659.0,600782
561,2018-05-08,5.953,5.914,6.002,5.884,356448.0,600782
562,2018-05-09,5.874,5.717,5.884,5.677,527734.0,600782
563,2018-05-10,5.746,5.726,5.766,5.667,344701.0,600782
564,2018-05-11,5.776,5.855,5.864,5.717,483678.0,600782
565,2018-05-14,5.874,5.786,5.874,5.746,312687.0,600782
566,2018-05-15,5.815,5.726,5.835,5.598,409074.0,600782
567,2018-05-16,5.697,5.618,5.697,5.588,336665.0,600782
568,2018-05-17,5.608,5.638,5.667,5.569,263463.0,600782
