,date,open,close,high,low,volume,code
569,2018-05-22,3.917,3.917,3.927,3.888,20842.0,600665
570,2018-05-23,3.917,3.878,3.917,3.868,16709.0,600665
571,2018-05-24,3.878,3.888,3.907,3.868,16488.0,600665
572,2018-05-25,3.868,3.839,3.898,3.82,23366.0,600665
573,2018-05-28,3.82,3.79,3.859,3.781,28250.0,600665
574,2018-05-29,3.781,3.781,3.82,3.771,21212.0,600665
575,2018-05-30,3.771,3.703,3.771,3.683,23572.0,600665
576,2018-05-31,3.722,3.742,3.751,3.703,18984.0,600665
577,2018-06-01,3.722,3.742,3.781,3.703,31079.0,600665
578,2018-06-04,3.761,3.781,3.829,3.742,32461.0,600665
579,2018-06-05,3.81,3.81,3.82,3.781,19590.0,600665
580,2018-06-06,3.81,3.781,3.82,3.761,19510.0,600665
581,2018-06-07,3.81,3.79,3.82,3.771,16879.0,600665
582,2018-06-08,3.781,3.722,3.79,3.703,21903.0,600665
583,2018-06-11,3.713,3.742,3.771,3.713,18511.0,600665
584,2018-06-12,3.732,3.751,3.781,3.713,17392.0,600665
585,2018-06-13,3.751,3.732,3.781,3.713,18916.0,600665
586,2018-06-14,3.732,3.732,3.781,3.713,20105.0,600665
587,2018-06-15,3.732,3.742,3.81,3.703,48828.0,600665
588,2018-06-19,3.722,3.41,3.742,3.371,97781.0,600665
589,2018-06-20,3.41,3.518,3.527,3.371,46011.0,600665
590,2018-06-21,3.488,3.42,3.547,3.41,32659.0,600665
591,2018-06-22,3.42,3.57,3.6,3.37,57488.0,600665
592,2018-06-25,3.56,3.52,3.62,3.51,27134.0,600665
593,2018-06-26,3.52,3.51,3.53,3.45,19963.0,600665
594,2018-06-27,3.51,3.47,3.52,3.42,18221.0,600665
595,2018-06-28,3.45,3.45,3.54,3.44,13469.0,600665
596,2018-06-29,3.45,3.55,3.55,3.44,22522.0,600665
597,2018-07-02,3.56,3.45,3.59,3.44,23783.0,600665
598,2018-07-03,3.46,3.5,3.51,3.42,22645.0,600665
599,2018-07-04,3.49,3.47,3.51,3.46,14355.0,600665
600,2018-07-05,3.46,3.42,3.48,3.42,8552.0,600665
601,2018-07-06,3.42,3.36,3.45,3.31,24686.0,600665
602,2018-07-09,3.35,3.41,3.43,3.35,13190.0,600665
603,2018-07-10,3.42,3.43,3.46,3.4,15191.0,600665
604,2018-07-11,3.43,3.36,3.43,3.33,18643.0,600665
605,2018-07-12,3.4,3.45,3.46,3.36,29918.0,600665
606,2018-07-13,3.44,3.44,3.48,3.42,20997.0,600665
607,2018-07-16,3.43,3.42,3.45,3.41,7163.0,600665
608,2018-07-17,3.42,3.45,3.45,3.41,12234.0,600665
609,2018-07-18,3.44,3.44,3.46,3.42,18232.0,600665
610,2018-07-19,3.43,3.39,3.45,3.37,12995.0,600665
611,2018-07-20,3.37,3.44,3.44,3.37,14684.0,600665
612,2018-07-23,3.42,3.47,3.48,3.4,24488.0,600665
613,2018-07-24,3.46,3.54,3.57,3.46,42068.0,600665
614,2018-07-25,3.56,3.58,3.63,3.54,44353.0,600665
615,2018-07-26,3.6,3.62,3.65,3.56,53325.0,600665
616,2018-07-27,3.62,3.57,3.62,3.55,28992.0,600665
617,2018-07-30,3.56,3.52,3.61,3.51,25883.0,600665
618,2018-07-31,3.5,3.58,3.63,3.5,22257.0,600665
619,2018-08-01,3.57,3.52,3.58,3.52,28437.0,600665
620,2018-08-02,3.51,3.5,3.53,3.37,37654.0,600665
621,2018-08-03,3.5,3.44,3.52,3.42,19525.0,600665
622,2018-08-06,3.42,3.43,3.48,3.4,19731.0,600665
623,2018-08-07,3.41,3.5,3.51,3.39,20439.0,600665
624,2018-08-08,3.5,3.49,3.59,3.46,26944.0,600665
625,2018-08-09,3.48,3.52,3.54,3.45,27331.0,600665
626,2018-08-10,3.51,3.53,3.59,3.5,25544.0,600665
627,2018-08-13,3.47,3.5,3.51,3.44,21543.0,600665
628,2018-08-14,3.5,3.49,3.52,3.47,16980.0,600665
629,2018-08-15,3.5,3.43,3.51,3.42,15427.0,600665
630,2018-08-16,3.4,3.55,3.57,3.35,64907.0,600665
631,2018-08-17,3.59,3.53,3.64,3.53,38479.0,600665
632,2018-08-20,3.51,3.54,3.56,3.47,28403.0,600665
633,2018-08-21,3.54,3.56,3.57,3.51,29718.0,600665
