,date,open,close,high,low,volume,code
321,2017-05-16,17.5,18.504,18.643,17.331,12864.0,300460
322,2017-05-17,18.504,18.623,18.862,18.315,9444.0,300460
323,2017-05-18,18.494,18.892,19.19,18.345,13567.0,300460
324,2017-05-19,18.892,18.693,19.071,18.604,5811.0,300460
325,2017-05-22,18.792,17.719,18.792,17.48,11130.0,300460
326,2017-05-23,17.589,16.605,17.739,16.585,13936.0,300460
327,2017-05-24,16.187,16.963,17.132,16.187,6999.0,300460
328,2017-05-25,16.893,16.993,17.152,16.376,8768.0,300460
329,2017-05-26,17.281,16.854,17.291,16.724,5216.0,300460
330,2017-05-31,17.162,17.033,17.44,17.003,7912.0,300460
331,2017-06-01,16.883,15.959,17.013,15.71,8728.0,300460
332,2017-06-02,15.71,16.903,17.281,15.611,16556.0,300460
333,2017-06-05,16.764,16.903,17.052,16.685,9804.0,300460
334,2017-06-06,16.864,16.933,17.003,16.665,6653.0,300460
335,2017-06-07,16.933,17.261,17.49,16.873,9354.0,300460
336,2017-06-08,17.261,17.172,17.788,17.102,10328.0,300460
337,2017-06-09,16.913,17.152,17.172,16.724,7508.0,300460
338,2017-06-12,16.903,16.555,17.072,16.535,6087.0,300460
339,2017-06-13,16.535,17.082,17.132,16.525,9225.0,300460
340,2017-06-14,17.082,17.301,17.49,17.062,9869.0,300460
341,2017-06-15,17.172,17.709,17.768,17.172,12930.0,300460
342,2017-06-16,17.709,17.55,17.898,17.4,7612.0,300460
343,2017-06-19,17.371,17.659,17.719,17.371,6228.0,300460
344,2017-06-20,17.659,17.5,17.808,17.42,8070.0,300460
345,2017-06-21,17.52,17.52,17.579,17.301,7581.0,300460
346,2017-06-22,17.629,17.102,17.739,17.102,10533.0,300460
347,2017-06-23,17.301,16.893,17.351,16.506,9716.0,300460
348,2017-06-26,16.893,17.192,17.251,16.704,6987.0,300460
349,2017-06-27,17.301,17.192,17.48,17.102,7246.0,300460
350,2017-06-28,17.102,16.913,17.291,16.794,6581.0,300460
351,2017-06-29,16.854,16.973,17.192,16.854,5548.0,300460
352,2017-06-30,17.102,17.251,17.301,16.933,6616.0,300460
353,2017-07-03,17.182,17.49,17.699,17.182,7532.0,300460
354,2017-07-04,17.42,17.361,17.699,17.102,6663.0,300460
355,2017-07-05,17.301,17.47,17.49,17.301,8790.0,300460
356,2017-07-06,17.599,17.4,17.679,17.301,8417.0,300460
357,2017-07-07,17.53,17.589,17.609,17.42,9671.0,300460
358,2017-07-10,17.5,17.102,17.679,16.814,12789.0,300460
359,2017-07-11,17.052,16.625,17.182,16.516,8523.0,300460
360,2017-07-12,16.625,16.665,16.784,16.307,6361.0,300460
361,2017-07-13,16.605,16.506,16.675,16.406,5786.0,300460
362,2017-07-14,16.386,15.989,16.406,15.879,9653.0,300460
363,2017-07-17,15.69,14.388,15.859,14.388,18219.0,300460
364,2017-07-18,14.398,14.717,14.747,14.069,8258.0,300460
365,2017-07-19,14.717,14.687,14.757,14.308,5351.0,300460
366,2017-07-20,14.687,14.917,15.435,14.498,9310.0,300460
367,2017-07-21,14.797,14.737,15.126,14.558,6157.0,300460
368,2017-07-24,14.737,14.767,14.767,14.069,6432.0,300460
369,2017-07-25,14.697,14.548,14.867,14.438,6696.0,300460
370,2017-07-26,14.578,14.568,14.657,14.428,4390.0,300460
371,2017-07-27,14.568,15.086,15.106,14.408,14498.0,300460
372,2017-07-28,15.056,14.707,15.206,14.657,8924.0,300460
373,2017-07-31,14.727,14.827,14.877,14.578,8168.0,300460
374,2017-08-01,14.887,14.907,14.917,14.618,5634.0,300460
375,2017-08-02,14.877,14.568,14.877,14.558,5715.0,300460
376,2017-08-03,14.468,14.937,15.256,14.428,11942.0,300460
377,2017-08-04,15.086,14.777,15.146,14.757,7128.0,300460
378,2017-08-07,14.777,14.957,15.046,14.677,4618.0,300460
379,2017-08-08,14.947,15.006,15.026,14.657,7739.0,300460
380,2017-08-09,15.116,14.957,15.116,14.857,6063.0,300460
381,2017-08-10,14.947,14.508,14.967,14.368,7115.0,300460
382,2017-08-11,14.358,14.388,14.618,14.318,7086.0,300460
383,2017-08-14,14.378,14.827,14.917,14.279,7556.0,300460
384,2017-08-15,14.857,14.957,14.986,14.757,7246.0,300460
385,2017-08-16,15.006,15.166,15.266,14.847,12114.0,300460
386,2017-08-17,15.086,15.325,15.385,15.066,11696.0,300460
387,2017-08-18,15.216,15.415,15.455,15.166,9839.0,300460
388,2017-08-21,15.385,15.525,15.615,15.256,8840.0,300460
389,2017-08-22,15.525,15.355,15.525,15.335,8985.0,300460
390,2017-08-23,15.236,15.365,15.455,15.236,5750.0,300460
391,2017-08-24,15.286,16.113,16.901,15.286,40737.0,300460
392,2017-08-25,15.844,17.449,17.728,15.645,39654.0,300460
393,2017-08-28,17.11,17.579,19.194,16.951,54897.0,300460
394,2017-08-29,18.028,16.981,18.028,16.961,29546.0,300460
395,2017-08-30,16.841,16.552,17.04,16.522,18591.0,300460
396,2017-08-31,16.572,16.751,16.901,16.552,12114.0,300460
397,2017-09-01,16.751,16.711,16.911,16.512,11381.0,300460
398,2017-09-04,16.632,16.901,17.001,16.632,13453.0,300460
399,2017-09-05,17.011,16.791,17.05,16.682,11015.0,300460
400,2017-09-06,16.741,16.612,16.741,16.283,12960.0,300460
401,2017-09-07,16.642,16.552,16.751,16.462,10754.0,300460
402,2017-09-08,16.552,16.801,16.831,16.432,12320.0,300460
403,2017-09-11,16.801,16.831,16.911,16.572,11226.0,300460
404,2017-09-12,16.831,16.552,16.841,16.492,11100.0,300460
405,2017-09-13,16.552,16.612,16.731,16.452,8304.0,300460
406,2017-09-14,16.532,16.283,16.682,16.273,8074.0,300460
407,2017-09-15,16.283,16.063,16.372,16.023,5522.0,300460
408,2017-09-18,16.063,16.372,16.432,16.043,5173.0,300460
409,2017-09-19,16.343,16.143,16.432,16.113,4475.0,300460
410,2017-09-20,16.253,17.37,17.409,16.113,29441.0,300460
411,2017-09-21,17.24,16.901,17.3,16.781,22921.0,300460
412,2017-09-22,16.781,16.951,17.08,16.582,12978.0,300460
413,2017-09-25,16.951,16.632,17.409,16.452,14419.0,300460
414,2017-09-26,16.502,16.362,16.731,16.143,10523.0,300460
415,2017-09-27,16.492,16.961,16.961,16.313,9353.0,300460
416,2017-09-28,16.841,16.811,17.14,16.692,11060.0,300460
417,2017-09-29,16.761,17.3,17.449,16.711,19876.0,300460
418,2017-10-09,17.409,17.449,17.599,17.18,23603.0,300460
419,2017-10-10,17.36,17.549,17.559,17.19,13173.0,300460
420,2017-10-11,17.499,16.901,17.549,16.861,18157.0,300460
421,2017-10-12,16.891,17.908,18.446,16.891,37180.0,300460
422,2017-10-13,17.619,17.579,17.798,17.34,23715.0,300460
423,2017-10-16,17.409,16.831,17.539,16.701,17439.0,300460
424,2017-10-17,16.582,16.771,16.831,16.542,6651.0,300460
425,2017-10-18,16.761,16.372,17.021,16.293,8386.0,300460
426,2017-10-19,16.352,16.333,16.502,16.143,4992.0,300460
427,2017-10-20,16.392,16.562,16.602,16.273,4274.0,300460
428,2017-10-23,16.263,16.672,16.731,16.263,4673.0,300460
429,2017-10-24,16.642,16.333,16.662,16.173,6447.0,300460
430,2017-10-25,16.273,16.482,16.552,16.203,4673.0,300460
431,2017-10-26,16.482,16.572,16.642,16.323,4902.0,300460
432,2017-10-27,16.502,16.672,16.901,16.492,9516.0,300460
433,2017-10-30,16.662,15.355,16.801,15.355,12843.0,300460
434,2017-10-31,15.345,15.714,15.824,15.286,5297.0,300460
435,2017-11-01,15.635,15.724,15.934,15.635,5183.0,300460
436,2017-11-02,15.655,15.096,15.794,14.967,8789.0,300460
437,2017-11-03,15.086,15.166,15.335,15.026,5426.0,300460
438,2017-11-06,15.226,15.425,15.455,15.126,4997.0,300460
439,2017-11-07,15.415,15.455,15.485,15.276,4903.0,300460
440,2017-11-08,15.445,15.475,15.684,15.385,5720.0,300460
441,2017-11-09,15.465,15.704,15.894,15.465,6601.0,300460
442,2017-11-10,15.714,15.864,16.033,15.585,8960.0,300460
443,2017-11-13,15.784,16.203,16.502,15.555,13720.0,300460
444,2017-11-14,16.083,15.864,16.143,15.714,9490.0,300460
445,2017-11-15,15.804,15.575,15.854,15.535,5129.0,300460
446,2017-11-16,15.545,15.365,15.804,15.365,5624.0,300460
447,2017-11-17,15.306,14.498,15.455,14.348,8967.0,300460
448,2017-11-20,14.448,14.428,14.448,13.65,7714.0,300460
449,2017-11-21,14.388,14.179,14.508,13.959,6080.0,300460
450,2017-11-22,14.259,14.308,14.608,14.149,4248.0,300460
451,2017-11-23,14.249,14.159,14.338,13.93,6032.0,300460
452,2017-11-24,14.019,14.019,14.249,13.86,4481.0,300460
453,2017-11-27,13.979,13.65,14.099,13.64,3879.0,300460
454,2017-11-28,13.65,13.9,13.959,13.61,4701.0,300460
455,2017-11-29,13.82,13.77,13.999,13.581,5294.0,300460
456,2017-11-30,13.69,13.83,13.91,13.68,4036.0,300460
457,2017-12-01,13.77,14.139,14.179,13.77,5169.0,300460
458,2017-12-04,14.189,13.75,14.189,13.61,4836.0,300460
459,2017-12-05,13.62,13.072,13.8,13.022,8247.0,300460
460,2017-12-06,13.162,13.361,13.391,12.893,6660.0,300460
461,2017-12-07,13.361,13.361,13.511,13.192,5456.0,300460
462,2017-12-08,13.451,13.76,14.059,13.301,7266.0,300460
463,2017-12-11,13.67,13.85,13.92,13.67,5195.0,300460
464,2017-12-12,13.86,13.541,13.86,13.401,4988.0,300460
465,2017-12-13,13.471,13.571,13.64,13.411,4694.0,300460
466,2017-12-14,13.75,13.61,13.78,13.471,4685.0,300460
467,2017-12-15,13.591,13.471,13.61,13.411,4069.0,300460
468,2017-12-18,13.541,13.122,13.61,13.022,5026.0,300460
469,2017-12-19,13.132,13.421,13.561,13.112,5199.0,300460
470,2017-12-20,13.551,13.162,13.551,13.092,5253.0,300460
471,2017-12-21,13.162,13.092,13.361,12.873,5100.0,300460
472,2017-12-22,12.962,13.032,13.152,12.893,3897.0,300460
473,2017-12-25,12.992,12.613,13.092,12.534,4824.0,300460
474,2017-12-26,12.494,12.903,12.942,12.494,6389.0,300460
475,2017-12-27,12.893,12.883,13.022,12.723,4264.0,300460
476,2017-12-28,12.783,12.982,13.112,12.743,5034.0,300460
477,2017-12-29,12.952,13.252,13.271,12.873,5867.0,300460
478,2018-01-02,13.341,13.162,13.351,12.992,6475.0,300460
479,2018-01-03,13.162,13.232,13.311,13.032,8473.0,300460
480,2018-01-04,13.232,13.271,13.311,13.062,7619.0,300460
481,2018-01-05,13.261,13.91,13.92,13.172,22111.0,300460
482,2018-01-08,13.9,13.461,13.91,13.361,15300.0,300460
483,2018-01-09,13.301,13.471,13.9,13.291,14655.0,300460
484,2018-01-10,13.351,13.082,13.471,12.962,13607.0,300460
485,2018-01-11,12.962,13.222,13.411,12.873,11237.0,300460
486,2018-01-12,13.142,13.271,13.321,13.142,6441.0,300460
487,2018-01-15,13.271,12.823,13.311,12.773,8370.0,300460
488,2018-01-16,12.803,12.853,13.042,12.803,2785.0,300460
489,2018-01-17,12.893,13.092,13.192,12.773,6361.0,300460
490,2018-01-18,13.022,13.112,13.202,13.022,4241.0,300460
491,2018-01-19,13.092,13.122,13.391,12.972,5427.0,300460
492,2018-01-22,13.232,13.192,13.341,12.673,7247.0,300460
493,2018-01-23,13.142,13.112,13.242,12.992,5349.0,300460
494,2018-01-24,13.162,13.301,13.451,13.022,6865.0,300460
495,2018-01-25,13.162,13.252,13.61,13.162,7065.0,300460
496,2018-01-26,13.172,13.142,13.321,13.092,3360.0,300460
497,2018-01-29,13.252,12.683,13.252,12.633,7133.0,300460
498,2018-01-30,12.723,12.733,12.793,12.643,4363.0,300460
499,2018-01-31,12.673,12.015,12.753,11.965,7891.0,300460
500,2018-02-01,12.015,11.168,12.314,11.128,8982.0,300460
501,2018-02-02,11.168,11.257,11.457,11.018,5293.0,300460
502,2018-02-05,10.968,10.938,11.068,10.48,4348.0,300460
503,2018-02-06,10.868,9.981,10.868,9.981,7757.0,300460
504,2018-02-07,10.36,10.25,10.36,9.821,5252.0,300460
505,2018-02-08,10.22,10.42,10.539,10.091,4734.0,300460
506,2018-02-09,10.24,10.17,10.3,9.981,3770.0,300460
507,2018-02-12,10.41,10.45,10.539,10.23,3633.0,300460
508,2018-02-13,10.47,10.37,10.539,10.3,3109.0,300460
509,2018-02-14,10.42,10.41,10.43,10.121,2501.0,300460
510,2018-02-22,10.509,10.569,10.739,10.33,3002.0,300460
511,2018-02-23,10.5,10.619,10.629,10.42,3744.0,300460
512,2018-02-26,10.619,10.868,10.938,10.619,5809.0,300460
513,2018-02-27,10.769,10.868,11.028,10.769,5775.0,300460
514,2018-02-28,10.878,10.978,11.008,10.689,5503.0,300460
515,2018-03-01,10.829,11.397,11.457,10.16,11790.0,300460
516,2018-03-02,11.168,11.267,11.467,11.148,7533.0,300460
517,2018-03-05,11.267,11.417,11.417,11.168,4787.0,300460
518,2018-03-06,11.317,11.467,11.527,11.307,8747.0,300460
519,2018-03-07,11.507,11.217,11.507,11.178,6124.0,300460
520,2018-03-08,11.128,11.556,11.596,11.128,9754.0,300460
521,2018-03-09,11.566,11.766,11.895,11.477,10541.0,300460
522,2018-03-12,11.866,11.905,12.155,11.766,9736.0,300460
523,2018-03-13,11.995,12.085,12.135,11.826,10796.0,300460
524,2018-03-14,12.105,11.666,12.105,11.566,10087.0,300460
525,2018-03-15,11.457,11.576,11.606,11.148,11624.0,300460
526,2018-03-16,11.447,11.546,11.716,11.447,7375.0,300460
527,2018-03-19,11.497,11.686,11.786,11.397,7589.0,300460
528,2018-03-20,11.497,11.806,11.915,11.467,7542.0,300460
529,2018-03-21,11.806,11.656,12.055,11.417,9409.0,300460
530,2018-03-22,11.636,12.145,12.554,11.586,20673.0,300460
531,2018-03-23,11.716,11.038,11.836,10.928,16579.0,300460
532,2018-03-26,10.659,11.098,11.267,10.47,8841.0,300460
533,2018-03-27,11.188,11.626,11.885,11.188,11179.0,300460
534,2018-03-28,11.467,12.374,12.514,11.267,24278.0,300460
535,2018-03-29,12.244,12.165,12.514,11.975,16957.0,300460
536,2018-03-30,12.065,12.633,12.803,12.065,22665.0,300460
537,2018-04-02,12.514,13.112,13.132,12.464,26542.0,300460
538,2018-04-03,12.813,12.823,12.952,12.534,16068.0,300460
539,2018-04-04,13.261,13.102,14.109,13.102,42982.0,300460
540,2018-04-09,12.713,12.843,13.092,12.444,19877.0,300460
541,2018-04-10,12.843,12.434,12.962,12.215,16670.0,300460
542,2018-04-11,12.514,12.763,12.843,12.464,12401.0,300460
543,2018-04-12,12.793,12.883,13.082,12.663,13488.0,300460
544,2018-04-13,12.883,12.663,13.152,12.573,7621.0,300460
545,2018-04-16,12.544,12.564,12.863,12.294,8153.0,300460
546,2018-04-17,12.573,12.414,13.152,12.364,16057.0,300460
547,2018-04-18,12.544,13.202,13.341,12.065,27375.0,300460
548,2018-04-19,13.062,13.591,13.65,12.992,34863.0,300460
549,2018-04-20,13.371,13.212,13.521,13.072,19504.0,300460
550,2018-04-23,13.062,13.63,13.76,12.992,25506.0,300460
551,2018-04-24,13.521,13.84,13.91,13.132,36240.0,300460
552,2018-04-25,13.571,13.61,13.71,13.371,24374.0,300460
553,2018-04-26,13.591,13.222,13.591,13.152,14462.0,300460
554,2018-04-27,13.261,13.062,13.411,12.893,13134.0,300460
555,2018-05-02,13.042,12.743,13.252,12.464,12990.0,300460
556,2018-05-03,12.743,13.391,13.551,12.464,19107.0,300460
557,2018-05-04,13.212,13.281,13.501,13.182,13688.0,300460
558,2018-05-07,13.461,13.511,13.511,13.252,12529.0,300460
559,2018-05-08,13.461,13.581,13.75,13.441,20113.0,300460
560,2018-05-09,13.571,13.68,14.059,13.561,20958.0,300460
561,2018-05-10,13.7,13.521,13.93,13.351,20995.0,300460
562,2018-05-11,13.561,14.877,14.877,13.561,67542.0,300460
563,2018-05-14,14.757,14.249,15.236,13.959,94136.0,300460
564,2018-05-15,13.561,13.74,13.91,13.022,59042.0,300460
565,2018-05-16,13.561,13.321,13.72,13.252,30301.0,300460
566,2018-05-17,13.321,13.541,13.64,13.311,21958.0,300460
567,2018-05-18,13.431,13.261,13.561,13.022,19349.0,300460
568,2018-05-21,13.411,13.541,13.61,13.242,16677.0,300460
569,2018-05-22,13.491,13.84,13.84,13.361,20798.0,300460
570,2018-05-23,13.81,14.099,14.219,13.66,29220.0,300460
571,2018-05-24,13.979,13.91,14.259,13.89,15689.0,300460
572,2018-05-25,13.77,13.979,14.099,13.69,18395.0,300460
573,2018-05-28,13.87,13.291,13.959,13.212,16783.0,300460
574,2018-05-29,13.291,12.972,13.63,12.972,11226.0,300460
575,2018-05-30,12.853,11.686,12.873,11.676,28985.0,300460
576,2018-05-31,11.895,11.945,12.055,11.676,13046.0,300460
577,2018-06-01,11.846,11.666,11.965,11.178,11588.0,300460
578,2018-06-04,11.666,11.626,11.806,11.566,6126.0,300460
