,date,open,close,high,low,volume,code
266,2017-02-16,4.19,4.23,4.23,4.16,363304.0,601866
267,2017-02-17,4.22,4.16,4.26,4.15,374274.0,601866
268,2017-02-20,4.16,4.3,4.32,4.15,809581.0,601866
269,2017-02-21,4.28,4.28,4.32,4.25,456863.0,601866
270,2017-02-22,4.28,4.29,4.32,4.25,478078.0,601866
271,2017-02-23,4.28,4.22,4.31,4.19,427869.0,601866
272,2017-02-24,4.21,4.24,4.28,4.18,299946.0,601866
273,2017-02-27,4.23,4.14,4.23,4.12,485149.0,601866
274,2017-02-28,4.13,4.16,4.17,4.13,200271.0,601866
275,2017-03-01,4.17,4.16,4.19,4.15,263825.0,601866
276,2017-03-02,4.16,4.15,4.23,4.15,315664.0,601866
277,2017-03-03,4.13,4.13,4.15,4.1,253148.0,601866
278,2017-03-06,4.14,4.15,4.16,4.11,188421.0,601866
279,2017-03-07,4.15,4.13,4.15,4.1,257513.0,601866
280,2017-03-08,4.14,4.13,4.15,4.11,234772.0,601866
281,2017-03-09,4.14,4.09,4.14,4.08,236889.0,601866
282,2017-03-10,4.08,4.08,4.1,4.07,121070.0,601866
283,2017-03-13,4.08,4.1,4.1,4.04,187769.0,601866
284,2017-03-14,4.09,4.07,4.1,4.06,142346.0,601866
285,2017-03-15,4.06,4.06,4.08,4.04,197755.0,601866
286,2017-03-16,4.07,4.11,4.11,4.06,251544.0,601866
287,2017-03-17,4.13,4.06,4.13,4.05,198049.0,601866
288,2017-03-20,4.04,4.07,4.08,4.04,155997.0,601866
289,2017-03-21,4.06,4.09,4.1,4.05,188960.0,601866
290,2017-03-22,4.08,4.07,4.11,4.05,218307.0,601866
291,2017-03-23,4.08,4.06,4.08,4.03,217479.0,601866
292,2017-03-24,4.06,4.13,4.14,4.04,505828.0,601866
293,2017-03-27,4.12,4.14,4.22,4.12,474655.0,601866
294,2017-03-28,4.13,4.21,4.21,4.09,676602.0,601866
295,2017-03-29,4.23,4.35,4.46,4.2,1829169.0,601866
296,2017-03-30,4.33,4.33,4.39,4.23,1178223.0,601866
297,2017-03-31,4.31,4.13,4.31,4.12,950625.0,601866
298,2017-04-05,4.15,4.19,4.2,4.11,549877.0,601866
299,2017-04-06,4.17,4.22,4.26,4.15,660008.0,601866
300,2017-04-07,4.2,4.18,4.23,4.17,396800.0,601866
301,2017-04-10,4.17,4.23,4.24,4.14,505549.0,601866
302,2017-04-11,4.23,4.27,4.28,4.16,692514.0,601866
303,2017-04-12,4.26,4.2,4.27,4.19,465716.0,601866
304,2017-04-13,4.2,4.27,4.27,4.17,534420.0,601866
305,2017-04-14,4.27,4.19,4.27,4.18,511547.0,601866
306,2017-04-17,4.19,4.19,4.25,4.17,353217.0,601866
307,2017-04-18,4.18,4.05,4.2,4.04,472416.0,601866
308,2017-04-19,4.03,4.01,4.06,3.96,499643.0,601866
309,2017-04-20,4.01,4.01,4.04,3.97,245930.0,601866
310,2017-04-21,4.01,3.99,4.04,3.95,217556.0,601866
311,2017-04-24,3.98,3.88,3.99,3.86,271909.0,601866
312,2017-04-25,3.89,3.89,3.93,3.88,179648.0,601866
313,2017-04-26,3.91,3.88,3.91,3.87,156663.0,601866
314,2017-04-27,3.88,3.9,3.92,3.8,258362.0,601866
315,2017-04-28,3.88,3.9,3.91,3.87,163515.0,601866
316,2017-05-02,3.88,3.91,3.94,3.88,171643.0,601866
317,2017-05-03,3.91,3.88,3.94,3.86,188205.0,601866
318,2017-05-04,3.88,3.88,3.9,3.83,162778.0,601866
319,2017-05-05,3.88,3.83,3.88,3.82,174264.0,601866
320,2017-05-08,3.84,3.8,3.85,3.8,131539.0,601866
321,2017-05-09,3.81,3.84,3.84,3.8,116969.0,601866
322,2017-05-10,3.84,3.81,3.85,3.8,151852.0,601866
323,2017-05-11,3.8,3.72,3.8,3.59,408148.0,601866
324,2017-05-12,3.7,3.7,3.73,3.64,207991.0,601866
325,2017-05-15,3.72,3.69,3.74,3.68,119531.0,601866
326,2017-05-16,3.69,3.7,3.71,3.58,289230.0,601866
327,2017-05-17,3.69,3.74,3.76,3.68,266666.0,601866
328,2017-05-18,3.7,3.67,3.72,3.66,148950.0,601866
329,2017-05-19,3.67,3.69,3.72,3.67,108245.0,601866
330,2017-05-22,3.68,3.62,3.72,3.61,146372.0,601866
331,2017-05-23,3.63,3.47,3.64,3.46,226520.0,601866
332,2017-05-24,3.46,3.44,3.46,3.31,233173.0,601866
333,2017-05-25,3.42,3.49,3.5,3.4,185084.0,601866
334,2017-05-26,3.49,3.5,3.53,3.48,106051.0,601866
335,2017-05-31,3.51,3.49,3.55,3.49,114450.0,601866
336,2017-06-01,3.49,3.44,3.5,3.42,129910.0,601866
337,2017-06-02,3.43,3.48,3.49,3.41,143279.0,601866
338,2017-06-05,3.49,3.51,3.54,3.47,145490.0,601866
339,2017-06-06,3.51,3.53,3.55,3.51,89457.0,601866
340,2017-06-07,3.55,3.59,3.59,3.53,138008.0,601866
341,2017-06-08,3.59,3.57,3.6,3.56,110388.0,601866
342,2017-06-09,3.57,3.55,3.58,3.55,84575.0,601866
343,2017-06-12,3.56,3.5,3.56,3.48,136384.0,601866
344,2017-06-13,3.49,3.53,3.54,3.48,94230.0,601866
345,2017-06-14,3.54,3.56,3.63,3.54,195820.0,601866
346,2017-06-15,3.57,3.59,3.59,3.54,141347.0,601866
347,2017-06-16,3.59,3.57,3.6,3.55,107238.0,601866
348,2017-06-19,3.56,3.62,3.62,3.55,160487.0,601866
349,2017-06-20,3.61,3.61,3.63,3.59,100039.0,601866
350,2017-06-21,3.62,3.63,3.66,3.6,146855.0,601866
351,2017-06-22,3.63,3.58,3.63,3.58,175470.0,601866
352,2017-06-23,3.58,3.57,3.59,3.53,124723.0,601866
353,2017-06-26,3.57,3.62,3.63,3.55,157376.0,601866
354,2017-06-27,3.62,3.62,3.63,3.58,116783.0,601866
355,2017-06-28,3.61,3.58,3.61,3.57,108896.0,601866
356,2017-06-29,3.57,3.6,3.61,3.57,91052.0,601866
357,2017-06-30,3.58,3.6,3.6,3.57,102596.0,601866
358,2017-07-03,3.6,3.61,3.62,3.58,132296.0,601866
359,2017-07-04,3.61,3.6,3.63,3.59,114804.0,601866
360,2017-07-05,3.6,3.61,3.62,3.58,107117.0,601866
361,2017-07-06,3.61,3.63,3.64,3.6,217723.0,601866
362,2017-07-07,3.65,3.66,3.69,3.63,276432.0,601866
363,2017-07-10,3.66,3.67,3.69,3.66,240844.0,601866
364,2017-07-11,3.67,3.63,3.67,3.63,175604.0,601866
365,2017-07-12,3.64,3.59,3.64,3.57,208694.0,601866
366,2017-07-13,3.59,3.66,3.66,3.58,229635.0,601866
367,2017-07-14,3.65,3.67,3.68,3.64,175655.0,601866
368,2017-07-17,3.67,3.52,3.67,3.51,265414.0,601866
369,2017-07-18,3.52,3.59,3.59,3.5,199853.0,601866
370,2017-07-19,3.58,3.75,3.76,3.58,539509.0,601866
371,2017-07-20,3.72,3.73,3.8,3.69,339815.0,601866
372,2017-07-21,3.73,3.76,3.81,3.72,358703.0,601866
373,2017-07-24,3.77,3.86,3.92,3.76,614811.0,601866
374,2017-07-25,3.84,3.79,3.86,3.78,310222.0,601866
375,2017-07-26,3.85,3.85,3.93,3.83,448415.0,601866
376,2017-07-27,3.87,3.78,3.89,3.75,383129.0,601866
377,2017-07-28,3.78,3.84,3.88,3.75,392640.0,601866
378,2017-07-31,3.82,3.9,3.93,3.82,424274.0,601866
379,2017-08-01,3.87,3.89,3.92,3.83,357490.0,601866
380,2017-08-02,3.9,3.84,3.9,3.84,263571.0,601866
381,2017-08-03,3.85,3.9,3.91,3.81,485654.0,601866
382,2017-08-04,3.94,4.01,4.12,3.9,959685.0,601866
383,2017-08-07,4.02,4.09,4.13,3.95,776108.0,601866
384,2017-08-08,4.07,4.07,4.18,4.05,801243.0,601866
385,2017-08-09,4.06,4.03,4.08,3.97,441584.0,601866
386,2017-08-10,4.04,4.35,4.41,4.02,2039825.0,601866
387,2017-08-11,4.29,4.07,4.29,4.05,1444956.0,601866
388,2017-08-14,4.12,4.12,4.15,4.07,648834.0,601866
389,2017-08-15,4.09,4.03,4.11,4.01,545645.0,601866
390,2017-08-16,4.01,3.99,4.06,3.94,455382.0,601866
391,2017-08-17,4.0,4.05,4.09,4.0,444091.0,601866
392,2017-08-18,4.01,4.03,4.07,3.98,280218.0,601866
393,2017-08-21,4.04,4.08,4.09,4.01,309768.0,601866
394,2017-08-22,4.13,4.08,4.17,4.07,424442.0,601866
395,2017-08-23,4.06,4.0,4.07,3.99,322553.0,601866
396,2017-08-24,3.97,3.92,4.0,3.9,288676.0,601866
397,2017-08-25,3.88,3.97,3.99,3.88,208050.0,601866
398,2017-08-28,3.97,4.01,4.03,3.96,242490.0,601866
399,2017-08-29,4.01,3.99,4.03,3.98,174543.0,601866
400,2017-08-30,3.99,4.02,4.03,3.98,211794.0,601866
401,2017-08-31,4.05,4.04,4.06,4.0,193144.0,601866
402,2017-09-01,4.03,4.1,4.12,4.01,502323.0,601866
403,2017-09-04,4.08,4.05,4.09,4.03,339123.0,601866
404,2017-09-05,4.06,4.03,4.06,4.01,215121.0,601866
405,2017-09-06,4.01,4.06,4.1,3.98,302545.0,601866
406,2017-09-07,4.05,3.99,4.06,3.99,231415.0,601866
407,2017-09-08,4.0,4.01,4.06,3.99,242342.0,601866
408,2017-09-11,4.0,4.03,4.04,3.99,226391.0,601866
409,2017-09-12,4.02,4.08,4.09,4.02,431320.0,601866
410,2017-09-13,4.07,4.07,4.1,4.04,262261.0,601866
411,2017-09-14,4.06,4.04,4.08,4.0,293320.0,601866
412,2017-09-15,4.04,3.99,4.05,3.98,232905.0,601866
413,2017-09-18,3.99,3.98,4.0,3.96,224118.0,601866
414,2017-09-19,3.98,3.93,3.99,3.93,226725.0,601866
415,2017-09-20,3.93,3.96,3.98,3.92,145135.0,601866
416,2017-09-21,3.96,3.92,3.99,3.92,181034.0,601866
417,2017-09-22,3.92,3.89,3.92,3.88,168742.0,601866
418,2017-09-25,3.89,3.84,3.9,3.83,147995.0,601866
419,2017-09-26,3.83,3.85,3.85,3.82,110140.0,601866
420,2017-09-27,3.84,3.85,3.85,3.82,108980.0,601866
421,2017-09-28,3.85,3.81,3.85,3.8,126080.0,601866
422,2017-09-29,3.81,3.81,3.84,3.8,116827.0,601866
423,2017-10-09,3.85,3.84,3.87,3.83,122548.0,601866
424,2017-10-10,3.85,3.89,3.89,3.83,131053.0,601866
425,2017-10-11,3.89,3.87,3.92,3.86,129573.0,601866
426,2017-10-12,3.87,3.84,3.88,3.82,94259.0,601866
427,2017-10-13,3.84,3.85,3.85,3.83,76302.0,601866
428,2017-10-16,3.85,3.87,3.9,3.83,182419.0,601866
429,2017-10-17,3.86,3.86,3.87,3.84,111057.0,601866
430,2017-10-18,3.87,3.85,3.89,3.83,155891.0,601866
431,2017-10-19,3.84,3.74,3.84,3.72,242888.0,601866
432,2017-10-20,3.93,3.94,3.98,3.85,672223.0,601866
433,2017-10-23,3.9,3.93,3.96,3.86,382468.0,601866
434,2017-10-24,3.9,3.88,3.91,3.86,190686.0,601866
435,2017-10-25,3.88,3.85,3.89,3.84,162509.0,601866
436,2017-10-26,3.85,3.89,3.93,3.83,236820.0,601866
437,2017-10-27,3.88,3.92,3.94,3.86,250696.0,601866
438,2017-10-30,3.91,3.84,3.92,3.82,224084.0,601866
439,2017-10-31,3.83,3.93,3.93,3.8,379201.0,601866
440,2017-11-01,3.9,3.93,3.97,3.89,373894.0,601866
441,2017-11-02,3.92,3.93,3.98,3.9,400628.0,601866
442,2017-11-03,3.92,3.82,3.92,3.8,288784.0,601866
443,2017-11-06,3.81,3.78,3.82,3.74,178611.0,601866
444,2017-11-07,3.78,3.78,3.79,3.75,239846.0,601866
445,2017-11-08,3.77,3.77,3.79,3.73,179708.0,601866
446,2017-11-09,3.75,3.79,3.8,3.75,138909.0,601866
447,2017-11-10,3.75,3.75,3.78,3.72,202493.0,601866
448,2017-11-13,3.75,3.77,3.8,3.73,154830.0,601866
449,2017-11-14,3.78,3.74,3.79,3.73,113544.0,601866
450,2017-11-15,3.73,3.68,3.74,3.67,184901.0,601866
451,2017-11-16,3.66,3.66,3.68,3.64,103556.0,601866
452,2017-11-17,3.67,3.56,3.68,3.55,191000.0,601866
453,2017-11-20,3.56,3.57,3.58,3.52,103670.0,601866
454,2017-11-21,3.57,3.6,3.6,3.56,98868.0,601866
455,2017-11-22,3.61,3.61,3.63,3.58,110648.0,601866
456,2017-11-23,3.61,3.54,3.61,3.52,114147.0,601866
457,2017-11-24,3.55,3.54,3.58,3.5,97826.0,601866
458,2017-11-27,3.54,3.51,3.55,3.5,96198.0,601866
459,2017-11-28,3.51,3.55,3.55,3.5,96626.0,601866
460,2017-11-29,3.55,3.54,3.56,3.52,144431.0,601866
461,2017-11-30,3.53,3.52,3.54,3.5,92578.0,601866
462,2017-12-01,3.51,3.56,3.58,3.51,120681.0,601866
463,2017-12-04,3.56,3.61,3.69,3.55,300205.0,601866
464,2017-12-05,3.59,3.55,3.6,3.51,174238.0,601866
465,2017-12-06,3.55,3.55,3.55,3.5,116662.0,601866
466,2017-12-07,3.54,3.53,3.55,3.51,79829.0,601866
467,2017-12-08,3.52,3.53,3.55,3.52,84413.0,601866
468,2017-12-11,3.54,3.57,3.59,3.53,117398.0,601866
469,2017-12-12,3.57,3.55,3.6,3.54,124609.0,601866
470,2017-12-13,3.54,3.57,3.57,3.53,81196.0,601866
471,2017-12-14,3.56,3.55,3.56,3.53,93035.0,601866
472,2017-12-15,3.53,3.53,3.54,3.51,88616.0,601866
473,2017-12-18,3.53,3.52,3.53,3.5,63983.0,601866
474,2017-12-19,3.52,3.52,3.53,3.51,50836.0,601866
475,2017-12-20,3.52,3.53,3.57,3.51,127554.0,601866
476,2017-12-21,3.53,3.48,3.53,3.47,159998.0,601866
477,2017-12-22,3.48,3.43,3.49,3.43,107915.0,601866
478,2017-12-25,3.43,3.36,3.44,3.35,154872.0,601866
479,2017-12-26,3.36,3.4,3.4,3.33,98758.0,601866
480,2017-12-27,3.39,3.37,3.4,3.37,74542.0,601866
481,2017-12-28,3.37,3.4,3.4,3.35,98230.0,601866
482,2017-12-29,3.4,3.41,3.42,3.38,78134.0,601866
483,2018-01-02,3.41,3.46,3.47,3.39,151906.0,601866
484,2018-01-03,3.47,3.5,3.51,3.44,175757.0,601866
485,2018-01-04,3.49,3.52,3.53,3.47,147468.0,601866
486,2018-01-05,3.52,3.52,3.53,3.49,133506.0,601866
487,2018-01-08,3.51,3.54,3.55,3.51,180832.0,601866
488,2018-01-09,3.53,3.49,3.53,3.48,152031.0,601866
489,2018-01-10,3.51,3.49,3.51,3.46,100473.0,601866
490,2018-01-11,3.48,3.48,3.49,3.46,83574.0,601866
491,2018-01-12,3.47,3.45,3.5,3.45,102849.0,601866
492,2018-01-15,3.46,3.38,3.47,3.35,187879.0,601866
493,2018-01-16,3.36,3.4,3.4,3.36,93878.0,601866
494,2018-01-17,3.4,3.44,3.46,3.38,161169.0,601866
495,2018-01-18,3.43,3.45,3.47,3.43,109929.0,601866
496,2018-01-19,3.43,3.49,3.49,3.43,132858.0,601866
497,2018-01-22,3.47,3.49,3.49,3.46,112342.0,601866
498,2018-01-23,3.49,3.49,3.49,3.46,111044.0,601866
499,2018-01-24,3.49,3.53,3.53,3.47,190531.0,601866
500,2018-01-25,3.53,3.52,3.54,3.5,146665.0,601866
501,2018-01-26,3.5,3.54,3.57,3.5,189351.0,601866
502,2018-01-29,3.54,3.52,3.58,3.5,168547.0,601866
503,2018-01-30,3.53,3.49,3.54,3.48,119362.0,601866
504,2018-01-31,3.49,3.47,3.53,3.47,141863.0,601866
505,2018-02-01,3.45,3.4,3.51,3.39,172513.0,601866
506,2018-02-02,3.4,3.38,3.4,3.33,143697.0,601866
507,2018-02-05,3.34,3.39,3.39,3.34,101350.0,601866
508,2018-02-06,3.3,3.23,3.36,3.22,209436.0,601866
509,2018-02-07,3.28,3.23,3.31,3.2,209248.0,601866
510,2018-02-08,3.23,3.23,3.25,3.2,119203.0,601866
511,2018-02-09,3.2,3.06,3.2,3.03,223143.0,601866
512,2018-02-12,3.09,3.1,3.11,3.07,84897.0,601866
513,2018-02-13,3.11,3.1,3.14,3.09,112252.0,601866
514,2018-02-14,3.1,3.1,3.11,3.08,54576.0,601866
515,2018-02-22,3.12,3.15,3.15,3.11,88617.0,601866
516,2018-02-23,3.13,3.14,3.16,3.12,105731.0,601866
517,2018-02-26,3.13,3.18,3.18,3.12,122874.0,601866
518,2018-02-27,3.18,3.17,3.18,3.15,101864.0,601866
519,2018-02-28,3.15,3.15,3.17,3.12,83900.0,601866
520,2018-03-01,3.16,3.17,3.17,3.13,85204.0,601866
521,2018-03-02,3.15,3.15,3.16,3.14,57374.0,601866
522,2018-03-05,3.15,3.15,3.16,3.13,75889.0,601866
523,2018-03-06,3.15,3.18,3.18,3.14,140455.0,601866
524,2018-03-07,3.18,3.16,3.18,3.15,90277.0,601866
525,2018-03-08,3.15,3.2,3.23,3.14,147750.0,601866
526,2018-03-09,3.19,3.22,3.24,3.18,133218.0,601866
527,2018-03-12,3.22,3.22,3.22,3.19,123283.0,601866
528,2018-03-13,3.22,3.2,3.23,3.19,106838.0,601866
529,2018-03-14,3.19,3.18,3.21,3.17,78974.0,601866
530,2018-03-15,3.16,3.2,3.2,3.16,103686.0,601866
531,2018-03-16,3.18,3.17,3.2,3.16,100702.0,601866
532,2018-03-19,3.17,3.22,3.3,3.15,224873.0,601866
533,2018-03-20,3.19,3.17,3.19,3.15,148794.0,601866
534,2018-03-21,3.17,3.16,3.19,3.16,95087.0,601866
535,2018-03-22,3.15,3.14,3.17,3.14,88524.0,601866
536,2018-03-23,3.08,3.0,3.1,2.96,264525.0,601866
537,2018-03-26,2.96,3.0,3.01,2.9,119511.0,601866
538,2018-03-27,3.02,3.05,3.06,3.01,92875.0,601866
539,2018-03-28,3.03,3.01,3.03,3.0,65752.0,601866
540,2018-03-29,3.02,3.04,3.05,2.99,88798.0,601866
541,2018-03-30,3.06,3.04,3.06,3.03,61051.0,601866
542,2018-04-02,3.04,3.06,3.13,3.02,147301.0,601866
543,2018-04-03,3.04,3.02,3.05,3.0,113844.0,601866
544,2018-04-04,3.02,3.0,3.04,2.99,77519.0,601866
545,2018-04-09,2.98,2.99,3.01,2.97,89898.0,601866
546,2018-04-10,2.99,3.07,3.12,2.98,201443.0,601866
547,2018-04-11,3.07,3.05,3.08,3.04,128250.0,601866
548,2018-04-12,3.04,3.04,3.06,3.02,57297.0,601866
549,2018-04-13,3.04,3.02,3.05,3.01,70660.0,601866
550,2018-04-16,3.0,3.01,3.03,2.97,134543.0,601866
551,2018-04-17,3.0,2.99,3.02,2.98,74590.0,601866
552,2018-04-18,3.0,3.01,3.02,2.97,82550.0,601866
553,2018-04-19,3.0,3.01,3.03,3.0,72536.0,601866
554,2018-04-20,3.01,2.98,3.06,2.98,109404.0,601866
555,2018-04-23,2.98,2.96,3.0,2.93,91718.0,601866
556,2018-04-24,2.95,3.0,3.0,2.95,76553.0,601866
557,2018-04-25,2.99,2.97,3.0,2.97,66155.0,601866
558,2018-04-26,3.0,2.95,3.0,2.94,86824.0,601866
559,2018-04-27,2.95,2.95,2.97,2.93,68447.0,601866
560,2018-05-02,2.93,2.91,2.96,2.9,95130.0,601866
561,2018-05-03,2.91,2.93,2.95,2.88,124806.0,601866
562,2018-05-04,2.93,2.97,2.99,2.91,148299.0,601866
563,2018-05-07,2.97,2.98,3.0,2.95,97934.0,601866
564,2018-05-08,2.97,2.98,3.0,2.96,89429.0,601866
565,2018-05-09,2.97,2.99,3.01,2.97,95436.0,601866
566,2018-05-10,2.99,2.99,3.0,2.97,63568.0,601866
567,2018-05-11,2.99,2.95,3.0,2.95,61384.0,601866
568,2018-05-14,2.95,2.96,2.97,2.95,56737.0,601866
569,2018-05-15,2.96,2.98,2.98,2.94,73805.0,601866
570,2018-05-16,2.97,2.96,3.0,2.96,95850.0,601866
571,2018-05-17,2.96,2.94,2.97,2.93,80643.0,601866
572,2018-05-18,2.93,2.98,2.99,2.92,105334.0,601866
573,2018-05-21,3.05,3.12,3.18,3.05,454877.0,601866
574,2018-05-22,3.09,3.08,3.11,3.07,242633.0,601866
575,2018-05-23,3.09,3.01,3.09,3.01,154300.0,601866
576,2018-05-24,3.03,3.0,3.03,2.98,124774.0,601866
577,2018-05-25,2.99,2.98,3.01,2.97,80262.0,601866
