,date,open,close,high,low,volume,code
179,2016-10-12,31.523,31.891,32.027,31.28,27887.0,300421
180,2016-10-13,31.998,32.008,32.9,31.891,38299.0,300421
181,2016-10-14,32.008,32.396,32.464,31.697,28829.0,300421
182,2016-10-17,32.376,32.735,33.404,32.299,45816.0,300421
183,2016-10-18,32.502,32.949,33.152,32.347,36716.0,300421
184,2016-10-19,32.929,32.396,33.075,32.308,29537.0,300421
185,2016-10-20,32.454,33.337,33.404,32.202,41964.0,300421
186,2016-10-21,33.317,33.075,33.463,32.599,27968.0,300421
187,2016-10-24,33.036,32.978,33.21,32.687,20220.0,300421
188,2016-10-25,33.113,33.104,33.366,32.91,21920.0,300421
189,2016-10-26,33.152,32.803,33.152,32.493,20268.0,300421
190,2016-10-27,32.813,32.367,32.813,32.202,18673.0,300421
191,2016-10-28,32.396,32.337,32.687,32.279,20998.0,300421
192,2016-10-31,32.434,33.327,33.453,32.105,37957.0,300421
193,2016-11-01,33.269,36.663,36.663,33.269,89015.0,300421
194,2016-11-02,37.342,37.633,39.651,37.158,126271.0,300421
195,2016-11-03,37.401,38.729,40.427,37.401,87238.0,300421
196,2016-11-04,38.632,41.009,42.017,38.458,91990.0,300421
197,2016-11-07,40.543,40.126,40.902,39.466,64990.0,300421
198,2016-11-08,40.058,40.242,41.222,39.573,64170.0,300421
199,2016-11-09,39.767,39.185,39.816,38.322,72531.0,300421
200,2016-11-10,39.525,39.525,40.0,39.331,56448.0,300421
201,2016-11-11,39.185,39.961,40.737,39.049,57965.0,300421
202,2016-11-14,39.874,41.057,43.627,39.874,68769.0,300421
203,2016-11-15,41.028,41.193,42.192,40.553,54227.0,300421
204,2016-11-16,41.135,39.563,41.901,39.292,51208.0,300421
205,2016-11-17,39.525,38.303,39.757,37.827,58541.0,300421
206,2016-11-18,39.447,42.134,42.134,39.447,81861.0,300421
207,2016-11-21,43.647,46.343,46.343,43.162,135060.0,300421
208,2016-11-22,46.789,46.508,46.945,45.102,145478.0,300421
209,2016-11-23,45.616,44.665,45.839,43.792,94584.0,300421
210,2016-11-24,44.888,43.637,45.558,42.687,81001.0,300421
211,2016-11-25,42.822,42.677,43.181,41.251,60570.0,300421
212,2016-11-28,42.483,41.241,43.162,41.222,44359.0,300421
213,2016-11-29,41.028,40.65,42.192,40.562,40429.0,300421
214,2016-11-30,39.971,40.495,41.077,39.68,31690.0,300421
215,2016-12-01,40.495,39.961,41.028,39.961,34627.0,300421
216,2016-12-02,39.961,37.391,40.233,37.197,57191.0,300421
217,2016-12-05,37.226,37.633,37.953,36.76,32920.0,300421
218,2016-12-06,37.992,39.059,39.563,37.643,49235.0,300421
219,2016-12-07,38.797,39.35,39.379,38.535,29790.0,300421
220,2016-12-08,39.69,37.75,39.719,37.643,38355.0,300421
221,2016-12-09,37.633,38.535,38.991,37.352,37071.0,300421
222,2016-12-12,38.332,34.83,38.632,34.743,41677.0,300421
223,2016-12-13,34.821,35.208,35.868,34.491,26301.0,300421
224,2016-12-14,35.102,35.111,36.062,34.539,26746.0,300421
225,2016-12-15,34.782,35.742,36.683,34.782,35771.0,300421
226,2016-12-16,35.693,36.023,36.178,35.402,28724.0,300421
227,2016-12-19,35.703,35.325,36.169,34.937,21229.0,300421
228,2016-12-20,35.325,36.072,36.081,35.034,19892.0,300421
229,2016-12-21,36.275,36.819,36.848,35.616,30757.0,300421
230,2016-12-22,36.615,36.285,36.722,36.081,20437.0,300421
231,2016-12-23,36.285,35.111,36.566,35.092,24117.0,300421
232,2016-12-26,34.995,35.626,35.79,33.938,20320.0,300421
233,2016-12-27,35.596,35.955,36.353,35.567,17465.0,300421
234,2016-12-28,35.732,35.577,36.343,35.402,16931.0,300421
235,2016-12-29,35.305,35.208,35.936,35.141,14088.0,300421
236,2016-12-30,35.044,34.374,35.383,34.365,19033.0,300421
237,2017-01-03,34.297,34.665,34.685,34.19,13936.0,300421
238,2017-01-04,34.869,35.16,35.354,34.433,18326.0,300421
239,2017-01-05,35.296,35.15,35.635,35.005,18907.0,300421
240,2017-01-06,35.034,34.627,35.732,34.53,24472.0,300421
241,2017-01-09,34.568,33.657,34.597,33.21,28291.0,300421
242,2017-01-10,33.598,33.88,34.045,32.978,20983.0,300421
243,2017-01-11,33.851,33.123,34.045,33.084,19075.0,300421
244,2017-01-12,33.191,32.095,33.366,32.017,19288.0,300421
245,2017-01-13,32.153,32.153,32.764,31.523,21410.0,300421
246,2017-01-16,32.008,29.117,32.318,28.943,30992.0,300421
247,2017-01-17,28.758,29.777,30.048,28.244,19210.0,300421
248,2017-01-18,29.748,28.652,29.777,28.623,14386.0,300421
249,2017-01-19,28.516,28.758,29.04,27.643,17073.0,300421
250,2017-01-20,28.613,29.108,29.467,28.467,13661.0,300421
251,2017-01-23,29.195,29.467,29.631,29.108,13180.0,300421
252,2017-01-24,29.583,29.059,29.583,28.71,10780.0,300421
253,2017-01-25,29.205,29.554,29.631,28.991,11543.0,300421
254,2017-01-26,29.651,29.981,30.145,29.554,11729.0,300421
255,2017-02-03,30.058,29.146,30.058,29.02,12566.0,300421
256,2017-02-06,29.292,30.0,30.058,29.156,14401.0,300421
257,2017-02-07,30.145,30.0,30.262,29.709,12094.0,300421
258,2017-02-08,30.068,30.242,30.242,29.583,13274.0,300421
259,2017-02-09,30.349,30.698,30.815,30.145,16657.0,300421
260,2017-02-10,30.844,30.262,30.844,30.223,13570.0,300421
261,2017-02-13,30.514,30.776,30.999,30.087,13474.0,300421
262,2017-02-14,30.873,30.63,30.873,30.456,11417.0,300421
263,2017-02-15,30.757,30.407,30.989,30.388,17063.0,300421
264,2017-02-16,30.456,30.427,30.65,30.068,13943.0,300421
265,2017-02-17,30.65,30.854,31.125,30.349,27233.0,300421
266,2017-02-20,30.815,31.406,31.814,30.65,37651.0,300421
267,2017-02-21,31.474,31.406,31.62,31.212,25389.0,300421
268,2017-02-22,31.309,31.571,31.678,31.251,15909.0,300421
269,2017-02-23,31.581,31.445,31.62,31.038,19965.0,300421
270,2017-02-24,31.212,31.523,31.591,31.203,15229.0,300421
271,2017-02-27,31.513,30.883,31.523,30.844,13611.0,300421
272,2017-02-28,30.941,30.97,31.086,30.747,11020.0,300421
273,2017-03-01,31.038,32.929,32.929,30.863,31005.0,300421
274,2017-03-02,32.008,31.853,32.396,31.659,26465.0,300421
275,2017-03-03,31.882,32.202,32.667,31.532,19199.0,300421
276,2017-03-06,32.357,32.774,32.842,32.105,18433.0,300421
277,2017-03-07,32.832,32.735,32.968,32.59,15720.0,300421
278,2017-03-08,32.687,32.085,32.774,31.843,19345.0,300421
279,2017-03-09,32.279,31.765,32.279,31.629,11409.0,300421
280,2017-03-10,31.775,31.92,32.134,31.765,10959.0,300421
281,2017-03-13,31.862,32.628,32.735,31.862,14681.0,300421
282,2017-03-14,32.502,32.347,32.735,32.182,18750.0,300421
283,2017-03-15,32.25,32.357,32.473,32.066,9840.0,300421
284,2017-03-16,32.357,33.327,33.851,32.357,31742.0,300421
285,2017-03-17,33.327,33.657,34.597,33.075,31618.0,300421
286,2017-03-20,33.754,34.18,34.18,33.133,24199.0,300421
287,2017-03-21,34.035,33.831,34.142,33.676,16967.0,300421
288,2017-03-22,33.754,33.56,33.918,33.152,17162.0,300421
289,2017-03-23,33.55,34.268,34.627,33.395,30799.0,300421
290,2017-03-24,34.384,34.122,34.394,33.763,16560.0,300421
291,2017-03-27,33.967,33.492,34.19,33.327,16948.0,300421
292,2017-03-28,33.346,33.434,33.637,33.191,10582.0,300421
293,2017-03-29,33.56,31.455,33.579,31.455,25012.0,300421
294,2017-03-30,31.426,29.971,31.426,29.874,24108.0,300421
295,2017-03-31,29.971,30.039,30.436,29.816,11309.0,300421
296,2017-04-05,30.039,30.824,30.883,30.039,10748.0,300421
297,2017-04-06,30.747,31.115,31.911,30.747,13635.0,300421
298,2017-04-07,31.144,31.106,31.474,31.067,7633.0,300421
299,2017-04-10,30.989,29.185,31.271,29.166,20045.0,300421
300,2017-04-11,28.982,29.525,29.796,28.904,13543.0,300421
301,2017-04-12,29.37,29.127,29.573,29.108,9743.0,300421
302,2017-04-13,29.127,29.214,29.563,29.088,6472.0,300421
303,2017-04-14,29.292,28.71,29.486,28.613,10186.0,300421
304,2017-04-17,28.128,27.983,28.477,27.721,10498.0,300421
305,2017-04-18,27.963,27.701,28.516,27.653,8623.0,300421
306,2017-04-19,27.662,27.381,27.963,26.741,10243.0,300421
307,2017-04-20,27.478,26.654,27.604,26.314,11364.0,300421
308,2017-04-21,26.79,26.838,27.255,26.576,9061.0,300421
309,2017-04-24,26.566,26.596,26.877,26.334,7657.0,300421
310,2017-04-25,26.246,25.8,26.479,25.49,18908.0,300421
311,2017-04-26,25.703,25.839,25.858,25.577,11450.0,300421
312,2017-04-27,25.8,26.499,26.663,25.558,14617.0,300421
313,2017-04-28,26.499,26.489,26.663,26.343,7682.0,300421
314,2017-05-02,26.479,26.44,26.557,26.217,6098.0,300421
315,2017-05-03,26.479,26.537,26.809,26.188,9534.0,300421
316,2017-05-04,26.576,26.528,26.741,26.285,10581.0,300421
317,2017-05-05,26.469,26.44,26.76,26.334,10738.0,300421
318,2017-05-08,26.334,25.558,26.479,25.509,11701.0,300421
319,2017-05-09,25.024,25.723,25.946,25.015,10544.0,300421
320,2017-05-10,25.713,25.102,25.984,25.102,8255.0,300421
321,2017-05-11,25.044,24.665,25.044,23.88,11322.0,300421
322,2017-05-12,24.627,24.365,24.908,24.151,7390.0,300421
323,2017-05-15,24.365,24.355,24.636,24.268,6071.0,300421
324,2017-05-16,24.355,25.267,25.267,24.2,11415.0,300421
325,2017-05-17,25.247,25.49,25.897,25.218,11237.0,300421
326,2017-05-18,25.247,25.49,25.752,25.141,7499.0,300421
327,2017-05-19,25.48,25.276,25.655,25.247,6430.0,300421
328,2017-05-22,25.47,24.258,25.47,24.132,8871.0,300421
329,2017-05-23,24.306,22.706,24.433,22.318,10294.0,300421
330,2017-05-24,22.725,22.929,23.133,21.92,10339.0,300421
331,2017-05-25,22.929,22.929,23.162,22.338,10072.0,300421
332,2017-05-26,22.842,22.987,23.162,22.842,8371.0,300421
333,2017-05-31,23.521,22.997,23.744,22.9,10363.0,300421
334,2017-06-01,22.987,21.746,23.016,21.736,10975.0,300421
335,2017-06-02,22.182,22.405,22.57,21.387,11609.0,300421
336,2017-06-05,22.464,22.929,23.123,22.464,9527.0,300421
337,2017-06-06,22.929,22.939,22.968,22.58,7534.0,300421
338,2017-06-07,22.939,23.637,23.792,22.89,13405.0,300421
339,2017-06-08,23.705,23.725,24.161,23.443,11818.0,300421
340,2017-06-09,23.763,23.831,23.88,23.385,8694.0,300421
341,2017-06-12,23.608,23.036,23.608,22.842,9835.0,300421
342,2017-06-13,23.24,24.083,24.083,22.978,16030.0,300421
343,2017-06-14,24.442,25.218,26.489,24.403,35699.0,300421
344,2017-06-15,24.937,25.887,26.188,24.782,26943.0,300421
345,2017-06-16,25.606,25.519,25.887,25.422,15126.0,300421
346,2017-06-19,25.558,26.188,26.489,25.519,23538.0,300421
347,2017-06-20,26.286,25.823,26.454,25.627,15348.0,300421
348,2017-06-21,25.991,25.705,25.991,25.203,14943.0,300421
349,2017-06-22,25.597,24.908,25.745,24.78,12347.0,300421
350,2017-06-23,25.154,26.582,27.399,25.026,46715.0,300421
351,2017-06-26,27.359,27.665,28.403,26.788,40487.0,300421
352,2017-06-27,27.615,27.369,28.009,27.172,28307.0,300421
353,2017-06-28,27.369,26.906,27.615,26.867,20137.0,300421
354,2017-06-29,27.034,27.221,27.665,26.926,13858.0,300421
355,2017-06-30,27.271,26.946,27.271,26.611,14519.0,300421
356,2017-07-03,26.759,26.946,27.172,26.483,14119.0,300421
357,2017-07-04,26.769,26.483,26.926,26.296,13973.0,300421
358,2017-07-05,26.65,27.025,27.153,26.483,17771.0,300421
359,2017-07-06,26.828,26.473,27.074,26.296,17221.0,300421
360,2017-07-07,26.966,27.172,27.645,26.926,28480.0,300421
361,2017-07-10,26.631,25.981,26.877,25.784,24239.0,300421
362,2017-07-11,26.178,24.898,26.178,24.898,17574.0,300421
363,2017-07-12,24.947,25.41,25.41,24.494,18346.0,300421
364,2017-07-13,25.302,25.351,25.528,25.124,6887.0,300421
365,2017-07-14,25.056,24.888,25.479,24.613,9157.0,300421
366,2017-07-17,24.288,22.466,24.701,22.427,20001.0,300421
367,2017-07-18,22.348,23.047,23.283,22.338,12815.0,300421
368,2017-07-19,22.772,23.165,23.283,22.772,8944.0,300421
369,2017-07-20,23.215,23.047,23.746,23.018,12855.0,300421
370,2017-07-21,22.85,23.234,23.411,22.85,7371.0,300421
371,2017-07-24,23.047,23.48,23.48,22.781,6597.0,300421
372,2017-07-25,23.421,23.461,23.628,23.234,4503.0,300421
373,2017-07-26,23.392,23.293,23.589,23.215,4748.0,300421
374,2017-07-27,23.293,24.298,24.465,23.155,11719.0,300421
375,2017-07-28,24.298,24.051,24.485,24.032,5593.0,300421
376,2017-07-31,23.825,24.219,24.317,23.825,6049.0,300421
377,2017-08-01,24.416,24.189,24.416,24.022,4619.0,300421
378,2017-08-02,24.189,23.599,24.268,23.411,7987.0,300421
379,2017-08-03,23.579,24.002,24.189,23.5,6197.0,300421
380,2017-08-04,24.002,23.559,24.091,23.51,6305.0,300421
381,2017-08-07,23.234,23.677,23.963,23.185,4269.0,300421
382,2017-08-08,23.589,23.982,24.071,23.451,8205.0,300421
383,2017-08-09,23.973,24.051,24.219,23.923,6038.0,300421
384,2017-08-10,24.022,23.52,24.051,23.431,6263.0,300421
385,2017-08-11,23.431,23.382,23.667,23.264,6584.0,300421
386,2017-08-14,23.608,23.982,23.982,23.392,5666.0,300421
387,2017-08-15,24.081,24.071,24.101,23.845,4916.0,300421
388,2017-08-16,24.13,24.425,24.672,23.933,11227.0,300421
389,2017-08-17,24.416,24.524,24.593,24.317,7509.0,300421
390,2017-08-18,24.524,24.475,24.524,24.248,7267.0,300421
391,2017-08-21,24.514,25.036,25.105,24.337,7950.0,300421
392,2017-08-22,25.056,24.563,25.065,24.514,7991.0,300421
393,2017-08-23,24.386,24.022,24.416,23.608,15055.0,300421
394,2017-08-24,23.982,23.648,24.071,23.628,8070.0,300421
395,2017-08-25,23.825,24.022,24.101,23.539,6080.0,300421
396,2017-08-28,24.022,24.386,24.475,23.963,10015.0,300421
397,2017-08-29,24.416,24.465,24.622,24.219,7371.0,300421
398,2017-08-30,24.347,24.298,24.75,24.268,7051.0,300421
399,2017-08-31,24.504,24.711,24.711,24.298,9078.0,300421
400,2017-09-01,24.819,24.76,24.859,24.514,7106.0,300421
401,2017-09-04,24.76,24.711,24.967,24.514,8190.0,300421
402,2017-09-05,24.908,25.154,25.302,24.662,13676.0,300421
403,2017-09-06,25.065,25.006,25.233,24.691,11207.0,300421
404,2017-09-07,25.154,25.144,25.794,24.918,15204.0,300421
405,2017-09-08,25.144,24.997,25.282,24.819,5936.0,300421
406,2017-09-11,24.741,25.558,25.666,24.741,10134.0,300421
407,2017-09-12,25.587,25.095,25.696,24.918,9479.0,300421
408,2017-09-13,25.548,25.302,25.548,25.016,4673.0,300421
409,2017-09-14,25.302,24.997,25.508,24.869,7334.0,300421
410,2017-09-15,24.928,24.77,25.233,24.701,5744.0,300421
411,2017-09-18,24.78,24.888,24.947,24.613,5395.0,300421
412,2017-09-19,24.967,25.056,25.105,24.76,5550.0,300421
413,2017-09-20,25.597,26.286,27.369,25.587,34946.0,300421
414,2017-09-21,25.981,25.617,26.365,25.597,20465.0,300421
415,2017-09-22,25.617,25.636,25.991,25.302,13866.0,300421
416,2017-09-25,25.971,24.977,25.971,24.819,11399.0,300421
417,2017-09-26,25.361,24.829,25.361,24.494,7161.0,300421
418,2017-09-27,24.711,25.095,25.184,24.662,7026.0,300421
419,2017-09-28,24.957,25.351,25.538,24.76,11934.0,300421
420,2017-09-29,25.243,25.666,25.784,25.203,9669.0,300421
421,2017-10-09,25.715,25.597,26.04,25.528,12964.0,300421
422,2017-10-10,25.607,25.951,26.188,25.528,13935.0,300421
423,2017-10-11,26.06,25.696,26.06,25.351,13095.0,300421
424,2017-10-12,25.636,25.548,25.804,25.331,9097.0,300421
425,2017-10-13,25.518,25.991,26.7,25.42,15663.0,300421
426,2017-10-16,25.902,25.479,26.04,25.056,14543.0,300421
427,2017-10-17,25.577,25.39,25.577,25.134,6230.0,300421
428,2017-10-18,25.4,25.105,25.459,24.652,6769.0,300421
429,2017-10-19,25.036,24.829,25.036,24.189,12242.0,300421
430,2017-10-20,24.691,24.869,24.908,24.425,4474.0,300421
431,2017-10-23,24.809,25.105,25.252,24.672,7732.0,300421
432,2017-10-24,24.918,24.534,25.085,24.298,8383.0,300421
433,2017-10-25,24.809,24.859,24.859,24.583,6393.0,300421
434,2017-10-26,24.849,25.252,25.252,24.691,10355.0,300421
435,2017-10-27,25.272,25.371,25.696,25.046,9363.0,300421
436,2017-10-30,25.282,24.76,25.44,24.445,11827.0,300421
437,2017-10-31,24.613,24.711,24.839,24.494,4831.0,300421
438,2017-11-01,24.79,24.553,24.987,24.524,6890.0,300421
439,2017-11-02,24.494,24.219,24.652,23.923,8392.0,300421
440,2017-11-03,24.317,23.648,24.317,23.313,8472.0,300421
441,2017-11-06,23.628,23.776,23.904,23.49,5344.0,300421
442,2017-11-07,23.805,23.687,23.805,23.431,6124.0,300421
443,2017-11-08,23.707,23.727,23.914,23.49,5302.0,300421
444,2017-11-09,23.628,24.042,24.061,23.628,5006.0,300421
445,2017-11-10,23.923,24.071,24.209,23.854,5738.0,300421
446,2017-11-13,24.12,24.357,24.613,23.884,7920.0,300421
447,2017-11-14,24.258,24.032,24.455,23.973,5505.0,300421
448,2017-11-15,24.416,24.524,25.39,24.386,19697.0,300421
449,2017-11-16,24.268,24.406,24.77,24.229,8573.0,300421
450,2017-11-17,24.494,23.136,24.494,22.693,23426.0,300421
451,2017-11-20,23.234,22.693,23.234,22.555,11146.0,300421
452,2017-11-21,22.781,22.594,23.087,21.846,10802.0,300421
453,2017-11-22,22.289,22.319,22.634,22.151,7199.0,300421
454,2017-11-23,22.329,22.21,22.348,21.984,4899.0,300421
455,2017-11-24,22.26,22.151,22.26,21.925,3533.0,300421
456,2017-11-27,21.954,21.817,21.954,21.708,5373.0,300421
457,2017-11-28,21.807,22.092,22.102,21.738,4392.0,300421
458,2017-11-29,22.082,21.994,22.201,21.698,4676.0,300421
459,2017-11-30,22.21,21.964,22.21,21.856,3562.0,300421
460,2017-12-01,21.876,22.033,22.092,21.767,4229.0,300421
461,2017-12-04,21.689,20.36,21.738,20.232,12480.0,300421
462,2017-12-05,20.212,19.513,20.507,19.208,10499.0,300421
463,2017-12-06,19.513,19.523,19.69,19.011,12407.0,300421
464,2017-12-07,19.513,19.395,19.513,19.277,5152.0,300421
465,2017-12-08,19.395,19.533,19.651,19.336,6038.0,300421
466,2017-12-11,19.405,19.651,19.67,19.405,5880.0,300421
467,2017-12-12,19.631,18.932,19.641,18.932,6926.0,300421
468,2017-12-13,18.706,19.198,19.257,18.518,4463.0,300421
469,2017-12-14,19.277,19.198,19.345,18.981,3544.0,300421
470,2017-12-15,19.257,19.178,19.336,19.011,4574.0,300421
471,2017-12-18,19.414,18.863,19.414,18.784,4943.0,300421
472,2017-12-19,19.07,19.217,19.326,18.991,4275.0,300421
473,2017-12-20,19.109,18.774,19.237,18.735,5151.0,300421
474,2017-12-21,18.765,18.627,18.883,18.391,5009.0,300421
475,2017-12-22,18.587,18.784,18.804,18.548,4007.0,300421
476,2017-12-25,18.824,18.4,18.843,17.938,5898.0,300421
477,2017-12-26,18.489,18.646,18.863,18.253,5519.0,300421
478,2017-12-27,18.706,18.952,19.08,18.666,5307.0,300421
479,2017-12-28,18.853,19.237,19.434,18.804,7200.0,300421
480,2017-12-29,18.902,19.149,19.326,18.902,4331.0,300421
481,2018-01-02,19.336,19.365,19.464,19.011,5019.0,300421
482,2018-01-03,19.296,19.631,19.789,19.06,9559.0,300421
483,2018-01-04,20.182,19.7,20.182,19.651,8458.0,300421
484,2018-01-05,19.542,19.71,19.739,19.513,3241.0,300421
485,2018-01-08,19.71,19.385,19.71,19.237,5156.0,300421
486,2018-01-09,19.542,19.375,19.542,19.129,5113.0,300421
487,2018-01-10,19.395,19.296,19.395,19.001,3930.0,300421
488,2018-01-11,19.296,19.444,19.533,19.247,5380.0,300421
489,2018-01-12,19.444,19.454,19.542,19.158,4356.0,300421
490,2018-01-15,19.09,18.312,19.375,18.213,7610.0,300421
491,2018-01-16,18.587,18.331,18.587,18.174,3943.0,300421
492,2018-01-17,18.459,18.066,18.469,17.376,13965.0,300421
493,2018-01-18,18.036,18.056,18.361,17.829,8599.0,300421
494,2018-01-19,18.066,17.888,18.253,17.849,5794.0,300421
495,2018-01-22,17.977,18.066,18.144,17.426,6287.0,300421
496,2018-01-23,17.938,17.908,18.164,17.869,4588.0,300421
497,2018-01-24,17.908,18.253,18.361,17.869,7626.0,300421
498,2018-01-25,18.203,18.125,18.459,18.125,7744.0,300421
499,2018-01-26,18.164,18.085,18.243,17.82,6016.0,300421
500,2018-01-29,18.036,17.859,18.075,17.603,5699.0,300421
501,2018-01-30,17.701,17.839,17.888,17.672,3285.0,300421
502,2018-01-31,17.623,18.016,18.45,17.436,18365.0,300421
503,2018-02-01,17.632,17.111,17.8,16.756,12726.0,300421
504,2018-02-02,16.884,16.53,16.884,16.244,7523.0,300421
505,2018-02-05,16.343,15.919,16.343,15.9,5635.0,300421
506,2018-02-06,15.673,14.768,15.673,14.571,10288.0,300421
507,2018-02-07,14.856,14.984,15.201,14.423,7558.0,300421
508,2018-02-08,14.984,15.122,15.181,14.531,6226.0,300421
509,2018-02-09,14.748,14.728,14.935,14.492,5547.0,300421
510,2018-02-12,14.787,15.152,15.27,14.787,6080.0,300421
511,2018-02-13,15.201,15.112,15.506,15.063,5763.0,300421
512,2018-02-14,15.211,14.964,15.22,14.964,3018.0,300421
513,2018-02-22,15.161,15.181,15.417,15.063,8427.0,300421
514,2018-02-23,15.092,15.358,15.417,15.092,6684.0,300421
515,2018-02-26,15.427,16.008,16.244,15.388,11464.0,300421
516,2018-02-27,15.9,16.018,16.244,15.9,8247.0,300421
517,2018-02-28,15.919,16.087,16.244,15.919,6587.0,300421
518,2018-03-01,16.185,16.461,16.569,15.998,7003.0,300421
519,2018-03-02,16.294,16.441,16.609,16.244,7479.0,300421
520,2018-03-05,16.441,16.471,16.54,16.136,5475.0,300421
521,2018-03-06,16.313,16.618,16.845,16.313,6726.0,300421
522,2018-03-07,16.54,16.599,16.687,16.461,4962.0,300421
523,2018-03-08,16.628,16.963,18.046,16.618,12724.0,300421
524,2018-03-09,16.933,17.465,17.485,16.894,11506.0,300421
525,2018-03-12,17.524,17.997,18.036,17.495,15052.0,300421
526,2018-03-13,17.997,17.721,18.085,17.603,12912.0,300421
527,2018-03-14,17.721,17.376,17.957,17.337,9519.0,300421
528,2018-03-15,17.258,17.475,17.504,16.786,13166.0,300421
529,2018-03-16,17.376,17.524,17.603,17.239,7459.0,300421
530,2018-03-19,17.406,17.879,18.056,17.406,9814.0,300421
531,2018-03-20,17.721,18.656,18.932,17.662,23236.0,300421
532,2018-03-21,18.568,18.312,18.686,18.194,13796.0,300421
533,2018-03-22,18.331,18.853,19.08,18.331,22482.0,300421
534,2018-03-23,18.41,17.642,18.804,17.308,22090.0,300421
535,2018-03-26,17.692,18.784,18.843,17.692,19787.0,300421
536,2018-03-27,19.03,19.188,19.661,19.03,19853.0,300421
537,2018-03-28,17.278,17.721,18.144,17.278,50074.0,300421
538,2018-03-29,17.426,17.347,17.82,17.229,27577.0,300421
539,2018-03-30,17.347,17.987,18.016,17.288,25747.0,300421
540,2018-04-02,18.331,18.007,18.331,17.8,17603.0,300421
541,2018-04-03,17.82,18.125,18.203,17.741,15748.0,300421
542,2018-04-04,18.144,17.79,18.371,17.544,13493.0,300421
543,2018-04-09,17.524,17.672,17.751,17.278,8906.0,300421
544,2018-04-10,17.682,17.751,17.82,17.416,9334.0,300421
545,2018-04-11,17.918,17.888,17.957,17.593,27002.0,300421
546,2018-04-12,17.849,17.603,18.007,17.544,15488.0,300421
547,2018-04-13,17.751,17.426,17.76,17.337,11670.0,300421
548,2018-04-16,17.504,17.071,17.504,16.835,9280.0,300421
549,2018-04-17,16.835,16.5,17.16,16.244,14998.0,300421
550,2018-04-18,16.422,16.589,16.677,16.047,8824.0,300421
551,2018-04-19,16.599,16.559,16.648,16.362,6794.0,300421
552,2018-04-20,16.372,16.175,16.628,15.959,7530.0,300421
553,2018-04-23,16.146,16.018,16.303,15.87,3682.0,300421
554,2018-04-24,16.156,16.372,16.392,15.949,8061.0,300421
555,2018-04-25,16.402,16.451,16.589,16.244,9329.0,300421
556,2018-04-26,16.294,16.323,16.422,15.9,5680.0,300421
557,2018-04-27,16.333,16.126,16.333,15.959,5407.0,300421
558,2018-05-02,15.939,15.998,16.175,15.929,3647.0,300421
559,2018-05-03,16.018,16.323,16.333,15.821,6191.0,300421
560,2018-05-04,16.353,16.343,16.49,16.244,4660.0,300421
561,2018-05-07,16.343,16.53,16.589,16.225,7958.0,300421
562,2018-05-08,16.589,16.776,16.933,16.402,10036.0,300421
563,2018-05-09,16.805,16.904,17.111,16.737,15027.0,300421
