,date,open,close,high,low,volume,code
149,2016-10-19,13.454,13.525,13.753,13.425,9743.0,000711
150,2017-03-13,12.174,12.174,13.3,12.174,155112.0,000711
151,2017-03-14,12.594,12.278,12.718,12.186,73058.0,000711
152,2017-03-15,11.979,11.846,12.261,11.563,99479.0,000711
153,2017-03-16,11.929,11.846,12.037,11.767,68697.0,000711
154,2017-03-17,11.966,12.095,12.835,11.891,67896.0,000711
155,2017-03-20,11.908,12.294,12.469,11.895,60535.0,000711
156,2017-03-21,12.232,12.652,12.781,12.107,59257.0,000711
157,2017-03-22,12.515,12.606,12.922,12.349,50662.0,000711
158,2017-03-23,12.61,13.147,13.217,12.61,53764.0,000711
159,2017-03-24,13.3,13.167,13.408,12.856,38406.0,000711
160,2017-03-27,13.176,13.363,13.425,12.968,32595.0,000711
161,2017-03-28,13.342,13.342,13.417,13.043,31178.0,000711
162,2017-03-29,13.321,12.926,13.354,12.885,21752.0,000711
163,2017-03-30,12.876,12.826,13.113,12.311,22983.0,000711
164,2017-03-31,13.03,12.789,13.03,12.664,16050.0,000711
165,2017-04-05,13.508,13.787,14.069,13.375,72576.0,000711
166,2017-04-17,14.098,12.93,14.755,12.511,137827.0,000711
167,2017-04-18,12.262,12.412,13.579,11.745,149599.0,000711
168,2017-04-19,12.262,11.921,12.504,11.67,130419.0,000711
169,2017-04-20,12.246,12.754,13.113,11.971,191921.0,000711
170,2017-04-21,12.629,13.521,13.98,12.254,213234.0,000711
171,2017-04-24,13.529,13.246,13.588,12.529,139735.0,000711
172,2017-04-25,13.238,13.563,13.754,12.754,180607.0,000711
173,2017-04-26,13.146,13.504,13.613,13.013,155406.0,000711
174,2017-04-27,13.171,12.971,13.446,12.762,134539.0,000711
175,2017-04-28,12.712,12.621,13.071,12.571,86744.0,000711
176,2017-05-02,12.454,13.438,13.488,12.312,132521.0,000711
177,2017-05-03,13.354,13.729,14.613,13.196,215743.0,000711
178,2017-05-04,13.263,13.688,14.213,13.263,177213.0,000711
179,2017-05-05,13.463,14.38,14.671,13.404,247457.0,000711
180,2017-05-08,14.271,14.038,14.588,13.313,182996.0,000711
181,2017-05-09,14.046,14.496,14.755,13.504,177518.0,000711
182,2017-05-10,14.238,14.121,14.463,13.854,112852.0,000711
183,2017-05-11,13.796,13.804,14.005,13.221,103171.0,000711
184,2017-05-12,13.704,13.621,14.005,13.429,72342.0,000711
185,2017-05-15,13.529,14.263,14.288,13.421,110553.0,000711
186,2017-05-16,14.171,14.721,14.88,13.996,154141.0,000711
187,2017-05-17,14.763,14.58,15.238,14.555,143524.0,000711
188,2017-05-18,14.38,14.08,14.713,14.005,92482.0,000711
189,2017-05-19,14.155,14.188,14.346,14.013,54366.0,000711
190,2017-05-22,14.171,14.588,14.73,13.913,99476.0,000711
191,2017-05-23,14.421,13.838,14.688,13.654,100950.0,000711
192,2017-05-24,13.771,13.863,14.055,12.804,71793.0,000711
193,2017-06-02,13.338,13.154,13.454,12.504,113935.0,000711
194,2017-06-05,13.071,12.996,13.288,12.904,56710.0,000711
195,2017-06-06,13.254,12.796,13.321,12.696,61170.0,000711
196,2017-06-07,12.687,13.271,13.304,12.687,72640.0,000711
197,2017-06-08,13.621,13.629,14.163,13.446,114211.0,000711
198,2017-06-09,13.363,13.396,13.554,13.179,69860.0,000711
199,2017-06-12,13.213,12.696,13.396,12.687,80134.0,000711
200,2017-06-13,12.729,12.871,12.913,12.712,42605.0,000711
201,2017-06-14,12.804,12.562,12.812,12.379,80731.0,000711
202,2017-06-15,12.596,12.554,12.796,12.521,42330.0,000711
203,2017-06-16,12.587,12.679,12.787,12.462,40398.0,000711
204,2017-06-19,12.604,12.646,12.796,12.596,32843.0,000711
205,2017-06-20,12.679,12.938,13.079,12.612,60377.0,000711
206,2017-06-21,12.904,12.879,12.988,12.754,34947.0,000711
207,2017-06-22,12.971,12.654,12.988,12.546,43229.0,000711
208,2017-06-23,12.504,12.337,12.687,11.82,75120.0,000711
209,2017-06-26,12.421,12.279,12.421,12.104,26548.0,000711
210,2017-06-27,12.287,12.279,12.337,12.162,22637.0,000711
211,2017-06-28,12.304,12.479,12.571,12.304,29034.0,000711
212,2017-06-29,12.396,12.254,12.479,12.071,58226.0,000711
213,2017-06-30,12.262,12.554,12.746,12.254,51127.0,000711
214,2017-07-03,12.562,12.596,12.646,12.337,38929.0,000711
215,2017-07-04,12.612,12.646,12.721,12.521,30573.0,000711
216,2017-07-05,12.646,12.662,12.721,12.421,41594.0,000711
217,2017-07-06,12.662,12.862,13.071,12.629,60331.0,000711
218,2017-07-07,12.854,13.421,13.638,12.854,78963.0,000711
219,2017-07-10,13.438,13.513,13.629,13.113,67646.0,000711
220,2017-07-11,13.388,13.463,13.579,13.321,49844.0,000711
221,2017-07-12,13.413,13.204,13.488,12.946,48791.0,000711
222,2017-07-13,13.338,13.329,13.338,12.921,46061.0,000711
223,2017-07-14,13.371,13.004,13.371,13.004,33704.0,000711
224,2017-07-17,12.904,11.937,12.979,11.704,59945.0,000711
225,2017-07-18,11.879,11.279,12.229,10.837,109312.0,000711
226,2017-07-19,11.17,10.954,11.17,10.762,74067.0,000711
227,2017-07-20,10.987,10.904,11.162,10.837,56721.0,000711
228,2017-07-21,11.112,10.954,11.154,10.904,49692.0,000711
229,2017-07-24,10.879,11.179,11.379,10.87,59255.0,000711
230,2017-07-25,11.212,11.395,11.504,11.112,43954.0,000711
231,2017-07-26,11.412,11.362,11.487,11.279,33430.0,000711
232,2017-07-27,11.362,11.47,11.554,11.154,38300.0,000711
233,2017-07-28,11.47,11.804,12.129,11.337,57435.0,000711
234,2017-07-31,11.837,12.054,12.221,11.67,68074.0,000711
235,2017-08-01,12.179,12.296,12.546,12.179,61000.0,000711
236,2017-08-02,12.296,12.087,12.304,11.946,49774.0,000711
237,2017-08-03,12.054,11.879,12.087,11.787,38349.0,000711
238,2017-08-04,11.812,11.604,11.879,11.604,43700.0,000711
239,2017-08-07,11.712,11.795,11.804,11.504,36253.0,000711
240,2017-08-08,11.854,12.187,12.337,11.837,79115.0,000711
241,2017-08-09,12.171,11.996,12.254,11.896,33153.0,000711
242,2017-08-10,11.896,11.837,12.046,11.629,40611.0,000711
243,2017-08-11,11.779,11.454,11.779,11.337,47141.0,000711
244,2017-08-14,11.72,11.754,11.795,11.504,33376.0,000711
245,2017-08-15,11.787,11.729,11.812,11.67,26932.0,000711
246,2017-08-16,11.795,11.812,11.862,11.654,37965.0,000711
247,2017-08-17,11.812,12.187,12.379,11.754,76415.0,000711
248,2017-08-18,12.254,12.304,12.496,12.154,65008.0,000711
249,2017-08-21,12.287,12.346,12.587,12.171,34692.0,000711
250,2017-08-22,12.421,12.287,12.479,12.196,27367.0,000711
251,2017-08-23,12.296,12.446,12.446,12.221,39246.0,000711
252,2017-08-24,12.337,12.204,12.487,12.171,29607.0,000711
253,2017-08-25,12.254,12.221,12.271,12.029,26121.0,000711
254,2017-08-28,12.212,12.262,12.346,12.171,26703.0,000711
255,2017-08-29,12.279,12.262,12.479,12.146,38554.0,000711
256,2017-08-30,12.329,12.896,13.171,12.279,87578.0,000711
257,2017-08-31,12.837,12.754,12.888,12.521,46838.0,000711
258,2017-09-01,12.629,12.637,12.754,12.521,38145.0,000711
259,2017-09-04,12.596,12.487,12.629,12.279,46929.0,000711
260,2017-09-05,12.346,12.404,12.446,12.204,46428.0,000711
261,2017-09-06,12.337,12.321,12.379,12.229,22747.0,000711
262,2017-09-07,12.354,12.254,12.387,12.229,28563.0,000711
263,2017-09-08,12.246,11.996,12.287,11.896,34485.0,000711
264,2017-09-11,11.996,12.046,12.121,11.904,27436.0,000711
265,2017-09-12,12.104,11.837,12.129,11.587,50091.0,000711
266,2017-09-13,11.837,11.896,11.921,11.762,22744.0,000711
267,2017-09-14,11.854,11.754,11.921,11.687,29865.0,000711
268,2017-09-15,11.82,11.879,11.879,11.687,29580.0,000711
269,2017-09-18,12.112,12.346,12.462,12.012,80519.0,000711
270,2017-09-19,12.354,12.646,13.079,12.171,95759.0,000711
271,2017-09-20,12.654,12.612,12.913,12.446,50234.0,000711
272,2017-09-21,12.612,12.187,12.612,12.187,39866.0,000711
273,2017-09-22,12.212,12.229,12.337,12.029,23720.0,000711
274,2017-09-25,12.279,12.046,12.296,11.921,21913.0,000711
275,2017-09-26,12.062,11.912,12.154,11.879,21027.0,000711
276,2017-09-27,11.837,11.929,11.971,11.82,21224.0,000711
277,2017-09-28,12.004,11.837,12.071,11.762,21208.0,000711
278,2017-09-29,11.862,11.929,11.946,11.779,18440.0,000711
279,2017-10-09,12.104,12.012,12.171,11.879,20861.0,000711
280,2017-10-10,12.104,12.154,12.162,11.921,21630.0,000711
281,2017-10-11,12.087,12.071,12.137,11.921,27818.0,000711
282,2017-10-12,12.121,11.971,12.154,11.871,23731.0,000711
283,2017-10-13,11.979,12.446,12.496,11.862,71503.0,000711
284,2017-10-16,12.504,12.221,12.629,12.187,64087.0,000711
285,2017-10-17,12.087,12.004,12.312,11.921,34997.0,000711
286,2017-10-18,12.037,11.971,12.204,11.929,37497.0,000711
287,2017-10-19,11.971,11.587,12.079,11.554,48137.0,000711
288,2017-10-20,11.587,11.62,11.729,11.504,26508.0,000711
289,2017-10-23,11.654,11.729,11.787,11.587,31127.0,000711
290,2017-10-24,11.679,11.604,11.729,11.42,37166.0,000711
291,2017-10-25,11.637,11.712,11.729,11.504,32696.0,000711
292,2017-10-26,11.712,11.737,11.829,11.687,27647.0,000711
293,2017-10-27,11.745,11.587,11.779,11.587,19672.0,000711
294,2017-10-30,11.595,11.412,11.779,11.387,24229.0,000711
295,2017-10-31,11.462,11.37,11.462,11.187,21479.0,000711
296,2017-11-01,11.37,11.504,11.545,11.229,27576.0,000711
297,2017-11-02,11.512,11.07,11.537,11.037,37551.0,000711
298,2017-11-03,11.07,10.879,11.137,10.778,41235.0,000711
299,2017-11-06,10.995,10.753,10.995,10.72,28750.0,000711
300,2017-11-07,10.753,10.428,10.762,10.353,62329.0,000711
301,2017-11-08,10.387,10.503,10.645,10.287,37297.0,000711
302,2017-11-09,10.612,10.378,10.612,10.295,45213.0,000711
303,2017-11-10,10.337,10.037,10.37,9.987,78363.0,000711
304,2017-11-13,10.212,10.095,10.245,9.962,64576.0,000711
305,2017-11-14,10.17,10.645,10.653,10.17,118202.0,000711
306,2017-11-15,10.603,10.295,10.603,10.195,64559.0,000711
307,2017-11-16,10.303,10.137,10.328,10.045,45849.0,000711
308,2017-11-17,10.137,9.795,10.253,9.678,55091.0,000711
309,2017-11-20,10.003,10.778,10.778,10.003,137129.0,000711
310,2017-11-21,10.778,10.503,10.795,10.395,120564.0,000711
311,2017-11-22,10.42,10.62,11.087,10.32,111146.0,000711
312,2017-11-23,10.503,10.87,10.962,10.437,108372.0,000711
313,2017-11-24,10.87,10.912,11.095,10.753,72458.0,000711
314,2017-11-27,10.837,10.837,11.02,10.503,54259.0,000711
315,2017-11-28,10.837,10.845,10.87,10.553,93939.0,000711
316,2017-11-29,10.737,10.553,10.82,10.495,53335.0,000711
317,2017-11-30,10.503,10.628,10.628,10.32,59417.0,000711
318,2017-12-01,10.587,10.645,10.662,10.42,35822.0,000711
319,2017-12-04,10.487,10.47,10.653,10.378,59258.0,000711
320,2017-12-05,10.478,10.612,10.62,10.103,65968.0,000711
321,2017-12-06,10.52,10.612,10.62,10.345,34966.0,000711
322,2017-12-07,10.595,10.603,10.612,10.353,52465.0,000711
323,2017-12-08,10.537,10.687,10.712,10.437,52570.0,000711
324,2017-12-11,10.854,10.653,11.07,10.653,85964.0,000711
325,2017-12-12,10.587,10.503,10.628,10.262,75826.0,000711
326,2017-12-13,10.37,10.378,10.453,10.062,58473.0,000711
327,2017-12-14,10.37,10.403,10.445,10.17,40843.0,000711
328,2017-12-15,10.328,10.337,10.412,10.278,18707.0,000711
329,2017-12-18,10.337,10.07,10.37,10.07,33993.0,000711
330,2017-12-19,10.087,10.12,10.145,9.978,40092.0,000711
331,2017-12-20,10.045,10.003,10.087,9.862,36230.0,000711
332,2017-12-21,10.012,10.453,10.728,10.012,136277.0,000711
333,2017-12-22,10.42,10.52,10.578,10.278,60193.0,000711
334,2017-12-25,10.462,10.253,10.487,10.178,51762.0,000711
335,2017-12-26,10.253,10.153,10.262,10.095,31792.0,000711
336,2017-12-27,10.137,10.42,10.437,10.112,61052.0,000711
337,2017-12-28,10.303,10.487,10.612,10.303,58691.0,000711
338,2017-12-29,10.487,10.645,10.778,10.428,74614.0,000711
339,2018-01-02,10.662,10.662,10.72,10.537,44190.0,000711
340,2018-01-03,10.703,10.837,11.045,10.612,105798.0,000711
341,2018-01-04,10.837,10.628,10.837,10.578,57344.0,000711
342,2018-01-05,10.62,10.453,10.62,10.437,43421.0,000711
343,2018-01-08,10.42,10.662,10.737,10.337,48564.0,000711
344,2018-01-09,10.653,10.645,10.895,10.545,38878.0,000711
345,2018-01-10,10.662,10.537,10.687,10.42,41778.0,000711
346,2018-01-11,10.453,10.753,10.795,10.445,53104.0,000711
347,2018-01-12,10.662,10.612,10.854,10.528,46675.0,000711
348,2018-01-15,10.578,10.162,10.578,10.12,56025.0,000711
349,2018-01-16,10.153,10.353,10.437,10.062,63600.0,000711
350,2018-01-17,10.32,10.503,10.57,10.228,63168.0,000711
351,2018-01-18,10.462,10.712,10.77,10.42,56324.0,000711
352,2018-01-19,10.712,10.945,11.129,10.653,121504.0,000711
353,2018-01-22,10.962,11.304,11.312,10.862,107264.0,000711
354,2018-01-23,11.354,11.262,11.529,11.045,93153.0,000711
355,2018-01-24,11.204,11.712,11.712,11.129,84987.0,000711
356,2018-01-25,11.645,11.679,11.729,11.437,56188.0,000711
357,2018-01-26,11.587,11.604,11.745,11.462,53210.0,000711
358,2018-01-29,11.595,11.545,11.595,11.337,36935.0,000711
359,2018-01-30,11.504,11.729,11.745,11.337,34880.0,000711
360,2018-01-31,11.612,11.262,11.612,11.129,58852.0,000711
361,2018-02-01,11.254,10.837,11.429,10.612,49609.0,000711
362,2018-02-02,10.854,10.829,10.954,10.603,45813.0,000711
363,2018-02-05,10.645,10.595,10.737,10.42,45433.0,000711
364,2018-02-06,10.403,10.17,10.487,10.145,28222.0,000711
365,2018-02-07,10.32,10.645,10.787,10.17,39283.0,000711
366,2018-02-08,10.628,10.512,10.712,10.428,16504.0,000711
367,2018-02-09,10.345,10.462,10.47,10.012,34138.0,000711
368,2018-02-12,10.462,10.445,10.662,10.437,23032.0,000711
369,2018-02-13,10.503,10.378,10.545,10.337,17963.0,000711
370,2018-02-14,10.42,10.487,10.487,10.22,15023.0,000711
371,2018-02-22,10.52,10.52,10.653,10.453,21545.0,000711
372,2018-02-23,10.603,10.603,10.753,10.512,45639.0,000711
373,2018-02-26,10.603,10.67,10.753,10.503,79830.0,000711
374,2018-02-27,10.637,10.87,10.87,10.587,81993.0,000711
375,2018-02-28,10.753,10.77,10.887,10.662,66285.0,000711
376,2018-03-01,10.67,10.745,10.778,10.595,67851.0,000711
377,2018-03-02,10.67,10.537,10.687,10.395,59260.0,000711
378,2018-03-05,10.503,10.478,10.52,10.387,25896.0,000711
379,2018-03-06,10.487,10.587,10.587,10.428,28844.0,000711
380,2018-03-07,10.595,10.42,10.62,10.42,22344.0,000711
381,2018-03-08,10.42,10.595,10.612,10.387,29046.0,000711
382,2018-03-09,10.595,10.687,10.712,10.528,42159.0,000711
383,2018-03-12,10.753,10.854,10.879,10.645,58483.0,000711
384,2018-03-13,10.895,10.57,10.895,10.503,49981.0,000711
385,2018-03-14,10.512,10.328,10.528,10.328,46411.0,000711
386,2018-03-15,10.295,10.245,10.353,10.17,28274.0,000711
387,2018-03-16,10.27,10.17,10.37,10.162,27605.0,000711
388,2018-03-19,10.103,10.137,10.303,10.087,26350.0,000711
389,2018-03-20,10.087,10.153,10.178,10.02,26717.0,000711
390,2018-03-21,10.153,9.995,10.237,9.978,46743.0,000711
391,2018-03-22,9.97,10.278,10.278,9.853,39401.0,000711
392,2018-03-23,10.012,10.02,10.145,9.703,50490.0,000711
