,date,open,close,high,low,volume,code
579,2018-05-22,12.69,12.68,12.749,12.512,27190.0,002111
580,2018-05-23,12.631,12.957,13.085,12.482,65555.0,002111
581,2018-05-24,12.907,13.283,13.322,12.878,60823.0,002111
582,2018-05-25,13.342,13.135,13.471,13.006,58159.0,002111
583,2018-05-28,13.046,12.917,13.421,12.897,32785.0,002111
584,2018-05-29,12.917,12.65,12.986,12.502,45626.0,002111
585,2018-05-30,12.522,12.087,12.522,12.057,37671.0,002111
586,2018-05-31,12.186,12.245,12.344,12.087,23797.0,002111
587,2018-06-01,12.156,12.245,12.413,12.117,26910.0,002111
588,2018-06-04,12.285,11.919,12.393,11.889,22983.0,002111
589,2018-06-05,11.998,12.235,12.275,11.919,28868.0,002111
590,2018-06-06,12.235,12.136,12.334,12.057,21350.0,002111
591,2018-06-07,12.146,12.937,13.352,12.146,94865.0,002111
592,2018-06-08,12.808,12.729,13.006,12.463,63206.0,002111
593,2018-06-11,12.551,12.561,12.631,12.324,50096.0,002111
594,2018-06-12,12.492,12.621,12.749,12.433,38848.0,002111
595,2018-06-13,12.591,12.413,12.591,12.018,43792.0,002111
596,2018-06-14,12.265,12.383,12.463,12.067,26407.0,002111
597,2018-06-15,12.265,12.057,12.374,11.949,20883.0,002111
598,2018-06-19,11.711,10.852,11.958,10.852,53166.0,002111
599,2018-06-20,10.852,10.525,10.911,10.387,54995.0,002111
600,2018-06-21,10.614,9.942,10.634,9.903,48932.0,002111
601,2018-06-22,9.952,10.12,10.17,9.794,30699.0,002111
602,2018-06-25,10.219,9.992,10.239,9.982,20246.0,002111
603,2018-06-26,9.883,10.189,10.219,9.784,30946.0,002111
604,2018-06-27,10.17,10.13,10.229,10.021,19068.0,002111
605,2018-06-28,10.15,10.01,10.25,9.97,18812.0,002111
606,2018-06-29,10.0,10.36,10.36,10.0,25125.0,002111
607,2018-07-02,10.36,10.15,10.36,10.06,22060.0,002111
608,2018-07-03,10.15,10.63,10.72,10.11,50449.0,002111
609,2018-07-04,10.51,10.55,10.55,10.39,28882.0,002111
610,2018-07-05,10.52,10.27,10.62,10.18,22608.0,002111
611,2018-07-06,10.22,10.37,10.66,10.21,26967.0,002111
612,2018-07-09,10.37,10.55,10.58,10.36,19313.0,002111
613,2018-07-10,10.52,10.52,10.56,10.4,19433.0,002111
614,2018-07-11,10.55,10.47,10.63,10.33,33622.0,002111
615,2018-07-12,10.42,10.75,10.85,10.37,36577.0,002111
616,2018-07-13,10.69,10.71,10.84,10.66,27907.0,002111
617,2018-07-16,10.73,10.83,10.83,10.67,14781.0,002111
618,2018-07-17,11.1,11.16,11.33,11.0,41135.0,002111
619,2018-07-18,11.11,10.9,11.14,10.9,26369.0,002111
620,2018-07-19,10.89,10.86,11.04,10.84,15009.0,002111
621,2018-07-20,10.88,10.98,11.04,10.87,13897.0,002111
622,2018-07-23,10.78,11.18,11.23,10.78,25310.0,002111
623,2018-07-24,11.13,11.22,11.28,11.12,26870.0,002111
624,2018-07-25,11.24,11.38,11.39,11.19,23897.0,002111
625,2018-07-26,11.38,11.3,11.42,11.23,23561.0,002111
626,2018-07-27,11.32,11.39,11.54,11.17,27377.0,002111
627,2018-07-30,11.45,11.38,11.54,11.35,22606.0,002111
628,2018-07-31,11.32,11.27,11.46,11.21,13486.0,002111
629,2018-08-01,11.34,11.0,11.46,11.0,21432.0,002111
630,2018-08-02,10.98,10.69,10.98,10.51,24893.0,002111
631,2018-08-03,10.69,11.12,11.54,10.65,37104.0,002111
632,2018-08-06,11.12,10.78,11.25,10.7,28989.0,002111
633,2018-08-07,10.78,11.03,11.09,10.72,19591.0,002111
634,2018-08-08,10.96,10.65,11.04,10.63,20490.0,002111
635,2018-08-09,10.69,10.91,10.97,10.63,20640.0,002111
636,2018-08-10,10.91,10.83,10.95,10.66,18072.0,002111
637,2018-08-13,10.6,10.87,10.91,10.48,17510.0,002111
638,2018-08-14,10.87,10.92,10.95,10.82,14398.0,002111
639,2018-08-15,10.95,10.62,10.95,10.62,17145.0,002111
640,2018-08-16,10.54,10.28,10.55,10.19,33257.0,002111
641,2018-08-17,10.36,10.17,10.39,10.17,13782.0,002111
642,2018-08-20,10.17,10.32,10.35,10.08,14595.0,002111
643,2018-08-21,10.32,10.38,10.44,10.26,13662.0,002111
