,date,open,close,high,low,volume,code
184,2016-10-17,11.74,11.761,11.936,11.657,53515.0,603117
185,2016-10-18,11.699,11.831,11.831,11.538,67287.0,603117
186,2016-10-19,11.768,11.866,11.971,11.768,59958.0,603117
187,2016-10-20,11.866,11.817,11.88,11.768,49489.0,603117
188,2016-10-21,11.81,11.852,11.922,11.699,42605.0,603117
189,2016-10-24,11.859,11.866,11.915,11.727,63780.0,603117
190,2016-10-25,11.88,11.887,11.922,11.817,56442.0,603117
191,2016-10-26,11.908,11.747,11.929,11.713,63061.0,603117
192,2016-10-27,11.692,11.754,11.775,11.692,30563.0,603117
193,2016-10-28,11.754,11.552,11.768,11.538,67448.0,603117
194,2016-10-31,11.566,11.692,11.761,11.552,44224.0,603117
195,2016-11-01,11.692,11.74,11.768,11.664,45413.0,603117
196,2016-11-02,11.72,11.845,11.894,11.685,77321.0,603117
197,2016-11-03,11.789,11.873,11.992,11.775,127208.0,603117
198,2016-11-04,11.873,11.915,11.985,11.831,91296.0,603117
199,2016-11-07,11.901,11.775,11.957,11.754,73302.0,603117
200,2016-11-08,11.817,11.964,11.985,11.775,90618.0,603117
201,2016-11-09,11.999,11.859,12.062,11.692,104494.0,603117
202,2016-11-10,11.936,12.131,12.222,11.887,147395.0,603117
203,2016-11-11,12.124,12.069,12.131,11.971,99808.0,603117
204,2016-11-14,12.048,12.062,12.215,11.992,80699.0,603117
205,2016-11-15,12.076,12.013,12.089,11.88,75030.0,603117
206,2016-11-16,12.027,12.082,12.173,11.985,100881.0,603117
207,2016-11-17,12.069,11.978,12.096,11.908,69759.0,603117
208,2016-11-18,11.95,11.922,12.082,11.915,64944.0,603117
209,2016-11-21,11.88,12.034,12.055,11.873,68388.0,603117
210,2016-11-22,12.076,13.234,13.234,12.041,221566.0,603117
211,2016-11-23,13.269,12.801,13.332,12.669,364168.0,603117
212,2016-11-24,12.676,12.864,12.955,12.599,191343.0,603117
213,2016-11-25,12.767,12.487,12.787,12.299,153993.0,603117
214,2016-11-28,12.425,12.487,12.683,12.376,108995.0,603117
215,2016-11-29,12.425,12.208,12.515,12.152,114326.0,603117
216,2016-11-30,12.18,12.278,12.313,12.055,69022.0,603117
217,2016-12-01,12.278,12.271,12.32,12.187,67841.0,603117
218,2016-12-02,12.222,12.013,12.355,11.971,76872.0,603117
219,2016-12-05,11.803,12.027,12.131,11.796,53127.0,603117
220,2016-12-06,12.02,11.943,12.138,11.915,59717.0,603117
221,2016-12-07,11.936,12.194,12.243,11.936,63518.0,603117
222,2016-12-08,12.264,12.208,12.313,12.152,56110.0,603117
223,2016-12-09,12.152,12.166,12.264,12.055,44884.0,603117
224,2016-12-12,12.152,11.531,12.18,11.447,75912.0,603117
225,2016-12-13,11.538,11.489,11.573,11.28,55262.0,603117
226,2016-12-14,11.447,11.364,11.517,11.294,41447.0,603117
227,2016-12-15,11.35,11.51,11.573,11.329,39271.0,603117
228,2016-12-16,11.447,11.664,11.727,11.447,39645.0,603117
229,2016-12-19,11.608,11.594,11.692,11.566,20389.0,603117
230,2016-12-20,11.566,11.72,11.733,11.461,27686.0,603117
231,2016-12-21,11.727,11.789,11.824,11.678,32998.0,603117
232,2016-12-22,11.796,11.671,11.831,11.657,26177.0,603117
233,2016-12-23,11.699,11.51,11.699,11.447,25728.0,603117
234,2016-12-26,11.44,11.524,11.559,11.168,43765.0,603117
235,2016-12-27,11.482,11.615,11.678,11.447,39641.0,603117
236,2016-12-28,11.552,11.636,11.74,11.552,23569.0,603117
237,2016-12-29,11.587,11.775,11.915,11.587,46290.0,603117
238,2016-12-30,11.782,11.65,11.838,11.643,34067.0,603117
239,2017-01-03,11.678,11.747,11.775,11.587,22624.0,603117
240,2017-01-04,11.747,11.831,11.866,11.671,26696.0,603117
241,2017-01-05,11.831,11.81,11.971,11.733,25137.0,603117
242,2017-01-06,11.824,11.678,11.824,11.629,29891.0,603117
243,2017-01-09,11.65,11.657,11.713,11.51,35324.0,603117
244,2017-01-10,11.65,11.657,11.706,11.58,25060.0,603117
245,2017-01-11,11.65,11.357,11.65,11.343,38952.0,603117
246,2017-01-12,11.343,11.315,11.447,11.287,22662.0,603117
247,2017-01-13,11.315,11.161,11.35,11.154,35942.0,603117
248,2017-01-16,11.168,10.344,11.168,10.093,54643.0,603117
249,2017-01-17,10.4,10.4,10.47,10.191,28021.0,603117
250,2017-01-18,10.33,10.4,10.47,10.33,19967.0,603117
251,2017-01-19,10.393,10.756,10.854,10.268,25315.0,603117
252,2017-01-20,10.652,10.805,10.931,10.498,30059.0,603117
253,2017-01-23,10.889,10.798,10.889,10.756,19696.0,603117
254,2017-01-24,10.847,10.798,10.847,10.742,14397.0,603117
255,2017-01-25,10.889,10.784,10.889,10.742,16044.0,603117
256,2017-01-26,10.749,10.868,10.889,10.735,10763.0,603117
257,2017-02-03,10.889,10.896,10.917,10.791,12376.0,603117
258,2017-02-06,10.896,11.154,11.231,10.826,31448.0,603117
259,2017-02-07,11.147,11.14,11.168,11.042,15745.0,603117
260,2017-02-08,11.161,11.168,11.266,10.994,17353.0,603117
261,2017-02-09,11.266,11.294,11.377,11.133,24258.0,603117
262,2017-02-10,11.315,11.294,11.426,11.231,18863.0,603117
263,2017-02-13,11.287,11.245,11.315,11.133,22220.0,603117
264,2017-02-14,11.203,11.266,11.405,11.203,13228.0,603117
265,2017-02-15,11.266,11.133,11.35,11.112,19579.0,603117
266,2017-02-16,11.14,11.203,11.217,11.112,15358.0,603117
267,2017-03-02,11.391,11.217,11.747,11.203,78432.0,603117
268,2017-03-03,11.168,11.098,11.168,10.875,28374.0,603117
269,2017-03-06,11.091,11.112,11.168,11.063,28429.0,603117
270,2017-03-07,11.07,11.398,11.461,11.028,39697.0,603117
271,2017-03-08,11.398,11.308,11.461,11.28,20023.0,603117
272,2017-03-09,11.294,11.168,11.301,11.119,19422.0,603117
273,2017-03-10,11.161,11.294,11.426,11.07,32936.0,603117
274,2017-03-13,11.21,11.377,11.552,11.21,34946.0,603117
275,2017-03-14,11.447,11.294,11.454,11.21,24404.0,603117
276,2017-03-15,11.245,11.364,11.364,11.21,19024.0,603117
277,2017-03-16,11.364,11.419,11.447,11.343,26158.0,603117
278,2017-03-17,11.475,11.384,11.566,11.294,53089.0,603117
279,2017-03-20,11.357,11.503,11.524,11.315,34269.0,603117
280,2017-03-21,11.503,11.517,11.615,11.412,44978.0,603117
281,2017-03-22,11.44,11.496,11.622,11.308,54246.0,603117
282,2017-03-23,11.489,11.364,11.496,11.175,55671.0,603117
283,2017-03-24,11.294,10.994,11.357,10.959,65549.0,603117
284,2017-03-27,11.015,11.028,11.112,10.945,26865.0,603117
285,2017-03-28,11.035,11.077,11.182,10.98,23629.0,603117
286,2017-03-29,11.077,10.945,11.14,10.903,20425.0,603117
287,2017-03-30,10.805,10.491,10.917,10.463,46312.0,603117
288,2017-03-31,10.505,10.505,10.735,10.47,25555.0,603117
289,2017-04-05,10.512,10.784,10.812,10.512,29059.0,603117
290,2017-04-06,10.833,11.084,11.168,10.77,45022.0,603117
291,2017-04-07,11.084,10.847,11.084,10.756,52759.0,603117
292,2017-04-10,10.861,10.756,10.903,10.617,31446.0,603117
293,2017-04-11,10.714,10.735,10.784,10.617,25593.0,603117
294,2017-04-12,10.749,10.603,10.763,10.589,28155.0,603117
295,2017-04-13,10.61,10.679,10.833,10.47,31430.0,603117
296,2017-04-14,10.645,10.526,10.679,10.477,27192.0,603117
297,2017-04-17,10.526,10.24,10.582,10.002,61921.0,603117
298,2017-04-18,10.184,10.072,10.247,9.772,33307.0,603117
299,2017-04-19,10.051,9.933,10.051,9.807,19320.0,603117
300,2017-04-20,9.94,9.856,10.009,9.807,16598.0,603117
301,2017-04-21,9.814,9.786,9.968,9.758,21409.0,603117
302,2017-04-24,9.723,9.235,9.8,9.214,30756.0,603117
303,2017-04-25,9.214,9.332,9.409,9.165,20080.0,603117
304,2017-04-26,9.332,9.242,9.458,9.214,20555.0,603117
305,2017-04-27,9.235,9.081,9.263,8.816,35661.0,603117
306,2017-04-28,9.025,9.116,9.158,9.025,14349.0,603117
307,2017-05-02,9.088,9.109,9.13,9.046,14553.0,603117
308,2017-05-03,8.934,9.311,9.318,8.934,23626.0,603117
309,2017-05-04,9.277,9.207,9.277,9.081,17925.0,603117
310,2017-05-05,9.151,9.13,9.256,9.095,11956.0,603117
311,2017-05-08,9.13,8.767,9.13,8.76,21526.0,603117
312,2017-05-09,8.767,8.851,8.893,8.648,19420.0,603117
313,2017-05-10,8.83,8.788,8.914,8.774,20084.0,603117
314,2017-05-11,8.781,8.592,8.781,8.32,25903.0,603117
315,2017-05-12,8.62,8.446,8.62,8.376,16489.0,603117
316,2017-05-15,8.411,8.46,8.572,8.411,13297.0,603117
317,2017-05-16,8.481,8.62,8.634,8.39,20160.0,603117
318,2017-05-17,8.585,8.62,8.69,8.551,19171.0,603117
319,2017-05-18,8.516,8.592,8.697,8.516,16280.0,603117
320,2017-05-19,8.599,8.606,8.648,8.565,10826.0,603117
321,2017-05-22,8.523,8.599,8.62,8.271,23847.0,603117
322,2017-05-23,8.551,8.216,8.551,8.209,17353.0,603117
323,2017-05-24,8.209,7.999,8.209,7.887,29561.0,603117
324,2017-05-25,7.901,8.048,8.069,7.853,20383.0,603117
325,2017-05-26,8.041,8.027,8.076,7.978,12608.0,603117
326,2017-05-31,8.097,8.097,8.292,8.076,20819.0,603117
327,2017-06-01,8.09,7.797,8.09,7.79,15952.0,603117
328,2017-06-02,7.769,7.818,7.825,7.538,26394.0,603117
329,2017-06-05,7.79,7.915,7.943,7.769,15497.0,603117
330,2017-06-06,7.922,7.936,7.986,7.852,10256.0,603117
331,2017-06-07,7.972,8.105,8.127,7.943,15519.0,603117
332,2017-06-08,8.098,8.042,8.134,8.028,12590.0,603117
333,2017-06-09,8.035,8.077,8.091,7.979,13587.0,603117
334,2017-06-12,8.049,7.979,8.049,7.929,13145.0,603117
335,2017-06-13,7.972,8.739,8.774,7.929,55099.0,603117
336,2017-06-14,8.549,8.767,9.612,8.465,76504.0,603117
337,2017-06-15,8.936,8.704,8.936,8.605,46365.0,603117
338,2017-06-16,8.619,8.57,8.732,8.542,27291.0,603117
339,2017-06-19,8.535,8.746,8.824,8.465,29222.0,603117
340,2017-06-20,8.746,8.591,8.788,8.556,20353.0,603117
341,2017-06-21,8.598,8.627,8.711,8.577,12383.0,603117
342,2017-06-22,8.57,8.401,8.669,8.401,14268.0,603117
343,2017-06-23,8.401,8.225,8.45,8.098,23274.0,603117
344,2017-06-26,8.253,8.69,8.704,8.239,40416.0,603117
345,2017-06-27,8.676,8.662,8.725,8.556,21792.0,603117
346,2017-06-28,8.598,8.556,8.655,8.472,16409.0,603117
347,2017-06-29,8.641,8.549,8.676,8.493,11955.0,603117
348,2017-06-30,8.549,8.528,8.549,8.465,8999.0,603117
349,2017-07-03,8.514,8.634,8.634,8.472,11531.0,603117
350,2017-07-04,8.627,8.549,8.641,8.493,10838.0,603117
351,2017-07-05,8.556,8.598,8.605,8.514,12109.0,603117
352,2017-07-06,8.598,8.683,8.711,8.535,19797.0,603117
353,2017-07-07,8.655,8.704,8.739,8.627,14152.0,603117
354,2017-07-10,8.683,8.549,8.683,8.535,14588.0,603117
355,2017-07-11,8.577,8.401,8.577,8.373,20123.0,603117
356,2017-07-12,8.38,8.274,8.415,8.134,18547.0,603117
357,2017-07-13,8.274,8.281,8.352,8.246,8733.0,603117
358,2017-07-14,8.239,8.218,8.288,8.162,9285.0,603117
359,2017-07-17,8.169,7.683,8.211,7.676,22870.0,603117
360,2017-07-18,7.605,7.641,7.683,7.479,19045.0,603117
361,2017-07-19,7.57,7.683,7.711,7.5,17160.0,603117
362,2017-07-20,7.676,7.662,7.796,7.612,16417.0,603117
363,2017-07-21,7.662,7.648,7.725,7.619,10460.0,603117
364,2017-07-24,7.676,7.676,7.69,7.535,13443.0,603117
365,2017-07-25,7.669,7.655,7.725,7.605,12168.0,603117
366,2017-07-26,7.619,7.641,7.676,7.591,10417.0,603117
367,2017-07-27,7.619,7.838,7.922,7.577,21114.0,603117
368,2017-07-28,7.838,7.817,7.88,7.789,11977.0,603117
369,2017-07-31,7.887,7.831,7.887,7.753,11528.0,603117
370,2017-08-01,7.831,7.852,7.873,7.803,11841.0,603117
371,2017-08-02,7.859,7.781,7.873,7.767,13285.0,603117
372,2017-08-03,7.76,7.817,7.824,7.711,13715.0,603117
373,2017-08-04,7.824,7.753,7.831,7.746,10758.0,603117
374,2017-08-07,7.767,7.746,7.781,7.704,9477.0,603117
375,2017-08-08,7.746,7.76,7.767,7.676,11608.0,603117
376,2017-08-09,7.76,7.894,7.958,7.718,21502.0,603117
377,2017-08-10,7.873,7.732,7.894,7.725,16231.0,603117
378,2017-08-11,7.725,7.669,7.838,7.619,14467.0,603117
379,2017-08-14,7.676,7.781,7.817,7.676,12182.0,603117
380,2017-08-15,7.746,8.218,8.493,7.725,48493.0,603117
381,2017-08-16,8.239,8.098,8.239,8.0,51258.0,603117
382,2017-08-17,8.105,8.056,8.176,8.007,26040.0,603117
383,2017-08-18,8.014,8.014,8.141,7.993,16869.0,603117
384,2017-08-21,8.014,8.084,8.119,8.014,19296.0,603117
385,2017-08-22,8.119,7.894,8.119,7.887,27761.0,603117
386,2017-08-23,7.922,7.936,7.979,7.88,16206.0,603117
387,2017-08-24,7.929,7.852,7.95,7.838,12343.0,603117
388,2017-08-25,7.824,7.915,7.936,7.824,13583.0,603117
389,2017-08-28,7.915,8.014,8.056,7.908,20016.0,603117
390,2017-08-29,8.014,7.95,8.014,7.922,23541.0,603117
391,2017-08-30,7.958,7.887,7.965,7.859,24099.0,603117
392,2017-08-31,7.908,7.958,7.979,7.852,18105.0,603117
393,2017-09-01,7.986,7.943,8.0,7.922,17108.0,603117
394,2017-09-04,7.95,8.007,8.091,7.894,40344.0,603117
395,2017-09-05,7.986,8.091,8.105,7.965,39740.0,603117
396,2017-09-06,8.169,8.239,8.281,8.091,80964.0,603117
397,2017-09-07,8.225,8.781,8.831,8.225,154024.0,603117
398,2017-09-08,8.662,8.591,8.746,8.542,53148.0,603117
399,2017-09-11,8.627,8.662,8.718,8.591,40042.0,603117
400,2017-09-12,8.634,8.655,8.718,8.591,33007.0,603117
401,2017-09-13,8.648,8.57,8.648,8.528,20347.0,603117
402,2017-09-14,8.57,8.457,8.598,8.457,22462.0,603117
403,2017-09-15,8.5,8.528,8.641,8.472,19213.0,603117
404,2017-09-18,8.429,8.563,8.584,8.429,21392.0,603117
405,2017-09-19,8.612,8.591,8.648,8.521,20327.0,603117
406,2017-09-20,8.605,8.521,8.634,8.493,20059.0,603117
407,2017-09-21,8.549,8.352,8.549,8.338,30294.0,603117
408,2017-09-22,8.352,8.366,8.422,8.324,15930.0,603117
409,2017-09-25,8.366,8.486,8.648,8.352,38010.0,603117
410,2017-09-26,8.457,8.612,8.627,8.457,29078.0,603117
411,2017-09-27,8.627,8.584,8.683,8.514,24188.0,603117
412,2017-09-28,8.57,8.718,8.739,8.535,37183.0,603117
413,2017-09-29,8.746,8.767,8.817,8.69,32264.0,603117
414,2017-10-09,8.767,8.922,8.993,8.767,38511.0,603117
415,2017-10-10,8.929,8.803,8.979,8.76,29600.0,603117
416,2017-10-11,8.81,8.824,8.922,8.711,27255.0,603117
417,2017-10-12,8.781,8.641,8.838,8.563,28095.0,603117
418,2017-10-13,8.718,9.084,9.507,8.697,123459.0,603117
419,2017-10-16,8.936,8.669,8.993,8.662,75994.0,603117
420,2017-10-17,8.655,8.81,8.901,8.655,45732.0,603117
421,2017-10-18,8.753,8.549,8.838,8.486,41312.0,603117
422,2017-10-19,8.577,8.507,8.683,8.486,19045.0,603117
423,2017-10-20,8.521,8.936,9.028,8.45,70397.0,603117
424,2017-10-23,8.929,8.972,9.19,8.803,65059.0,603117
425,2017-10-24,8.887,8.817,8.922,8.612,41925.0,603117
426,2017-10-25,8.803,8.781,8.859,8.704,24169.0,603117
427,2017-10-26,8.767,8.718,8.817,8.584,36016.0,603117
428,2017-10-27,8.725,8.577,8.767,8.542,30064.0,603117
429,2017-10-30,8.591,8.183,8.591,8.169,37494.0,603117
430,2017-10-31,8.239,8.204,8.281,8.112,22982.0,603117
431,2017-11-01,8.197,8.197,8.324,8.155,22614.0,603117
432,2017-11-02,8.162,7.936,8.197,7.887,31589.0,603117
433,2017-11-03,7.936,8.021,8.042,7.908,16082.0,603117
434,2017-11-06,7.958,8.077,8.077,7.958,12408.0,603117
435,2017-11-07,8.077,8.155,8.218,8.035,16783.0,603117
436,2017-11-08,8.119,8.169,8.204,8.077,11696.0,603117
437,2017-11-09,8.169,8.021,8.183,7.943,19511.0,603117
438,2017-11-10,8.021,8.035,8.084,7.943,22715.0,603117
439,2017-11-13,7.993,7.873,7.993,7.767,22242.0,603117
440,2017-11-14,7.887,7.767,7.887,7.725,20992.0,603117
441,2017-11-15,7.803,7.69,7.81,7.683,12753.0,603117
442,2017-11-16,7.676,7.739,7.753,7.676,8728.0,603117
443,2017-11-17,7.725,7.401,7.725,7.267,29782.0,603117
444,2017-11-20,7.45,7.218,7.45,7.134,23388.0,603117
445,2017-11-21,7.225,7.155,7.253,7.063,26149.0,603117
446,2017-11-22,7.155,7.155,7.176,7.077,14120.0,603117
447,2017-11-23,7.155,7.098,7.155,7.077,9912.0,603117
448,2017-11-24,7.148,7.141,7.176,7.105,10592.0,603117
449,2017-11-27,7.112,6.993,7.127,6.979,12644.0,603117
450,2017-11-28,6.993,7.077,7.084,6.986,9844.0,603117
451,2017-11-29,7.07,6.993,7.084,6.972,17156.0,603117
452,2017-11-30,7.035,7.289,7.486,7.035,53474.0,603117
453,2017-12-01,7.225,7.274,7.31,7.148,20803.0,603117
454,2017-12-04,7.267,7.12,7.289,7.105,12191.0,603117
455,2017-12-05,7.077,6.979,7.134,6.972,16303.0,603117
456,2017-12-06,6.873,7.042,7.063,6.873,13758.0,603117
457,2017-12-07,7.035,6.979,7.07,6.979,12123.0,603117
458,2017-12-08,6.972,7.176,7.246,6.972,18412.0,603117
459,2017-12-11,7.155,7.197,7.218,7.098,11898.0,603117
460,2017-12-12,7.211,7.084,7.267,7.042,14232.0,603117
461,2017-12-13,7.042,7.127,7.148,7.042,6628.0,603117
462,2017-12-14,7.162,7.091,7.19,7.056,10760.0,603117
463,2017-12-15,7.084,7.12,7.141,7.056,6250.0,603117
464,2017-12-18,7.127,7.169,7.169,7.105,7735.0,603117
465,2017-12-19,7.141,7.204,7.26,7.141,14278.0,603117
466,2017-12-20,7.183,7.077,7.19,7.056,13519.0,603117
467,2017-12-21,7.077,7.042,7.105,7.0,9862.0,603117
468,2017-12-22,7.042,7.049,7.077,7.0,5070.0,603117
469,2017-12-25,7.028,6.873,7.063,6.866,11446.0,603117
470,2017-12-26,6.901,6.922,6.958,6.852,12318.0,603117
471,2017-12-27,6.908,6.817,6.922,6.796,19143.0,603117
472,2017-12-28,6.817,6.817,6.859,6.781,14009.0,603117
473,2017-12-29,6.831,6.88,6.894,6.781,14073.0,603117
474,2018-01-02,6.873,6.908,6.929,6.831,13213.0,603117
475,2018-01-03,6.936,6.972,6.986,6.894,16510.0,603117
476,2018-01-04,7.021,6.965,7.021,6.922,12724.0,603117
477,2018-01-05,6.958,6.993,7.021,6.929,14788.0,603117
478,2018-01-08,6.993,7.035,7.077,6.972,15177.0,603117
479,2018-01-09,6.993,6.965,7.035,6.951,10633.0,603117
480,2018-01-10,6.965,6.88,6.993,6.859,10717.0,603117
481,2018-01-11,6.901,6.922,6.936,6.845,13200.0,603117
482,2018-01-12,6.901,6.781,6.922,6.774,22982.0,603117
483,2018-01-15,6.796,6.514,6.81,6.5,30573.0,603117
484,2018-01-16,6.514,6.521,6.542,6.486,14371.0,603117
485,2018-01-17,6.521,6.422,6.549,6.267,33255.0,603117
486,2018-01-18,6.394,6.366,6.436,6.352,14809.0,603117
487,2018-01-19,6.394,6.387,6.422,6.345,17446.0,603117
488,2018-01-22,6.387,6.422,6.451,6.267,20458.0,603117
489,2018-01-23,6.373,6.366,6.38,6.338,20853.0,603117
490,2018-01-24,6.38,6.387,6.394,6.303,19826.0,603117
491,2018-01-25,6.373,6.422,6.429,6.366,29653.0,603117
492,2018-01-26,6.359,6.38,6.401,6.359,12993.0,603117
493,2018-01-29,6.38,6.19,6.387,6.183,26944.0,603117
494,2018-01-30,6.211,6.176,6.211,6.148,12861.0,603117
495,2018-01-31,6.141,5.873,6.148,5.852,29582.0,603117
496,2018-02-01,5.845,5.465,5.901,5.387,36221.0,603117
497,2018-02-02,5.415,6.014,6.014,5.303,123252.0,603117
498,2018-02-05,5.958,5.739,6.077,5.655,97647.0,603117
499,2018-02-06,5.493,5.436,5.598,5.38,50799.0,603117
500,2018-02-07,5.542,5.528,5.76,5.458,63272.0,603117
501,2018-02-08,5.472,6.084,6.084,5.458,117582.0,603117
502,2018-02-09,5.972,5.852,6.246,5.845,151164.0,603117
503,2018-02-12,5.972,6.049,6.091,5.852,75959.0,603117
504,2018-02-13,6.021,5.894,6.056,5.894,50100.0,603117
505,2018-02-14,5.894,5.986,6.035,5.845,34662.0,603117
506,2018-02-22,6.007,6.035,6.113,6.0,32538.0,603117
507,2018-02-23,6.035,5.943,6.042,5.887,38650.0,603117
508,2018-02-26,5.958,6.113,6.204,5.922,75681.0,603117
509,2018-02-27,6.084,6.197,6.26,6.084,76719.0,603117
510,2018-02-28,6.176,6.169,6.176,6.056,45958.0,603117
511,2018-03-01,6.113,6.225,6.232,6.091,47771.0,603117
512,2018-03-02,6.176,6.331,6.394,6.127,77193.0,603117
513,2018-03-05,6.31,6.31,6.38,6.211,36640.0,603117
514,2018-03-06,6.296,6.282,6.331,6.204,35426.0,603117
515,2018-03-07,6.282,6.077,6.282,6.049,43610.0,603117
516,2018-03-08,6.056,6.289,6.373,6.049,48933.0,603117
517,2018-03-09,6.451,6.38,6.535,6.366,78431.0,603117
518,2018-03-12,6.352,6.458,6.465,6.303,49739.0,603117
519,2018-03-13,6.443,6.303,6.443,5.81,41189.0,603117
520,2018-03-14,6.31,6.331,6.394,6.162,44749.0,603117
521,2018-03-15,6.289,6.183,6.366,6.169,34237.0,603117
522,2018-03-16,6.183,6.169,6.211,6.127,23634.0,603117
523,2018-03-19,6.162,6.19,6.239,6.134,16266.0,603117
524,2018-03-20,6.148,6.134,6.162,6.056,22001.0,603117
525,2018-03-21,6.169,6.148,6.26,6.098,25992.0,603117
526,2018-03-22,6.176,6.253,6.267,6.127,22887.0,603117
527,2018-03-23,6.12,5.711,6.19,5.634,43632.0,603117
528,2018-03-26,5.648,5.746,5.767,5.282,30225.0,603117
529,2018-03-27,5.796,5.824,5.887,5.774,26734.0,603117
530,2018-03-28,5.774,5.831,5.908,5.739,17197.0,603117
531,2018-03-29,5.831,5.929,5.979,5.831,25079.0,603117
532,2018-03-30,5.951,6.077,6.127,5.901,28177.0,603117
533,2018-04-02,6.127,6.063,6.127,5.993,26455.0,603117
534,2018-04-03,6.0,6.021,6.035,5.915,20106.0,603117
535,2018-04-04,6.035,5.958,6.077,5.922,22032.0,603117
536,2018-04-09,5.979,5.972,5.986,5.796,14296.0,603117
537,2018-04-10,5.943,5.929,5.993,5.887,15829.0,603117
538,2018-04-11,5.965,6.12,6.197,5.929,46009.0,603117
539,2018-04-12,6.113,6.105,6.141,6.035,25937.0,603117
540,2018-04-13,6.113,6.141,6.176,6.07,22094.0,603117
541,2018-04-16,6.141,6.091,6.141,6.028,17101.0,603117
542,2018-04-17,6.035,5.782,6.063,5.732,29198.0,603117
543,2018-04-18,5.803,5.796,5.817,5.634,51328.0,603117
544,2018-04-19,5.746,5.753,5.803,5.683,23865.0,603117
545,2018-04-20,5.803,5.493,5.803,5.458,54324.0,603117
546,2018-04-23,5.486,5.436,5.521,5.359,21342.0,603117
547,2018-04-24,5.458,5.57,5.598,5.444,17706.0,603117
548,2018-04-25,5.556,5.683,5.732,5.528,26901.0,603117
549,2018-04-26,5.704,5.563,5.753,5.535,22337.0,603117
550,2018-04-27,5.613,5.641,5.669,5.57,20698.0,603117
551,2018-05-02,5.627,5.866,5.951,5.627,54268.0,603117
552,2018-05-03,5.831,5.873,5.908,5.767,36677.0,603117
553,2018-05-04,5.845,5.958,6.028,5.831,40660.0,603117
554,2018-05-07,5.986,5.943,5.993,5.88,36468.0,603117
555,2018-05-08,5.943,5.965,6.021,5.915,41470.0,603117
556,2018-05-09,5.965,5.979,5.986,5.894,36504.0,603117
557,2018-05-10,5.986,6.183,6.211,5.965,67085.0,603117
558,2018-05-11,6.148,6.211,6.246,6.105,42271.0,603117
559,2018-05-14,6.148,6.232,6.324,6.091,39633.0,603117
560,2018-05-15,6.197,6.197,6.232,6.12,27667.0,603117
561,2018-05-16,6.225,6.113,6.225,6.105,21677.0,603117
562,2018-05-17,6.113,6.155,6.282,6.113,36169.0,603117
563,2018-05-18,6.12,6.105,6.141,6.049,23236.0,603117
564,2018-05-21,6.141,6.176,6.232,6.127,39264.0,603117
565,2018-05-22,6.197,6.218,6.253,6.162,24660.0,603117
566,2018-05-23,6.204,6.162,6.239,6.162,20475.0,603117
567,2018-05-24,6.134,6.274,6.303,6.134,41179.0,603117
568,2018-05-25,6.296,6.141,6.303,6.127,31473.0,603117
569,2018-05-28,6.113,5.901,6.141,5.859,31987.0,603117
570,2018-05-29,5.929,5.908,6.028,5.901,17698.0,603117
571,2018-05-30,5.852,5.669,5.951,5.641,28209.0,603117
572,2018-05-31,5.718,5.774,5.803,5.662,18607.0,603117
573,2018-06-01,5.746,5.725,5.817,5.634,21766.0,603117
