,date,open,close,high,low,volume,code
189,2016-10-17,13.891,13.746,13.891,13.688,41119.0,002536
190,2016-10-18,13.727,13.911,13.93,13.707,46257.0,002536
191,2016-10-19,13.911,13.794,13.969,13.765,42500.0,002536
192,2016-10-20,13.794,14.202,14.328,13.794,148326.0,002536
193,2016-10-21,14.24,14.667,15.122,13.872,246494.0,002536
194,2016-10-24,14.551,14.647,14.735,14.444,150478.0,002536
195,2016-10-25,14.909,14.618,15.026,14.57,114363.0,002536
196,2016-10-26,14.618,15.258,15.588,14.541,268899.0,002536
197,2016-10-27,15.268,15.21,15.404,14.987,148541.0,002536
198,2016-10-28,15.084,14.725,15.2,14.667,122769.0,002536
199,2016-10-31,14.647,14.735,14.9,14.638,69539.0,002536
200,2016-11-01,14.744,15.219,15.268,14.744,155785.0,002536
201,2016-11-02,15.122,14.948,15.142,14.812,106539.0,002536
202,2016-11-03,14.832,14.725,15.055,14.696,103492.0,002536
203,2016-11-04,14.754,14.764,14.841,14.696,60299.0,002536
204,2016-11-07,14.822,14.599,14.822,14.57,60721.0,002536
205,2016-11-08,14.686,14.677,14.706,14.56,50962.0,002536
206,2016-11-09,14.686,14.415,14.754,14.26,87723.0,002536
207,2016-11-10,14.512,14.667,14.706,14.454,68343.0,002536
208,2016-11-11,14.667,14.735,14.754,14.531,66237.0,002536
209,2016-11-14,14.735,14.89,15.016,14.657,92967.0,002536
210,2016-11-15,14.9,14.832,15.026,14.696,75035.0,002536
211,2016-11-16,14.87,14.89,14.977,14.764,84243.0,002536
212,2016-11-17,14.89,14.773,14.89,14.667,65713.0,002536
213,2016-11-18,14.754,14.686,14.861,14.667,45174.0,002536
214,2016-11-21,14.667,14.677,14.783,14.57,40860.0,002536
215,2016-11-22,14.696,14.754,14.783,14.677,47882.0,002536
216,2016-11-23,14.783,14.483,14.822,14.463,67448.0,002536
217,2016-11-24,14.454,14.415,14.58,14.357,44692.0,002536
218,2016-11-25,14.395,14.521,14.56,14.269,50003.0,002536
219,2016-11-28,14.541,14.541,14.609,14.473,35903.0,002536
220,2016-11-29,14.589,14.434,14.589,14.405,34821.0,002536
221,2016-11-30,14.425,14.376,14.541,14.318,30947.0,002536
222,2016-12-01,14.405,14.492,14.628,14.386,50361.0,002536
223,2016-12-02,14.502,14.231,14.599,14.231,47785.0,002536
224,2016-12-05,14.134,14.298,14.386,13.959,36293.0,002536
225,2016-12-06,14.386,14.395,14.463,14.269,31254.0,002536
226,2016-12-07,14.318,14.473,14.483,14.318,28896.0,002536
227,2016-12-08,14.57,14.386,14.57,14.357,28099.0,002536
228,2016-12-09,14.366,14.347,14.492,14.26,31089.0,002536
229,2016-12-12,14.289,13.378,14.357,13.29,66638.0,002536
230,2016-12-13,13.368,13.465,13.533,13.29,25088.0,002536
231,2016-12-14,13.465,13.378,13.523,13.3,24818.0,002536
232,2016-12-15,13.358,13.465,13.62,13.3,25395.0,002536
233,2016-12-16,13.475,13.601,13.61,13.426,27336.0,002536
234,2016-12-19,13.62,13.562,13.668,13.542,14764.0,002536
235,2016-12-20,13.542,13.678,13.727,13.533,24644.0,002536
236,2016-12-21,13.678,13.959,14.076,13.678,47509.0,002536
237,2016-12-22,13.872,13.998,14.017,13.794,23289.0,002536
238,2016-12-23,13.882,13.794,14.008,13.746,17801.0,002536
239,2016-12-26,13.794,13.659,13.794,13.455,24569.0,002536
240,2016-12-27,13.668,13.765,13.862,13.668,22457.0,002536
241,2016-12-28,13.765,13.727,13.862,13.717,12562.0,002536
242,2016-12-29,13.765,13.697,13.882,13.668,17855.0,002536
243,2016-12-30,13.707,13.688,13.833,13.533,21806.0,002536
244,2017-01-03,13.707,13.804,13.843,13.601,14390.0,002536
245,2017-01-04,13.853,13.901,13.901,13.736,23325.0,002536
246,2017-01-05,13.901,13.853,13.959,13.853,22209.0,002536
247,2017-01-06,13.853,13.756,13.95,13.727,20622.0,002536
248,2017-01-09,13.746,13.823,13.901,13.678,22338.0,002536
249,2017-01-10,13.833,13.697,13.862,13.688,20635.0,002536
250,2017-01-11,13.678,13.688,13.823,13.649,17021.0,002536
251,2017-01-12,13.668,13.397,13.756,13.397,21896.0,002536
252,2017-01-13,13.426,13.407,13.571,13.378,24340.0,002536
253,2017-01-16,13.319,12.602,13.513,12.137,41226.0,002536
254,2017-01-17,12.612,12.864,12.883,12.602,30999.0,002536
255,2017-01-18,12.844,12.641,12.844,12.602,19255.0,002536
256,2017-01-19,12.583,12.437,12.699,12.398,17852.0,002536
257,2017-01-20,12.486,12.747,12.864,12.398,26558.0,002536
258,2017-01-23,12.757,12.864,12.961,12.757,25202.0,002536
259,2017-01-24,12.873,12.873,13.038,12.835,24234.0,002536
260,2017-01-25,12.873,12.941,12.99,12.825,13945.0,002536
261,2017-01-26,12.941,13.067,13.087,12.941,10435.0,002536
262,2017-02-03,13.126,13.058,13.126,12.922,15737.0,002536
263,2017-02-06,13.058,13.155,13.174,12.97,26228.0,002536
264,2017-02-07,13.106,13.145,13.232,13.067,16523.0,002536
265,2017-02-08,13.087,13.164,13.184,12.951,21005.0,002536
266,2017-02-09,13.135,13.213,13.261,13.038,18902.0,002536
267,2017-02-10,13.261,13.077,13.29,13.038,27196.0,002536
268,2017-02-13,13.067,13.319,13.358,13.067,30319.0,002536
269,2017-02-14,13.319,13.135,13.426,13.135,26834.0,002536
270,2017-02-15,13.135,13.038,13.242,13.019,21714.0,002536
271,2017-02-16,13.067,12.99,13.106,12.903,23438.0,002536
272,2017-02-17,12.961,13.096,13.184,12.912,28976.0,002536
273,2017-02-20,13.087,13.077,13.135,12.97,25049.0,002536
274,2017-02-21,13.077,13.193,13.232,13.048,33103.0,002536
275,2017-02-22,13.203,13.242,13.319,13.145,27614.0,002536
276,2017-02-23,13.281,13.193,13.31,13.106,22701.0,002536
277,2017-02-24,13.329,13.513,13.562,13.281,53134.0,002536
278,2017-02-27,13.562,13.242,13.571,13.222,37204.0,002536
279,2017-02-28,13.184,13.29,13.407,13.184,19987.0,002536
280,2017-03-01,13.252,13.416,13.523,13.232,37199.0,002536
281,2017-03-02,13.368,13.242,13.455,13.222,28302.0,002536
282,2017-03-03,13.222,13.135,13.261,13.087,24011.0,002536
283,2017-03-06,13.135,13.407,13.436,13.135,34416.0,002536
284,2017-03-07,13.358,13.61,13.668,13.358,43629.0,002536
285,2017-03-08,13.552,13.494,13.62,13.426,23518.0,002536
286,2017-03-09,13.475,13.513,13.62,13.426,32023.0,002536
287,2017-03-10,13.504,13.436,13.552,13.387,17839.0,002536
288,2017-03-13,13.504,13.552,13.61,13.339,22438.0,002536
289,2017-03-14,13.552,13.571,13.649,13.513,17393.0,002536
290,2017-03-15,13.533,13.407,13.552,13.378,18057.0,002536
291,2017-03-16,13.426,13.591,13.63,13.426,35001.0,002536
292,2017-03-17,13.61,13.426,13.62,13.348,28813.0,002536
293,2017-03-20,13.397,13.455,13.465,13.329,24341.0,002536
294,2017-03-21,13.455,13.62,13.62,13.387,30493.0,002536
295,2017-03-22,13.533,13.523,13.61,13.378,31727.0,002536
296,2017-03-23,13.523,13.494,13.659,13.465,52621.0,002536
297,2017-03-24,13.523,13.523,13.62,13.358,34841.0,002536
298,2017-03-27,13.62,13.378,13.62,13.378,32994.0,002536
299,2017-03-28,13.843,13.61,14.357,13.571,121823.0,002536
300,2017-03-29,13.591,13.746,13.862,13.533,81046.0,002536
301,2017-03-30,13.659,13.232,13.746,13.184,65371.0,002536
302,2017-03-31,13.116,13.222,13.368,13.096,41712.0,002536
303,2017-04-05,13.358,13.475,13.504,13.222,48180.0,002536
304,2017-04-06,13.475,13.455,13.601,13.378,38072.0,002536
305,2017-04-07,13.455,13.475,13.601,13.455,35194.0,002536
306,2017-04-10,13.484,13.562,13.823,13.426,80559.0,002536
307,2017-04-11,13.562,13.678,13.717,13.348,56117.0,002536
308,2017-04-12,13.668,13.814,14.017,13.63,83951.0,002536
309,2017-04-13,13.92,14.298,14.473,13.92,153071.0,002536
310,2017-04-14,14.269,14.376,14.521,14.085,126409.0,002536
311,2017-04-17,14.347,14.269,14.715,14.231,117150.0,002536
312,2017-04-18,14.269,14.124,14.386,13.95,73562.0,002536
313,2017-04-19,14.037,13.862,14.192,13.668,73206.0,002536
314,2017-04-20,13.911,14.056,14.085,13.775,64091.0,002536
315,2017-04-21,14.056,13.765,14.153,13.668,55075.0,002536
316,2017-04-24,13.911,13.378,13.911,13.378,57531.0,002536
317,2017-04-25,13.378,13.077,13.513,12.951,68496.0,002536
318,2017-04-26,13.038,13.067,13.203,12.951,35831.0,002536
319,2017-04-27,13.077,12.941,13.077,12.534,56183.0,002536
320,2017-04-28,12.97,13.155,13.155,12.806,42393.0,002536
321,2017-05-02,13.116,13.145,13.232,13.019,25475.0,002536
322,2017-05-03,13.145,13.058,13.164,12.864,47071.0,002536
323,2017-05-04,13.048,12.98,13.29,12.864,40315.0,002536
324,2017-05-05,12.961,13.009,13.164,12.864,36591.0,002536
325,2017-05-08,12.893,12.941,13.155,12.893,27320.0,002536
326,2017-05-09,12.941,12.951,13.048,12.544,50763.0,002536
327,2017-05-10,12.912,12.786,13.164,12.767,33197.0,002536
328,2017-05-11,12.951,12.873,13.077,12.641,48238.0,002536
329,2017-05-12,12.893,12.873,12.912,12.66,24433.0,002536
330,2017-05-15,12.854,12.873,13.164,12.68,24476.0,002536
331,2017-05-16,12.864,12.97,12.97,12.602,42168.0,002536
332,2017-05-17,12.941,13.048,13.135,12.893,45205.0,002536
333,2017-05-18,12.98,12.893,13.038,12.854,22710.0,002536
334,2017-05-19,12.903,12.709,12.97,12.699,25054.0,002536
335,2017-05-22,12.651,12.321,12.825,12.272,39403.0,002536
336,2017-05-23,12.263,11.71,12.408,11.701,40491.0,002536
337,2017-05-24,11.681,11.671,11.807,11.536,36977.0,002536
338,2017-05-25,11.671,11.691,11.739,11.322,40985.0,002536
339,2017-05-26,11.691,11.836,11.943,11.633,38230.0,002536
340,2017-05-31,12.117,11.642,12.117,11.642,32473.0,002536
341,2017-06-01,11.633,11.1,11.759,10.663,37235.0,002536
342,2017-06-02,11.119,11.09,11.284,10.76,45791.0,002536
343,2017-06-05,11.09,11.255,11.342,11.08,24286.0,002536
344,2017-06-06,11.264,11.313,11.361,11.167,17218.0,002536
345,2017-06-07,11.39,11.701,11.817,11.313,33028.0,002536
346,2017-06-08,11.72,11.807,12.04,11.652,36184.0,002536
347,2017-06-09,11.739,11.866,11.954,11.651,28387.0,002536
348,2017-06-12,11.827,11.514,11.866,11.485,26274.0,002536
349,2017-06-13,11.445,11.631,11.768,11.397,27249.0,002536
350,2017-06-14,11.641,11.68,11.846,11.631,22777.0,002536
351,2017-06-15,11.641,11.787,11.885,11.641,32186.0,002536
352,2017-06-16,11.807,12.071,12.169,11.807,45965.0,002536
353,2017-06-19,12.081,12.071,12.218,11.934,36526.0,002536
354,2017-06-20,12.149,12.374,12.462,12.12,53669.0,002536
355,2017-06-21,12.354,12.11,12.413,11.983,55393.0,002536
356,2017-06-22,12.11,11.944,12.227,11.924,34427.0,002536
357,2017-06-23,11.954,12.003,12.061,11.787,26849.0,002536
358,2017-06-26,12.003,12.237,12.345,11.954,31247.0,002536
359,2017-06-27,12.227,12.198,12.364,12.12,25366.0,002536
360,2017-06-28,12.178,12.071,12.178,12.042,17232.0,002536
361,2017-06-29,12.081,12.071,12.11,11.875,23785.0,002536
362,2017-06-30,12.022,12.1,12.139,11.993,12093.0,002536
363,2017-07-03,12.169,12.423,12.481,12.13,50449.0,002536
364,2017-07-04,12.423,12.589,12.677,12.384,58205.0,002536
365,2017-07-05,12.657,12.853,12.931,12.599,64514.0,002536
366,2017-07-06,12.931,13.136,13.537,12.912,99855.0,002536
367,2017-07-07,13.302,13.781,13.811,13.097,103181.0,002536
368,2017-07-10,13.752,13.762,13.82,13.527,57301.0,002536
369,2017-07-11,13.586,13.351,13.674,13.273,65804.0,002536
370,2017-07-12,13.43,13.293,13.586,13.117,62121.0,002536
371,2017-07-13,13.302,14.114,14.153,13.302,89231.0,002536
372,2017-07-14,14.075,13.781,14.075,13.693,46973.0,002536
373,2017-07-17,13.918,12.999,13.918,12.853,74537.0,002536
374,2017-07-18,13.244,13.254,13.527,12.98,71988.0,002536
375,2017-07-19,13.283,13.156,13.439,13.058,77343.0,002536
376,2017-07-20,13.156,13.576,13.752,13.127,87082.0,002536
377,2017-07-21,13.508,13.517,13.791,13.488,61369.0,002536
378,2017-07-24,13.42,14.163,14.172,13.312,87226.0,002536
379,2017-07-25,14.192,13.791,14.329,13.615,62366.0,002536
380,2017-07-26,13.742,14.563,14.642,13.596,119602.0,002536
381,2017-07-27,14.505,14.407,14.808,14.29,96148.0,002536
382,2017-07-28,14.309,14.221,14.485,14.094,49883.0,002536
383,2017-07-31,14.123,14.339,14.407,13.987,55474.0,002536
384,2017-08-01,14.27,14.055,14.319,14.045,49196.0,002536
385,2017-08-02,14.055,13.82,14.182,13.791,43234.0,002536
386,2017-08-03,13.869,14.397,14.534,13.869,83587.0,002536
387,2017-08-04,14.29,14.084,14.622,14.075,56993.0,002536
388,2017-08-07,14.123,14.153,14.27,13.977,36841.0,002536
389,2017-08-08,14.163,13.948,14.163,13.889,37838.0,002536
390,2017-08-09,13.928,14.084,14.192,13.625,55494.0,002536
391,2017-08-10,13.977,13.693,13.977,13.684,39607.0,002536
392,2017-08-11,13.596,13.371,13.811,13.371,35930.0,002536
393,2017-08-14,13.351,13.674,13.733,13.302,30016.0,002536
394,2017-08-15,13.605,13.928,13.928,13.488,31276.0,002536
395,2017-08-16,14.661,14.827,14.935,14.29,249465.0,002536
396,2017-08-17,15.052,15.502,15.619,14.827,208274.0,002536
397,2017-08-18,15.179,15.326,15.736,15.16,119455.0,002536
398,2017-08-21,15.316,15.345,15.58,15.072,68684.0,002536
399,2017-08-22,15.199,15.423,15.599,15.032,73253.0,002536
400,2017-08-23,15.345,15.208,15.502,15.179,47443.0,002536
401,2017-08-24,15.208,15.062,15.394,14.993,46208.0,002536
402,2017-08-25,15.003,15.12,15.238,15.003,31095.0,002536
403,2017-08-28,15.13,15.238,15.316,14.993,51659.0,002536
404,2017-08-29,15.111,14.905,15.238,14.905,54754.0,002536
405,2017-08-30,14.847,14.896,15.081,14.788,57159.0,002536
406,2017-08-31,15.081,15.59,15.629,15.072,93584.0,002536
407,2017-09-01,15.531,15.443,15.922,15.423,86055.0,002536
408,2017-09-04,15.433,15.629,15.775,15.365,58445.0,002536
409,2017-09-05,15.638,15.775,16.059,15.638,63935.0,002536
410,2017-09-06,15.922,15.531,15.922,15.511,54105.0,002536
411,2017-09-07,15.511,15.443,15.59,15.15,53429.0,002536
412,2017-09-08,15.443,15.766,15.785,15.287,41664.0,002536
413,2017-09-11,15.648,15.717,15.932,15.648,38619.0,002536
414,2017-09-12,15.648,16.039,16.205,15.541,76330.0,002536
415,2017-09-13,15.971,16.45,16.469,15.932,81568.0,002536
416,2017-09-14,16.45,16.147,16.499,16.049,48600.0,002536
417,2017-09-15,16.156,16.0,16.274,15.951,32758.0,002536
418,2017-09-18,15.932,16.117,16.127,15.707,31493.0,002536
419,2017-09-19,16.078,15.687,16.078,15.619,35683.0,002536
420,2017-09-20,15.55,15.55,15.678,15.335,37153.0,002536
421,2017-09-21,15.55,15.345,15.668,15.335,31479.0,002536
422,2017-09-22,15.335,15.052,15.423,14.563,61340.0,002536
423,2017-09-25,14.925,14.876,15.199,14.759,26408.0,002536
424,2017-09-26,14.876,15.023,15.042,14.827,17779.0,002536
425,2017-09-27,15.023,15.12,15.287,14.925,23109.0,002536
426,2017-09-28,15.15,15.013,15.169,14.974,17629.0,002536
427,2017-09-29,14.974,15.423,15.599,14.739,54794.0,002536
428,2017-10-09,15.423,15.277,15.58,15.199,36339.0,002536
429,2017-10-10,15.375,15.981,16.069,15.228,91632.0,002536
430,2017-10-11,16.01,15.834,16.264,15.756,47810.0,002536
431,2017-10-12,15.853,16.069,16.196,15.785,41597.0,002536
432,2017-10-13,15.941,16.069,16.176,15.932,20452.0,002536
433,2017-10-16,15.961,15.541,16.117,15.355,49601.0,002536
434,2017-10-17,15.472,15.335,15.629,15.189,20627.0,002536
435,2017-10-18,15.423,15.316,15.541,15.15,27273.0,002536
436,2017-10-19,15.316,15.111,15.335,15.042,20328.0,002536
437,2017-10-20,15.111,15.384,15.443,15.091,29544.0,002536
438,2017-10-23,15.345,15.707,15.795,15.247,40893.0,002536
439,2017-10-24,15.766,15.99,16.205,15.766,59552.0,002536
440,2017-10-25,15.912,16.127,16.176,15.814,35661.0,002536
441,2017-10-26,16.557,16.078,16.587,16.0,73502.0,002536
442,2017-10-27,16.108,16.323,16.479,16.01,85980.0,002536
443,2017-10-30,16.323,15.912,16.401,15.805,60190.0,002536
444,2017-10-31,15.814,16.117,16.166,15.805,56562.0,002536
445,2017-11-01,16.127,16.577,16.577,16.01,88830.0,002536
446,2017-11-02,16.665,15.941,16.86,15.902,101820.0,002536
447,2017-11-03,15.981,15.687,16.078,15.502,55912.0,002536
448,2017-11-06,15.678,16.049,16.156,15.463,52080.0,002536
449,2017-11-07,16.039,15.795,16.088,15.638,50331.0,002536
450,2017-11-08,15.834,15.775,16.01,15.717,45776.0,002536
451,2017-11-09,15.717,15.863,15.863,15.648,32743.0,002536
452,2017-11-10,15.853,15.766,16.02,15.717,47163.0,002536
453,2017-11-13,15.766,14.241,15.785,14.192,166752.0,002536
454,2017-11-14,14.397,14.602,14.798,14.27,89630.0,002536
455,2017-11-15,14.466,14.27,14.563,14.202,56223.0,002536
456,2017-11-16,14.27,14.319,14.446,14.094,67138.0,002536
457,2017-11-17,14.319,13.527,14.319,13.381,84125.0,002536
458,2017-11-20,13.566,14.036,14.084,13.527,52764.0,002536
459,2017-11-21,14.172,14.114,14.299,13.967,72489.0,002536
460,2017-11-22,14.143,13.811,14.172,13.703,52158.0,002536
461,2017-11-23,13.86,13.224,13.869,13.107,53533.0,002536
462,2017-11-24,13.273,13.645,13.742,13.273,50285.0,002536
463,2017-11-27,13.498,13.752,13.869,13.498,29548.0,002536
464,2017-11-28,13.733,13.967,14.026,13.693,30819.0,002536
465,2017-11-29,13.928,14.065,14.094,13.781,29431.0,002536
466,2017-11-30,13.996,13.957,14.045,13.811,16780.0,002536
467,2017-12-01,14.045,14.299,14.358,13.938,36170.0,002536
468,2017-12-04,14.241,14.202,14.309,14.114,20884.0,002536
469,2017-12-05,14.182,14.055,14.241,13.908,46532.0,002536
470,2017-12-06,14.094,14.299,14.319,13.977,29557.0,002536
471,2017-12-07,14.28,14.231,14.417,14.172,18192.0,002536
472,2017-12-08,14.27,14.182,14.319,14.163,16265.0,002536
473,2017-12-11,14.27,14.417,14.436,14.143,23076.0,002536
474,2017-12-12,14.436,14.114,14.436,14.045,25368.0,002536
475,2017-12-13,14.114,14.309,14.348,14.055,17349.0,002536
476,2017-12-14,14.221,13.977,14.329,13.908,34990.0,002536
477,2017-12-15,13.899,13.801,14.084,13.693,34367.0,002536
478,2017-12-18,13.82,13.781,14.016,13.596,25972.0,002536
479,2017-12-19,13.762,14.026,14.036,13.664,25320.0,002536
480,2017-12-20,13.938,13.635,13.996,13.615,27595.0,002536
481,2017-12-21,13.586,13.547,13.752,13.302,35401.0,002536
482,2017-12-22,13.439,13.41,13.547,13.322,17861.0,002536
483,2017-12-25,13.41,13.439,13.527,13.312,20755.0,002536
484,2017-12-26,13.605,13.879,14.006,13.586,40113.0,002536
485,2017-12-27,13.908,13.742,13.957,13.713,25743.0,002536
486,2017-12-28,13.762,13.781,13.85,13.684,21481.0,002536
487,2017-12-29,13.811,14.182,14.221,13.811,39482.0,002536
488,2018-01-02,14.202,14.202,14.241,13.957,34566.0,002536
489,2018-01-03,14.202,14.231,14.339,14.055,38936.0,002536
490,2018-01-04,14.29,14.319,14.544,14.231,34199.0,002536
491,2018-01-05,14.329,14.378,14.417,14.084,39288.0,002536
492,2018-01-08,14.378,14.378,14.417,14.211,32073.0,002536
493,2018-01-09,14.29,14.192,14.368,14.114,31976.0,002536
494,2018-01-10,14.231,14.759,14.769,14.084,73718.0,002536
495,2018-01-11,14.612,14.7,15.042,14.593,65936.0,002536
496,2018-01-12,14.749,14.622,14.817,14.524,26897.0,002536
497,2018-01-15,14.514,14.642,15.023,14.514,45677.0,002536
498,2018-01-16,14.651,14.387,14.72,14.368,35678.0,002536
499,2018-01-17,14.378,14.729,14.729,14.172,38826.0,002536
500,2018-01-18,14.729,14.876,14.954,14.681,32890.0,002536
501,2018-01-19,14.915,14.944,14.984,14.69,34628.0,002536
502,2018-01-22,14.984,14.886,15.042,14.7,24909.0,002536
503,2018-01-23,14.886,14.514,14.905,14.299,43090.0,002536
504,2018-01-24,14.378,14.642,14.72,14.368,39915.0,002536
505,2018-01-25,14.583,14.632,14.729,14.505,33741.0,002536
506,2018-01-26,14.612,14.163,14.612,14.123,48008.0,002536
507,2018-01-29,14.172,14.27,14.505,14.163,36152.0,002536
508,2018-01-30,14.27,14.407,14.554,14.202,20476.0,002536
509,2018-01-31,14.446,14.319,14.466,14.065,21611.0,002536
510,2018-02-01,14.075,13.693,14.358,13.566,28982.0,002536
511,2018-02-02,13.488,13.39,13.781,13.293,31039.0,002536
512,2018-02-05,13.322,13.586,13.605,13.205,27374.0,002536
513,2018-02-06,13.41,12.667,13.537,12.237,26290.0,002536
514,2018-02-07,12.863,12.374,13.078,12.208,42523.0,002536
515,2018-02-08,12.354,12.804,12.863,12.296,21876.0,002536
516,2018-02-09,12.511,12.442,12.726,12.403,35312.0,002536
517,2018-02-12,12.609,12.599,12.794,12.325,34393.0,002536
518,2018-02-13,12.609,12.755,12.931,12.609,16051.0,002536
519,2018-02-14,12.755,12.755,12.824,12.618,16364.0,002536
520,2018-02-22,12.775,12.99,13.029,12.775,14125.0,002536
521,2018-02-23,13.586,13.293,13.586,13.136,29256.0,002536
522,2018-02-26,13.371,13.508,13.576,13.273,26714.0,002536
523,2018-02-27,13.498,13.781,13.84,13.39,37353.0,002536
524,2018-02-28,13.762,13.762,13.86,13.557,19113.0,002536
525,2018-03-01,13.742,13.811,13.84,13.596,14897.0,002536
526,2018-03-02,13.733,13.86,13.938,13.586,22494.0,002536
527,2018-03-05,13.86,13.781,13.86,13.684,13125.0,002536
528,2018-03-06,13.781,14.153,14.172,13.713,32248.0,002536
529,2018-03-07,14.055,14.055,14.221,14.036,16105.0,002536
530,2018-03-08,13.987,14.016,14.114,13.918,9880.0,002536
531,2018-03-09,14.016,14.153,14.182,13.977,13217.0,002536
532,2018-03-12,14.172,14.133,14.417,14.006,25024.0,002536
533,2018-03-13,14.172,13.996,14.172,13.987,15644.0,002536
534,2018-03-14,13.987,13.908,14.133,13.908,15845.0,002536
535,2018-03-15,13.869,13.752,13.938,13.635,19789.0,002536
536,2018-03-16,13.752,13.987,14.075,13.674,15335.0,002536
537,2018-03-19,13.948,13.889,14.104,13.85,14238.0,002536
538,2018-03-20,13.83,13.762,13.889,13.645,15685.0,002536
539,2018-03-21,13.742,13.625,13.811,13.566,18249.0,002536
540,2018-03-22,13.615,13.293,13.625,13.039,40530.0,002536
541,2018-03-23,12.99,12.863,13.136,12.736,26484.0,002536
542,2018-03-26,12.843,13.009,13.058,12.765,27167.0,002536
543,2018-03-27,13.136,13.635,13.645,13.078,39058.0,002536
544,2018-03-28,13.195,13.635,13.733,13.097,50448.0,002536
545,2018-03-29,13.684,13.498,13.723,13.4,32156.0,002536
546,2018-03-30,13.576,13.615,13.684,13.508,19979.0,002536
547,2018-04-02,13.762,13.86,14.055,13.625,28329.0,002536
548,2018-04-03,13.703,13.42,13.811,13.293,34001.0,002536
549,2018-04-04,13.498,13.517,13.586,13.41,20106.0,002536
550,2018-04-09,13.361,13.781,13.83,13.361,41181.0,002536
551,2018-04-10,13.801,13.928,14.163,13.645,66626.0,002536
552,2018-04-11,13.938,13.86,14.104,13.801,34061.0,002536
553,2018-04-12,13.811,13.928,14.036,13.781,31101.0,002536
554,2018-04-13,13.977,13.84,14.045,13.82,29638.0,002536
555,2018-04-16,13.811,13.576,13.811,13.41,31846.0,002536
556,2018-04-17,13.576,13.048,13.586,13.048,28387.0,002536
557,2018-04-18,13.097,13.156,13.234,12.863,20053.0,002536
558,2018-04-19,13.175,13.068,13.244,13.058,17841.0,002536
559,2018-04-20,12.941,12.648,13.117,12.599,24353.0,002536
560,2018-04-23,12.599,12.921,12.98,12.599,24462.0,002536
561,2018-04-24,12.882,13.048,13.175,12.863,17417.0,002536
562,2018-04-25,13.058,13.039,13.107,12.96,14771.0,002536
563,2018-04-26,13.048,12.755,13.097,12.716,13948.0,002536
564,2018-04-27,12.804,12.882,12.98,12.755,16069.0,002536
565,2018-05-02,12.882,12.491,12.96,12.364,32939.0,002536
566,2018-05-03,12.501,12.638,12.657,12.413,22911.0,002536
567,2018-05-04,12.521,12.648,12.736,12.501,17987.0,002536
568,2018-05-07,12.696,12.863,12.882,12.618,14754.0,002536
569,2018-05-08,12.863,12.902,12.941,12.843,15340.0,002536
570,2018-05-09,12.882,12.882,12.941,12.775,12996.0,002536
571,2018-05-10,12.872,12.892,12.96,12.804,14610.0,002536
572,2018-05-11,12.892,12.687,12.912,12.648,16010.0,002536
573,2018-05-14,12.726,12.589,12.775,12.511,17044.0,002536
574,2018-05-15,12.56,12.872,12.902,12.56,26440.0,002536
575,2018-05-16,12.833,12.824,12.872,12.736,13913.0,002536
576,2018-05-17,12.853,12.745,12.921,12.726,10328.0,002536
577,2018-05-18,12.736,12.833,12.833,12.716,12656.0,002536
578,2018-05-21,12.882,12.951,13.019,12.882,25477.0,002536
