,date,open,close,high,low,volume,code
579,2018-05-22,5.154,5.154,5.193,5.075,25055.0,601339
580,2018-05-23,5.125,5.095,5.144,5.046,20327.0,601339
581,2018-05-24,5.066,5.056,5.095,5.036,10036.0,601339
582,2018-05-25,5.056,4.938,5.066,4.889,21801.0,601339
583,2018-05-28,4.928,4.948,4.977,4.909,9786.0,601339
584,2018-05-29,4.967,5.017,5.125,4.938,31260.0,601339
585,2018-05-30,4.997,5.056,5.174,4.958,87264.0,601339
586,2018-05-31,5.017,5.213,5.223,5.017,54791.0,601339
587,2018-06-01,5.223,5.282,5.311,5.154,94066.0,601339
588,2018-06-04,5.282,5.311,5.35,5.223,34487.0,601339
589,2018-06-05,5.301,5.262,5.301,5.134,48130.0,601339
590,2018-06-06,5.213,5.203,5.262,5.164,16598.0,601339
591,2018-06-07,5.203,5.203,5.252,5.174,23294.0,601339
592,2018-06-08,5.203,5.183,5.272,5.174,21353.0,601339
593,2018-06-11,5.193,5.154,5.252,5.144,10700.0,601339
594,2018-06-13,5.154,5.144,5.174,5.046,25011.0,601339
595,2018-06-14,5.144,5.193,5.242,5.105,27170.0,601339
596,2018-06-15,5.193,5.233,5.252,5.154,22751.0,601339
597,2018-06-19,5.144,5.144,5.272,5.105,62861.0,601339
598,2018-06-20,5.154,5.203,5.34,5.017,77743.0,601339
599,2018-06-21,5.095,5.252,5.272,5.046,57709.0,601339
600,2018-06-22,5.193,5.213,5.272,5.144,20637.0,601339
601,2018-06-25,5.223,5.233,5.301,5.144,31301.0,601339
602,2018-06-26,5.233,5.223,5.272,5.164,15835.0,601339
603,2018-06-27,5.301,5.488,5.517,5.262,104921.0,601339
604,2018-06-28,5.448,5.596,5.723,5.39,172574.0,601339
605,2018-06-29,5.547,5.645,5.704,5.419,92530.0,601339
606,2018-07-02,5.596,5.576,5.645,5.488,33808.0,601339
607,2018-07-03,5.537,5.409,5.645,5.35,67740.0,601339
608,2018-07-04,5.35,5.458,5.488,5.233,76478.0,601339
609,2018-07-05,5.399,5.36,5.429,5.301,33221.0,601339
610,2018-07-06,5.38,5.25,5.61,5.22,96264.0,601339
611,2018-07-09,5.26,5.33,5.39,5.21,36092.0,601339
612,2018-07-10,5.31,5.52,5.53,5.27,43577.0,601339
613,2018-07-11,5.5,5.67,5.72,5.43,66089.0,601339
614,2018-07-12,5.64,5.69,5.77,5.6,51975.0,601339
615,2018-07-13,5.65,5.69,5.71,5.64,32060.0,601339
616,2018-07-16,5.6,5.59,5.71,5.58,26297.0,601339
617,2018-07-17,5.56,5.67,5.68,5.56,14096.0,601339
618,2018-07-18,5.63,5.63,5.72,5.52,30819.0,601339
619,2018-07-19,5.62,5.56,5.62,5.53,11820.0,601339
620,2018-07-20,5.52,5.57,5.59,5.52,8492.0,601339
621,2018-07-23,5.54,5.6,5.6,5.54,8745.0,601339
622,2018-07-24,5.59,5.75,5.79,5.58,33925.0,601339
623,2018-07-25,5.77,5.65,5.77,5.65,26956.0,601339
624,2018-07-26,5.63,5.51,5.7,5.5,26854.0,601339
625,2018-07-27,5.53,5.52,5.59,5.51,14363.0,601339
626,2018-07-30,5.52,5.53,5.58,5.42,17439.0,601339
627,2018-07-31,5.53,5.51,5.55,5.43,20913.0,601339
628,2018-08-01,5.49,5.41,5.53,5.4,32583.0,601339
629,2018-08-02,5.4,5.19,5.41,5.18,42431.0,601339
630,2018-08-03,5.19,5.28,5.35,5.19,22180.0,601339
631,2018-08-06,5.31,5.2,5.39,5.19,18132.0,601339
632,2018-08-07,5.27,5.37,5.39,5.24,21296.0,601339
633,2018-08-08,5.37,5.25,5.41,5.23,14147.0,601339
634,2018-08-09,5.26,5.34,5.35,5.25,16700.0,601339
635,2018-08-10,5.33,5.34,5.38,5.29,12887.0,601339
636,2018-08-13,5.31,5.36,5.39,5.2,21657.0,601339
637,2018-08-14,5.35,5.31,5.35,5.24,15543.0,601339
638,2018-08-15,5.27,5.24,5.31,5.18,29774.0,601339
639,2018-08-16,5.2,5.22,5.29,5.2,10636.0,601339
640,2018-08-17,5.25,5.1,5.25,5.09,13612.0,601339
641,2018-08-20,5.09,5.18,5.23,5.09,20990.0,601339
