,date,open,close,high,low,volume,code
194,2016-10-24,7.948,8.077,8.097,7.928,64718.0,002302
195,2016-10-25,8.107,8.067,8.126,8.007,54807.0,002302
196,2016-10-26,8.067,7.988,8.077,7.928,46262.0,002302
197,2016-10-27,7.948,7.978,8.037,7.928,29446.0,002302
198,2016-10-28,7.978,7.889,7.998,7.889,36690.0,002302
199,2016-10-31,7.879,7.889,7.938,7.819,27988.0,002302
200,2016-11-01,7.889,8.107,8.126,7.869,105993.0,002302
201,2016-11-02,8.107,8.156,8.642,8.077,116475.0,002302
202,2016-11-03,8.117,8.216,8.275,8.017,69087.0,002302
203,2016-11-04,8.176,8.394,8.572,8.126,180688.0,002302
204,2016-11-07,8.622,8.315,8.662,8.265,139560.0,002302
205,2016-11-08,8.295,8.176,8.394,8.087,109117.0,002302
206,2016-11-09,8.146,8.067,8.176,7.938,93114.0,002302
207,2016-11-10,8.126,8.176,8.196,8.077,80296.0,002302
208,2016-11-11,8.136,8.226,8.285,8.126,84265.0,002302
209,2016-11-14,8.176,8.384,8.424,8.146,118386.0,002302
210,2016-11-15,8.374,8.265,8.424,8.245,70211.0,002302
211,2016-11-16,8.265,8.206,8.315,8.146,60339.0,002302
212,2016-11-17,8.196,8.265,8.275,8.136,58139.0,002302
213,2016-11-18,8.275,8.186,8.374,8.146,59733.0,002302
214,2016-11-21,8.186,8.206,8.235,8.146,69322.0,002302
215,2016-11-22,8.216,8.216,8.235,8.146,58438.0,002302
216,2016-11-23,8.216,8.265,8.364,8.196,104232.0,002302
217,2016-11-24,8.275,8.087,8.295,8.057,80269.0,002302
218,2016-11-25,8.077,8.007,8.107,7.928,64870.0,002302
219,2016-11-28,8.027,8.226,8.275,7.998,132325.0,002302
220,2016-11-29,8.156,7.988,8.166,7.938,120667.0,002302
221,2016-11-30,7.978,7.809,8.007,7.78,91720.0,002302
222,2016-12-01,7.799,7.869,7.869,7.77,53106.0,002302
223,2016-12-02,7.859,7.7,7.859,7.69,53333.0,002302
224,2016-12-05,7.7,7.641,7.77,7.631,43709.0,002302
225,2016-12-06,7.71,7.73,7.78,7.671,34170.0,002302
226,2016-12-07,7.73,7.869,7.869,7.73,34290.0,002302
227,2016-12-08,7.879,7.76,7.918,7.74,30890.0,002302
228,2016-12-09,7.76,7.78,7.869,7.74,29521.0,002302
229,2016-12-12,7.809,7.334,7.819,7.284,59977.0,002302
230,2016-12-13,7.373,7.135,7.373,7.046,106735.0,002302
231,2016-12-14,7.155,7.076,7.334,7.056,80209.0,002302
232,2016-12-15,7.056,7.145,7.185,7.026,49468.0,002302
233,2016-12-16,7.155,7.274,7.284,7.106,53893.0,002302
234,2016-12-19,7.274,7.284,7.344,7.155,45557.0,002302
235,2016-12-20,7.264,7.264,7.324,7.205,35676.0,002302
236,2016-12-21,7.234,7.304,7.373,7.234,36871.0,002302
237,2016-12-22,7.314,7.304,7.344,7.205,34904.0,002302
238,2016-12-23,7.284,7.274,7.324,7.155,36322.0,002302
239,2016-12-26,7.383,7.581,7.75,7.344,123018.0,002302
240,2016-12-27,7.552,7.492,7.601,7.462,69045.0,002302
241,2016-12-28,7.453,7.334,7.542,7.334,49920.0,002302
242,2016-12-29,7.353,7.334,7.443,7.334,33606.0,002302
243,2016-12-30,7.324,7.373,7.443,7.264,44131.0,002302
244,2017-01-03,7.383,7.502,7.542,7.294,57507.0,002302
245,2017-01-04,7.472,7.562,7.581,7.453,51725.0,002302
246,2017-01-05,7.562,7.601,7.651,7.512,45203.0,002302
247,2017-01-06,7.571,7.601,7.631,7.522,32797.0,002302
248,2017-01-09,7.601,7.641,7.7,7.512,40626.0,002302
249,2017-01-10,7.988,8.404,8.404,7.819,166278.0,002302
250,2017-01-11,8.701,9.246,9.246,8.543,793891.0,002302
251,2017-01-12,8.919,9.375,9.712,8.721,684974.0,002302
252,2017-01-13,9.217,8.721,9.385,8.721,455428.0,002302
253,2017-01-16,8.444,8.543,8.989,7.938,418842.0,002302
254,2017-01-17,8.503,9.395,9.395,8.265,462223.0,002302
255,2017-01-18,9.415,10.336,10.336,9.345,514853.0,002302
256,2017-01-19,10.901,10.584,11.367,10.455,961341.0,002302
257,2017-01-20,10.693,11.645,11.645,10.208,809067.0,002302
258,2017-01-23,11.744,10.931,11.763,10.911,896843.0,002302
259,2017-01-24,10.654,10.763,11.367,10.525,708906.0,002302
260,2017-01-25,10.604,10.455,10.654,10.227,487381.0,002302
261,2017-01-26,10.505,10.188,10.554,10.009,363083.0,002302
262,2017-02-03,10.208,10.307,10.435,10.108,339384.0,002302
263,2017-02-06,10.257,10.435,10.435,9.99,387884.0,002302
264,2017-02-07,10.435,10.782,11.199,10.386,665378.0,002302
265,2017-02-08,10.554,10.951,11.04,10.227,535947.0,002302
266,2017-02-09,10.802,12.051,12.051,10.713,975084.0,002302
267,2017-02-10,11.991,12.318,13.161,11.714,1132530.0,002302
268,2017-02-13,12.388,11.744,12.388,11.575,668788.0,002302
269,2017-02-14,11.744,12.338,12.685,11.496,763574.0,002302
270,2017-02-15,11.694,11.496,11.991,11.496,516833.0,002302
271,2017-02-16,11.565,11.664,12.061,11.526,363202.0,002302
272,2017-02-17,11.565,11.684,11.942,11.298,404388.0,002302
273,2017-02-20,11.684,12.041,12.13,11.506,432472.0,002302
274,2017-02-21,11.892,11.803,12.18,11.615,396837.0,002302
275,2017-02-22,11.793,11.823,12.051,11.595,433422.0,002302
276,2017-02-23,11.674,11.149,11.674,10.832,487053.0,002302
277,2017-02-24,11.08,10.941,11.08,10.822,197633.0,002302
278,2017-02-27,10.951,11.0,11.05,10.862,153624.0,002302
279,2017-02-28,11.03,11.169,11.248,10.881,240108.0,002302
280,2017-03-01,11.01,11.456,11.684,11.0,396408.0,002302
281,2017-03-02,11.496,11.07,11.555,11.05,240621.0,002302
282,2017-03-03,10.961,10.852,11.03,10.782,155249.0,002302
283,2017-03-06,10.743,10.852,10.931,10.743,107538.0,002302
284,2017-03-07,10.733,10.693,10.881,10.673,146364.0,002302
285,2017-03-08,10.703,10.792,10.842,10.693,118548.0,002302
286,2017-03-09,10.872,10.743,10.872,10.703,98998.0,002302
287,2017-03-10,10.743,10.901,11.02,10.703,174927.0,002302
288,2017-03-13,10.802,10.852,10.891,10.733,103128.0,002302
289,2017-03-14,10.852,10.941,11.08,10.812,164534.0,002302
290,2017-03-15,10.901,10.743,10.99,10.713,165902.0,002302
291,2017-03-16,10.743,10.911,10.951,10.743,162326.0,002302
292,2017-03-17,10.951,11.684,11.991,10.881,689400.0,002302
293,2017-03-20,11.694,12.854,12.854,11.357,956955.0,002302
294,2017-03-21,12.814,12.229,12.814,12.17,627664.0,002302
295,2017-03-22,12.279,13.448,13.448,12.15,1069541.0,002302
296,2017-03-23,13.27,14.796,14.796,13.052,1185405.0,002302
297,2017-03-24,15.539,16.273,16.273,15.262,690406.0,002302
298,2017-03-27,16.946,17.888,17.898,16.808,1302991.0,002302
299,2017-03-28,17.333,18.096,19.117,16.946,1218706.0,002302
300,2017-03-29,17.838,19.91,19.91,17.412,1236946.0,002302
301,2017-03-30,19.9,20.841,21.902,19.484,1273564.0,002302
302,2017-03-31,20.187,19.811,20.722,18.958,911388.0,002302
303,2017-04-05,18.829,19.969,19.969,18.304,774451.0,002302
304,2017-04-06,19.91,20.593,21.802,19.622,1095382.0,002302
305,2017-04-07,20.009,19.82,21.188,19.702,824951.0,002302
306,2017-04-10,19.345,21.802,21.802,19.127,1059234.0,002302
307,2017-04-11,21.505,23.091,23.983,21.317,1280911.0,002302
308,2017-04-12,22.298,21.168,24.062,20.782,1004032.0,002302
309,2017-04-13,20.465,21.238,21.931,20.138,571676.0,002302
310,2017-04-14,21.238,20.435,21.575,20.266,453923.0,002302
311,2017-04-17,20.019,21.079,21.902,20.019,565363.0,002302
312,2017-04-18,20.96,22.486,22.754,20.762,862689.0,002302
313,2017-04-19,21.941,22.06,23.269,21.911,749671.0,002302
314,2017-04-20,22.288,23.111,23.269,21.604,656107.0,002302
315,2017-04-21,22.794,23.963,25.251,22.506,972766.0,002302
316,2017-04-24,23.339,22.476,24.27,21.565,833458.0,002302
317,2017-04-25,21.991,23.23,23.626,21.802,705016.0,002302
318,2017-04-26,22.813,22.764,23.477,22.595,564499.0,002302
319,2017-04-27,22.546,24.121,24.478,22.308,947788.0,002302
320,2017-04-28,24.072,23.636,24.082,23.091,560748.0,002302
321,2017-05-02,23.646,23.933,24.339,23.101,732781.0,002302
322,2017-05-03,23.567,24.528,26.004,23.537,942567.0,002302
323,2017-05-04,23.785,24.577,25.271,22.912,697945.0,002302
324,2017-05-05,24.339,23.606,24.994,23.487,424412.0,002302
325,2017-05-08,23.606,21.248,24.28,21.248,538364.0,002302
326,2017-05-09,20.316,21.783,22.011,19.236,541351.0,002302
327,2017-05-10,21.307,20.405,22.05,20.356,434988.0,002302
328,2017-05-11,19.474,20.484,21.109,19.285,414887.0,002302
329,2017-05-12,20.504,20.058,20.901,19.92,398319.0,002302
330,2017-05-15,20.217,19.89,20.802,19.513,359767.0,002302
331,2017-05-16,19.573,19.186,19.692,18.195,430783.0,002302
332,2017-05-17,19.156,19.275,19.602,18.978,335080.0,002302
333,2017-05-18,19.028,17.65,19.117,17.601,427411.0,002302
334,2017-05-19,17.452,17.085,18.096,16.669,365598.0,002302
335,2017-05-22,17.065,17.303,17.64,16.53,374262.0,002302
336,2017-05-23,17.145,16.243,17.63,15.757,350913.0,002302
337,2017-05-24,16.253,16.501,16.699,16.203,267828.0,002302
338,2017-05-25,16.57,16.372,16.649,15.619,320371.0,002302
339,2017-05-26,16.382,16.025,16.57,16.005,262163.0,002302
340,2017-05-31,16.213,16.253,16.719,16.114,249717.0,002302
341,2017-06-01,16.233,15.113,16.56,14.628,311043.0,002302
342,2017-06-02,14.925,15.123,15.331,14.518,212613.0,002302
343,2017-06-05,15.222,15.539,15.975,15.044,294505.0,002302
344,2017-06-06,15.42,15.182,15.609,15.014,183618.0,002302
345,2017-06-07,15.202,16.038,16.088,15.162,347749.0,002302
346,2017-06-08,16.018,16.078,16.595,15.779,409995.0,002302
347,2017-06-09,15.918,15.879,16.068,15.52,222405.0,002302
348,2017-06-12,15.819,15.282,15.839,15.123,200065.0,002302
349,2017-06-13,15.232,15.471,15.64,15.142,149611.0,002302
350,2017-06-14,15.59,17.023,17.023,15.272,672644.0,002302
351,2017-06-15,17.063,18.724,18.724,16.963,845273.0,002302
352,2017-06-16,19.649,19.888,20.594,18.744,933121.0,002302
353,2017-06-19,19.639,21.878,21.878,19.361,975989.0,002302
354,2017-06-20,22.087,21.828,23.669,21.221,1038147.0,002302
355,2017-06-21,21.868,21.599,22.505,21.291,731603.0,002302
356,2017-06-22,21.39,20.982,21.599,20.157,722377.0,002302
357,2017-06-23,20.754,20.744,21.38,20.505,508302.0,002302
358,2017-06-26,20.982,21.062,21.191,20.445,436334.0,002302
359,2017-06-27,20.992,20.744,21.221,20.594,384584.0,002302
360,2017-06-28,20.575,22.823,22.823,20.007,1007336.0,002302
361,2017-06-29,22.883,22.903,24.674,22.684,1123107.0,002302
362,2017-06-30,22.734,22.057,23.37,22.027,664392.0,002302
363,2017-07-03,22.216,23.609,23.798,21.51,786930.0,002302
364,2017-07-04,23.281,23.002,23.758,22.962,518962.0,002302
365,2017-07-05,22.704,23.798,24.753,22.704,833103.0,002302
366,2017-07-06,23.728,23.788,24.425,23.46,631416.0,002302
367,2017-07-07,23.49,23.092,23.788,22.893,539029.0,002302
368,2017-07-10,22.893,22.226,23.34,21.908,434232.0,002302
369,2017-07-11,22.107,22.475,23.221,22.107,487274.0,002302
370,2017-07-12,22.485,22.734,23.281,21.908,404663.0,002302
371,2017-07-13,22.684,22.674,23.261,22.206,407438.0,002302
372,2017-07-14,22.326,21.918,22.823,21.649,339994.0,002302
373,2017-07-17,21.928,20.107,22.515,19.749,389229.0,002302
374,2017-07-18,19.699,20.197,20.475,19.61,269383.0,002302
375,2017-07-19,20.396,22.216,22.216,19.779,506807.0,002302
376,2017-07-20,22.445,22.137,23.231,21.987,620517.0,002302
377,2017-07-21,21.987,22.415,23.122,21.749,498698.0,002302
378,2017-07-24,22.186,22.425,22.843,21.987,337688.0,002302
379,2017-07-25,22.385,24.037,24.534,22.286,886725.0,002302
380,2017-07-26,23.579,23.5,24.126,23.181,556819.0,002302
381,2017-07-27,23.34,22.644,23.977,22.286,571661.0,002302
382,2017-07-28,21.788,22.107,22.365,21.49,440545.0,002302
383,2017-07-31,21.967,22.037,22.365,21.788,327789.0,002302
384,2017-08-01,22.037,21.699,22.176,21.54,307391.0,002302
385,2017-08-02,21.798,21.122,22.047,20.903,309254.0,002302
386,2017-08-03,20.953,23.231,23.231,20.953,787900.0,002302
387,2017-08-04,23.231,22.405,23.37,22.296,605906.0,002302
388,2017-08-07,22.256,22.286,22.763,21.768,324122.0,002302
389,2017-08-08,21.997,21.938,22.644,21.838,311105.0,002302
390,2017-08-09,22.196,22.435,23.241,22.196,493934.0,002302
391,2017-08-10,22.067,22.714,23.231,21.888,489134.0,002302
392,2017-08-11,22.415,22.037,22.584,21.938,317793.0,002302
393,2017-08-14,21.948,22.117,22.355,21.788,241285.0,002302
394,2017-08-15,22.246,22.584,22.992,22.007,424061.0,002302
395,2017-08-16,22.355,22.176,22.604,21.987,272638.0,002302
396,2017-08-17,22.186,22.206,22.455,22.007,215404.0,002302
397,2017-08-18,22.137,22.097,22.564,22.037,246057.0,002302
398,2017-08-21,21.828,21.719,21.987,21.301,280290.0,002302
399,2017-08-22,21.709,21.639,21.898,21.49,167290.0,002302
400,2017-08-23,21.679,21.172,21.739,21.142,180580.0,002302
401,2017-08-24,21.181,21.181,21.569,21.122,157978.0,002302
402,2017-08-25,21.181,21.191,21.39,21.092,147175.0,002302
403,2017-08-28,21.241,21.221,21.54,21.142,185435.0,002302
404,2017-08-29,21.341,22.117,22.684,21.341,545807.0,002302
405,2017-08-30,21.798,21.739,22.097,21.56,296078.0,002302
406,2017-08-31,21.649,21.55,21.858,21.44,185474.0,002302
407,2017-09-01,21.659,21.43,21.689,21.291,191578.0,002302
408,2017-09-04,21.39,21.5,21.788,21.191,214210.0,002302
409,2017-09-05,21.291,21.261,21.44,21.191,153977.0,002302
410,2017-09-06,21.142,21.152,21.38,20.992,154884.0,002302
411,2017-09-07,21.291,21.281,22.037,21.082,322712.0,002302
412,2017-09-08,21.191,21.002,21.371,20.893,201495.0,002302
413,2017-09-11,20.953,21.002,21.241,20.893,123604.0,002302
414,2017-09-12,21.062,20.475,21.072,20.296,246373.0,002302
415,2017-09-13,20.475,20.485,20.744,20.296,129223.0,002302
416,2017-09-14,20.505,20.694,21.38,20.376,236489.0,002302
417,2017-09-15,20.415,20.077,20.535,19.958,195987.0,002302
418,2017-09-18,19.988,20.027,20.216,19.988,85577.0,002302
419,2017-09-19,20.027,19.699,20.117,19.649,135918.0,002302
420,2017-09-20,19.799,19.55,19.898,19.102,136204.0,002302
421,2017-09-21,19.51,19.261,19.739,19.251,106924.0,002302
422,2017-09-22,19.251,18.744,19.391,18.684,139776.0,002302
423,2017-09-25,18.754,18.038,18.973,17.918,142554.0,002302
424,2017-09-26,18.097,19.42,19.838,17.421,367572.0,002302
425,2017-09-27,18.993,19.042,19.42,18.933,193381.0,002302
426,2017-09-28,18.923,18.247,19.072,18.247,168086.0,002302
427,2017-09-29,18.247,18.197,18.555,18.137,117014.0,002302
428,2017-10-09,18.605,18.396,18.754,18.336,101537.0,002302
429,2017-10-10,18.386,18.973,19.391,18.386,212068.0,002302
430,2017-10-11,18.704,19.082,19.351,18.535,227772.0,002302
431,2017-10-12,19.052,18.923,19.182,18.814,115960.0,002302
432,2017-10-13,18.923,19.162,19.351,18.923,137549.0,002302
433,2017-10-16,19.261,19.182,19.669,19.142,158015.0,002302
434,2017-10-17,19.062,18.953,19.391,18.605,110052.0,002302
435,2017-10-18,19.042,18.983,19.401,18.704,123456.0,002302
436,2017-10-19,18.993,18.436,19.251,18.316,131158.0,002302
437,2017-10-20,18.197,18.605,18.993,17.51,160330.0,002302
438,2017-10-23,18.406,18.286,18.575,18.207,92321.0,002302
439,2017-10-24,18.306,18.167,18.545,18.117,82486.0,002302
440,2017-10-25,18.247,18.028,18.247,17.948,78599.0,002302
441,2017-10-26,18.057,18.077,18.207,17.978,73494.0,002302
442,2017-10-27,18.107,18.286,18.784,17.978,192906.0,002302
443,2017-10-30,18.008,17.371,18.087,16.913,155477.0,002302
444,2017-10-31,17.371,17.242,17.55,16.913,87889.0,002302
445,2017-11-01,17.242,17.182,17.361,17.082,71395.0,002302
446,2017-11-02,17.102,16.575,17.182,16.545,109704.0,002302
447,2017-11-03,16.585,16.028,16.774,15.978,106274.0,002302
448,2017-11-06,16.028,16.117,16.177,15.62,88608.0,002302
449,2017-11-07,16.137,16.585,16.864,15.978,160964.0,002302
450,2017-11-08,16.187,16.466,16.685,16.187,95590.0,002302
451,2017-11-09,16.515,16.376,16.545,16.336,64652.0,002302
452,2017-11-10,16.277,16.177,16.396,15.978,82688.0,002302
453,2017-11-13,16.306,16.217,16.306,16.088,71131.0,002302
454,2017-11-14,16.306,16.615,16.724,16.197,179616.0,002302
455,2017-11-15,16.515,16.098,16.575,16.078,94681.0,002302
456,2017-11-16,16.117,15.511,16.187,15.421,122345.0,002302
457,2017-11-17,15.491,14.287,15.57,14.038,155845.0,002302
458,2017-11-20,13.919,14.008,14.287,13.212,115443.0,002302
459,2017-11-21,14.028,13.779,14.177,13.541,104708.0,002302
460,2017-11-22,13.779,13.939,14.207,13.779,103994.0,002302
461,2017-11-23,13.839,13.511,14.018,13.431,97479.0,002302
462,2017-11-24,13.58,13.342,13.72,13.232,69689.0,002302
463,2017-11-27,13.431,14.675,14.675,13.302,236787.0,002302
464,2017-11-28,14.725,16.147,16.147,14.625,437127.0,002302
465,2017-11-29,17.033,17.759,17.759,16.436,522562.0,002302
466,2017-11-30,18.157,17.739,18.386,17.272,573380.0,002302
467,2017-12-01,17.739,17.48,17.878,17.023,410689.0,002302
468,2017-12-04,17.212,17.47,18.077,17.212,413794.0,002302
469,2017-12-05,17.112,18.495,19.162,16.535,672383.0,002302
470,2017-12-06,17.809,18.276,19.003,17.361,493383.0,002302
471,2017-12-07,18.306,17.878,18.784,17.729,352571.0,002302
472,2017-12-08,17.6,17.759,18.266,17.411,352974.0,002302
473,2017-12-11,17.341,17.809,18.067,17.122,328188.0,002302
474,2017-12-12,17.55,18.137,18.197,17.361,410889.0,002302
475,2017-12-13,17.908,17.898,18.495,17.699,368987.0,002302
476,2017-12-14,17.759,19.689,19.689,17.759,736273.0,002302
477,2017-12-15,19.699,18.913,19.888,18.893,594886.0,002302
478,2017-12-18,18.704,17.361,18.744,17.043,469123.0,002302
479,2017-12-19,17.411,17.48,17.64,17.192,241828.0,002302
480,2017-12-20,17.57,17.112,17.57,16.655,301501.0,002302
481,2017-12-21,17.033,16.764,17.033,16.366,236860.0,002302
482,2017-12-22,16.714,16.993,17.61,16.675,307590.0,002302
483,2017-12-25,16.714,16.983,17.6,16.227,302241.0,002302
484,2017-12-26,16.794,17.112,17.381,16.615,235830.0,002302
485,2017-12-27,16.903,17.739,18.575,16.764,497435.0,002302
486,2017-12-28,17.47,17.351,17.849,17.311,310420.0,002302
487,2017-12-29,17.311,17.431,18.117,17.281,261741.0,002302
488,2018-01-02,17.291,18.028,18.366,17.202,400957.0,002302
489,2018-01-03,18.018,18.157,18.784,17.769,450363.0,002302
490,2018-01-04,17.968,18.306,18.784,17.809,471085.0,002302
491,2018-01-05,18.187,18.555,18.903,18.057,467722.0,002302
492,2018-01-08,18.565,18.475,18.834,18.266,312423.0,002302
493,2018-01-09,18.336,17.689,18.336,17.52,339583.0,002302
494,2018-01-10,17.461,18.376,19.261,17.341,510723.0,002302
495,2018-01-11,18.008,17.719,18.207,17.52,286416.0,002302
496,2018-01-12,17.669,17.341,17.829,17.311,190403.0,002302
497,2018-01-15,17.331,16.744,17.61,16.515,186803.0,002302
498,2018-01-16,16.714,17.242,17.61,16.575,165699.0,002302
499,2018-01-17,17.112,17.401,17.56,16.814,213093.0,002302
500,2018-01-18,17.291,17.331,17.59,17.242,152689.0,002302
501,2018-01-19,17.202,17.262,17.669,17.013,189388.0,002302
502,2018-01-22,17.192,17.272,17.441,17.033,121756.0,002302
503,2018-01-23,17.192,17.291,17.411,17.092,131564.0,002302
504,2018-01-24,17.331,17.281,17.49,17.122,150524.0,002302
505,2018-01-25,17.162,17.132,17.401,17.122,131606.0,002302
506,2018-01-26,17.092,17.003,17.361,16.774,156173.0,002302
507,2018-01-29,16.993,16.316,17.063,16.297,165572.0,002302
508,2018-01-30,16.197,15.57,16.277,15.232,189917.0,002302
509,2018-01-31,15.54,15.172,15.719,15.103,104975.0,002302
510,2018-02-01,15.162,14.297,15.421,14.028,148089.0,002302
511,2018-02-02,14.128,14.725,14.874,13.302,131776.0,002302
512,2018-02-05,14.426,16.197,16.197,14.247,265921.0,002302
513,2018-02-06,16.277,16.038,17.192,15.63,357664.0,002302
514,2018-02-07,16.605,15.64,16.893,15.501,249939.0,002302
515,2018-02-08,15.719,15.222,15.719,15.013,141837.0,002302
516,2018-02-09,14.695,14.088,14.824,13.809,158372.0,002302
517,2018-02-12,14.227,14.774,15.023,14.227,121365.0,002302
518,2018-02-13,14.924,14.625,15.123,14.545,113845.0,002302
519,2018-02-14,14.924,14.705,14.924,14.526,62359.0,002302
520,2018-02-22,14.884,15.57,15.759,14.814,154427.0,002302
521,2018-02-23,15.52,15.57,15.719,15.302,115394.0,002302
522,2018-02-26,15.789,15.918,16.187,15.501,161052.0,002302
523,2018-02-27,15.958,15.918,16.147,15.749,149437.0,002302
524,2018-02-28,15.62,15.64,15.889,15.322,110082.0,002302
525,2018-03-01,15.65,15.769,16.008,15.54,119119.0,002302
526,2018-03-02,15.67,16.137,16.615,15.54,216045.0,002302
527,2018-03-05,15.948,15.899,16.376,15.759,126788.0,002302
528,2018-03-06,15.958,16.098,16.207,15.729,141677.0,002302
529,2018-03-07,16.068,16.137,16.277,15.938,148724.0,002302
530,2018-03-08,16.107,16.456,16.685,16.038,235036.0,002302
531,2018-03-09,16.336,16.386,16.744,16.316,208882.0,002302
532,2018-03-12,16.525,16.694,17.391,16.356,266517.0,002302
533,2018-03-13,16.515,17.411,17.908,16.416,434238.0,002302
534,2018-03-14,17.401,17.182,17.65,17.013,312400.0,002302
535,2018-03-15,17.132,16.386,17.162,16.137,242445.0,002302
536,2018-03-16,16.237,16.237,16.704,16.227,128739.0,002302
537,2018-03-19,16.247,16.336,16.466,15.928,117715.0,002302
538,2018-03-20,16.098,16.187,16.505,16.028,109659.0,002302
539,2018-03-21,16.297,15.759,16.505,15.749,145887.0,002302
540,2018-03-22,15.59,15.65,16.157,15.53,119358.0,002302
541,2018-03-23,14.874,14.376,15.212,14.177,185655.0,002302
542,2018-03-26,14.347,14.834,14.914,13.71,132396.0,002302
543,2018-03-27,15.033,15.312,15.759,15.033,158943.0,002302
544,2018-03-28,14.973,15.222,15.889,14.924,127031.0,002302
545,2018-03-29,15.132,15.411,15.64,15.132,133068.0,002302
546,2018-03-30,15.242,15.421,15.67,15.242,117889.0,002302
547,2018-04-02,15.431,15.341,15.69,15.322,108607.0,002302
548,2018-04-03,15.043,14.914,15.222,14.874,104614.0,002302
549,2018-04-04,14.904,15.312,15.67,14.904,152138.0,002302
550,2018-04-09,15.222,15.53,15.65,15.063,149884.0,002302
551,2018-04-10,15.53,15.63,16.018,15.461,172181.0,002302
552,2018-04-11,15.719,15.491,15.799,15.401,122686.0,002302
553,2018-04-12,15.52,15.123,15.57,15.013,104303.0,002302
554,2018-04-13,15.272,15.69,16.038,15.182,265897.0,002302
555,2018-04-16,15.381,15.202,15.869,15.123,148306.0,002302
556,2018-04-17,15.212,14.725,15.312,14.625,111484.0,002302
557,2018-04-18,14.784,14.824,15.003,14.237,87971.0,002302
558,2018-04-19,14.953,14.844,14.973,14.705,71383.0,002302
559,2018-04-20,14.774,14.436,14.894,14.436,78014.0,002302
560,2018-04-23,14.396,14.347,14.595,14.138,55003.0,002302
561,2018-04-24,14.476,14.655,14.754,14.426,68785.0,002302
562,2018-04-25,14.536,14.516,14.615,14.436,52792.0,002302
563,2018-04-26,14.516,14.138,14.605,14.128,54514.0,002302
564,2018-04-27,14.177,14.167,14.416,14.138,37231.0,002302
565,2018-05-02,14.317,14.307,14.476,14.237,44740.0,002302
566,2018-05-03,14.267,14.287,14.396,13.929,53744.0,002302
567,2018-05-04,14.257,14.426,14.754,14.187,81239.0,002302
568,2018-05-07,14.327,14.516,14.565,14.327,62893.0,002302
569,2018-05-08,14.516,14.506,14.615,14.426,56249.0,002302
570,2018-05-09,14.506,14.605,14.725,14.446,84512.0,002302
571,2018-05-10,14.555,14.486,14.675,14.426,63039.0,002302
572,2018-05-11,14.516,14.247,14.565,14.237,54430.0,002302
573,2018-05-14,14.227,14.287,14.476,14.227,43916.0,002302
574,2018-05-15,14.287,14.227,14.376,14.028,44337.0,002302
575,2018-05-16,14.227,14.118,14.307,14.088,48060.0,002302
576,2018-05-17,14.148,14.048,14.257,14.028,41712.0,002302
577,2018-05-18,14.058,14.078,14.157,13.978,37933.0,002302
