,date,open,close,high,low,volume,code
218,2017-05-16,17.49,17.71,17.79,16.91,44134.0,600071
219,2017-05-17,17.7,19.48,19.48,17.43,82322.0,600071
220,2017-05-18,19.19,19.54,20.35,18.83,88708.0,600071
221,2017-05-19,19.52,19.93,20.0,19.1,71124.0,600071
222,2017-05-22,19.7,20.19,20.66,19.56,84642.0,600071
223,2017-05-23,20.1,19.6,20.34,19.38,50260.0,600071
224,2017-05-24,19.2,19.94,19.98,18.42,37644.0,600071
225,2017-05-25,19.94,20.37,20.47,19.68,57962.0,600071
226,2017-05-26,20.25,20.38,20.5,20.01,37784.0,600071
227,2017-05-31,20.4,19.9,20.5,19.88,32051.0,600071
228,2017-06-01,19.78,19.57,20.0,19.0,32645.0,600071
229,2017-06-02,19.33,20.4,20.43,19.24,38015.0,600071
230,2017-06-05,20.4,20.88,21.22,20.22,45764.0,600071
231,2017-06-06,20.73,20.81,21.13,20.54,22737.0,600071
232,2017-06-07,20.9,21.29,21.37,20.72,34508.0,600071
233,2017-06-08,21.48,20.82,21.53,20.8,25323.0,600071
234,2017-06-09,20.82,20.98,21.04,20.7,18029.0,600071
235,2017-06-12,20.84,21.13,21.26,20.61,24545.0,600071
236,2017-06-13,21.0,20.61,21.02,20.41,35221.0,600071
237,2017-06-14,20.52,20.57,20.8,20.45,15955.0,600071
238,2017-06-15,20.47,21.28,21.54,20.45,37459.0,600071
239,2017-06-16,21.27,22.94,23.37,21.11,71731.0,600071
240,2017-06-19,22.9,22.85,23.75,22.45,68051.0,600071
241,2017-06-20,23.13,22.93,23.22,22.6,34169.0,600071
242,2017-06-21,22.88,22.87,22.98,22.12,49976.0,600071
243,2017-06-22,22.84,22.49,22.93,22.46,33342.0,600071
244,2017-06-23,22.48,22.99,23.48,22.26,33691.0,600071
245,2017-06-26,22.9,23.31,23.4,22.85,28544.0,600071
246,2017-06-27,23.31,23.31,23.66,23.1,28475.0,600071
247,2017-06-28,23.58,23.11,23.58,22.99,17243.0,600071
248,2017-06-29,23.04,23.11,23.31,22.8,19844.0,600071
249,2017-06-30,23.08,22.67,23.09,22.51,17006.0,600071
250,2017-07-03,22.78,22.7,22.99,22.52,13534.0,600071
251,2017-07-04,22.7,22.72,22.96,22.55,23042.0,600071
252,2017-07-05,22.7,23.12,23.28,22.62,25008.0,600071
253,2017-07-06,23.1,22.84,23.38,22.8,16414.0,600071
254,2017-07-07,22.84,22.87,22.88,22.7,15762.0,600071
255,2017-07-10,23.0,22.58,23.04,22.42,18849.0,600071
256,2017-07-11,22.47,21.35,22.6,21.33,36792.0,600071
257,2017-07-12,21.27,21.71,21.87,21.12,17142.0,600071
258,2017-07-13,21.8,21.82,21.97,21.36,12939.0,600071
259,2017-07-14,21.73,21.45,21.99,21.4,8148.0,600071
260,2017-07-17,21.3,20.08,21.41,19.81,28176.0,600071
261,2017-07-18,20.05,19.38,20.2,18.81,30846.0,600071
262,2017-07-19,19.3,19.38,19.48,19.1,22587.0,600071
263,2017-07-20,19.38,20.01,20.34,19.38,31532.0,600071
264,2017-07-21,19.84,19.99,20.8,19.82,21047.0,600071
265,2017-07-24,19.9,20.02,20.15,19.71,10276.0,600071
266,2017-07-25,20.17,19.91,20.2,19.75,8486.0,600071
267,2017-07-26,20.02,19.49,20.02,19.43,10423.0,600071
268,2017-07-27,19.4,19.8,19.96,19.4,9715.0,600071
269,2017-07-28,19.96,19.8,19.96,19.77,8915.0,600071
270,2017-07-31,19.8,19.92,20.29,19.68,10908.0,600071
271,2017-08-01,19.82,20.07,20.22,19.82,16786.0,600071
272,2017-08-02,20.25,20.04,20.26,19.85,9919.0,600071
273,2017-08-03,20.04,20.08,20.24,19.92,6724.0,600071
274,2017-08-04,20.18,20.99,21.58,20.02,30898.0,600071
275,2017-08-07,20.8,20.85,21.43,20.79,11253.0,600071
276,2017-08-08,20.86,21.06,21.47,20.86,15035.0,600071
277,2017-08-09,21.06,20.92,21.23,20.7,9827.0,600071
278,2017-08-10,20.82,20.59,20.96,20.42,8659.0,600071
279,2017-08-11,20.22,21.18,21.42,20.22,35631.0,600071
280,2017-08-14,21.2,21.24,21.39,20.98,16516.0,600071
281,2017-08-15,21.25,21.6,21.61,21.19,19327.0,600071
282,2017-08-16,22.14,21.89,22.75,21.67,41078.0,600071
283,2017-08-17,21.69,21.99,22.2,21.6,17282.0,600071
284,2017-08-18,21.86,22.25,22.38,21.8,13425.0,600071
285,2017-08-21,22.36,22.13,22.36,21.9,15956.0,600071
286,2017-08-22,22.08,22.02,22.24,21.89,16528.0,600071
287,2017-08-23,22.16,21.96,22.22,21.9,8916.0,600071
288,2017-08-24,22.04,21.85,22.19,21.83,7010.0,600071
289,2017-08-25,21.98,22.12,22.16,21.75,10850.0,600071
290,2017-08-28,22.19,22.15,22.34,22.08,17446.0,600071
291,2017-08-29,22.04,22.16,22.28,22.04,12487.0,600071
292,2017-09-05,20.51,21.1,22.0,20.11,84033.0,600071
293,2017-09-06,20.66,20.48,20.72,20.2,33840.0,600071
294,2017-09-07,20.96,20.63,20.96,20.29,41924.0,600071
295,2017-09-08,20.6,20.44,20.64,20.38,14993.0,600071
296,2017-09-11,20.49,20.33,20.57,20.23,15936.0,600071
297,2017-09-12,20.33,20.97,21.37,20.2,51169.0,600071
298,2017-09-13,20.68,21.42,21.52,20.68,27157.0,600071
299,2017-09-14,21.48,21.31,21.65,21.0,13385.0,600071
300,2017-09-15,21.37,21.3,21.4,21.13,11556.0,600071
301,2017-09-18,21.39,21.35,21.44,21.15,15430.0,600071
302,2017-09-19,21.35,21.25,21.48,21.0,12130.0,600071
303,2017-09-20,21.39,21.25,21.44,21.1,10626.0,600071
304,2017-09-21,21.4,20.65,21.4,20.57,16574.0,600071
305,2017-09-22,20.75,20.29,20.77,20.08,12321.0,600071
306,2017-09-25,20.19,19.54,20.45,19.5,15245.0,600071
307,2017-09-26,19.68,20.01,20.23,19.5,9727.0,600071
308,2017-09-27,19.98,20.0,20.17,19.75,4233.0,600071
309,2017-09-28,19.77,19.75,20.1,19.58,9835.0,600071
310,2017-09-29,19.88,19.73,19.89,19.59,6998.0,600071
311,2017-10-09,20.0,20.19,20.23,19.73,9806.0,600071
312,2017-10-10,20.29,20.18,20.29,20.0,8345.0,600071
313,2017-10-11,20.18,20.29,20.55,19.5,12369.0,600071
314,2017-10-12,20.28,20.26,20.45,20.0,5980.0,600071
315,2017-10-13,20.24,20.12,20.24,19.72,6241.0,600071
316,2017-10-16,20.08,19.63,20.11,19.6,10748.0,600071
317,2017-10-17,19.63,19.58,19.9,19.43,6185.0,600071
318,2017-10-18,19.41,19.57,19.7,19.4,8650.0,600071
319,2017-10-19,19.6,19.62,19.65,19.19,7419.0,600071
320,2017-10-20,19.65,19.82,19.83,19.38,7252.0,600071
321,2017-10-23,19.8,19.49,19.82,19.33,8865.0,600071
322,2017-10-24,19.21,19.4,19.57,19.16,5830.0,600071
323,2017-10-25,19.33,19.56,19.58,19.23,6172.0,600071
324,2017-10-26,19.54,19.54,19.67,19.33,7113.0,600071
325,2017-10-27,19.53,19.64,19.65,19.45,7018.0,600071
326,2017-10-30,19.5,19.35,19.57,18.9,10011.0,600071
327,2017-10-31,19.55,19.3,19.55,19.18,6167.0,600071
328,2017-11-01,19.34,19.29,19.45,19.1,7949.0,600071
329,2017-11-02,19.17,18.87,19.27,18.61,8686.0,600071
330,2017-11-03,18.75,18.62,18.88,18.49,9163.0,600071
331,2017-11-06,18.62,18.62,18.74,18.45,10479.0,600071
332,2017-11-07,18.73,18.16,18.81,18.04,13715.0,600071
333,2017-11-08,18.16,19.98,19.98,18.0,39789.0,600071
334,2017-11-09,19.75,19.78,20.66,19.5,44110.0,600071
335,2017-11-10,19.59,19.28,19.62,19.12,20350.0,600071
336,2017-11-13,19.18,18.97,19.35,18.78,16058.0,600071
337,2017-11-14,18.97,19.5,20.19,18.9,36318.0,600071
338,2017-11-15,19.29,19.16,19.48,19.03,12997.0,600071
339,2017-11-16,19.15,18.84,19.3,18.64,10398.0,600071
340,2017-11-17,18.8,18.7,18.85,18.19,14316.0,600071
341,2017-11-20,18.69,18.45,18.69,17.0,11626.0,600071
342,2017-11-21,18.44,18.06,18.44,17.9,8922.0,600071
343,2017-11-22,17.99,18.83,19.3,17.83,17457.0,600071
344,2017-11-23,18.8,18.51,19.2,18.4,12563.0,600071
345,2017-11-24,18.2,18.21,18.65,18.11,7529.0,600071
346,2017-11-27,18.48,17.69,18.48,17.57,9673.0,600071
347,2017-11-28,17.6,17.74,18.15,17.6,6496.0,600071
348,2017-11-29,17.88,17.88,17.95,17.3,8873.0,600071
349,2017-11-30,17.9,17.91,18.53,17.6,7457.0,600071
350,2017-12-01,18.0,17.99,18.24,17.88,3795.0,600071
351,2017-12-04,18.03,17.76,18.15,17.5,4288.0,600071
352,2017-12-05,17.76,17.23,17.88,17.15,7711.0,600071
353,2017-12-06,17.23,17.39,17.49,17.11,4979.0,600071
354,2017-12-07,17.4,17.1,17.5,16.92,11904.0,600071
355,2017-12-08,17.1,17.37,17.42,17.03,4839.0,600071
356,2017-12-11,17.39,17.43,17.55,17.03,3648.0,600071
357,2017-12-12,17.38,17.36,17.38,17.2,6506.0,600071
358,2017-12-13,17.3,17.41,17.46,17.25,5471.0,600071
359,2017-12-14,17.4,17.31,17.45,17.0,3703.0,600071
360,2017-12-15,17.13,17.22,17.34,17.1,4046.0,600071
361,2017-12-18,17.07,17.05,17.31,17.03,4006.0,600071
362,2017-12-19,17.07,17.09,17.19,17.03,4118.0,600071
363,2017-12-20,17.02,17.12,17.32,16.92,3674.0,600071
364,2017-12-21,17.11,17.09,17.29,17.03,3819.0,600071
365,2017-12-22,17.25,17.06,17.25,17.02,3822.0,600071
366,2017-12-25,17.08,16.57,17.1,16.53,5478.0,600071
367,2017-12-26,16.57,16.7,16.76,16.5,4526.0,600071
368,2017-12-27,16.56,16.77,16.97,16.43,5493.0,600071
369,2017-12-28,16.78,16.59,16.78,16.54,6956.0,600071
370,2017-12-29,16.6,16.7,16.91,16.5,4262.0,600071
371,2018-01-02,16.71,17.33,18.0,16.7,13512.0,600071
372,2018-01-03,17.1,17.24,17.55,16.9,8079.0,600071
373,2018-01-04,17.1,17.23,17.38,17.08,6037.0,600071
374,2018-01-05,17.2,17.28,17.4,17.15,4939.0,600071
375,2018-01-08,17.34,17.3,17.39,17.15,4491.0,600071
376,2018-01-09,17.29,17.32,17.34,17.15,4740.0,600071
377,2018-01-10,17.33,16.91,17.34,16.9,6614.0,600071
378,2018-01-11,16.9,17.14,17.22,16.75,7127.0,600071
379,2018-01-12,17.1,16.92,17.13,16.71,3259.0,600071
380,2018-01-15,16.92,16.24,16.92,16.0,6348.0,600071
381,2018-01-16,16.24,15.88,16.52,15.78,8956.0,600071
382,2018-01-17,15.87,15.76,16.08,15.27,11025.0,600071
383,2018-01-18,15.75,15.63,15.75,15.34,9911.0,600071
384,2018-01-19,15.59,15.76,15.86,15.44,8711.0,600071
385,2018-01-22,15.47,16.09,16.2,15.4,9546.0,600071
386,2018-01-23,16.19,16.05,16.19,15.83,5935.0,600071
387,2018-01-24,16.04,16.15,16.27,15.83,7214.0,600071
388,2018-01-25,16.1,16.19,16.28,16.01,6842.0,600071
389,2018-01-26,16.15,16.2,16.46,16.0,6205.0,600071
390,2018-01-29,16.29,16.38,16.41,15.84,10035.0,600071
391,2018-01-30,16.38,16.39,16.5,16.28,4592.0,600071
392,2018-01-31,16.39,16.4,16.47,16.1,6478.0,600071
393,2018-02-01,16.35,16.84,16.97,16.2,28827.0,600071
394,2018-02-02,16.74,16.6,16.8,15.3,8705.0,600071
395,2018-02-05,16.35,16.42,16.6,16.05,7245.0,600071
396,2018-02-06,16.12,16.02,16.4,15.9,11980.0,600071
397,2018-02-07,16.2,16.01,16.37,15.9,4176.0,600071
398,2018-02-08,16.14,15.98,16.16,15.95,6467.0,600071
399,2018-02-09,15.97,16.1,16.28,15.3,10835.0,600071
400,2018-02-12,16.39,16.25,16.39,16.08,5501.0,600071
401,2018-02-13,16.29,16.22,16.3,16.2,3082.0,600071
402,2018-02-14,16.34,16.21,16.39,16.13,1177.0,600071
403,2018-02-22,16.42,16.19,16.42,16.15,3197.0,600071
404,2018-02-23,16.1,16.39,16.45,16.1,6909.0,600071
405,2018-02-26,16.48,16.97,17.15,16.4,11907.0,600071
406,2018-02-27,17.0,16.85,17.18,16.62,5326.0,600071
407,2018-02-28,16.85,17.18,17.5,16.71,8756.0,600071
408,2018-03-01,17.03,17.3,17.7,17.0,12463.0,600071
409,2018-03-02,17.3,17.36,17.49,17.16,9166.0,600071
410,2018-03-05,17.42,17.4,17.84,17.24,8738.0,600071
411,2018-03-06,17.4,17.23,17.48,17.17,8002.0,600071
412,2018-03-07,17.49,17.2,17.49,17.12,4291.0,600071
413,2018-03-08,17.25,17.63,17.69,17.25,16850.0,600071
414,2018-03-09,17.6,17.47,17.6,17.0,17376.0,600071
415,2018-03-12,17.41,17.66,17.7,17.37,16237.0,600071
416,2018-03-13,17.78,17.43,17.78,17.39,14194.0,600071
417,2018-03-14,17.2,17.1,17.5,17.0,7119.0,600071
418,2018-03-15,17.22,17.43,17.79,17.02,20733.0,600071
419,2018-03-16,17.26,17.15,17.45,16.8,15797.0,600071
420,2018-03-19,17.26,17.13,17.4,17.08,5548.0,600071
421,2018-03-20,16.89,17.31,17.41,16.89,14153.0,600071
422,2018-03-21,17.42,17.28,17.49,17.21,8115.0,600071
423,2018-03-22,17.27,16.9,17.27,16.9,8504.0,600071
424,2018-03-23,16.68,15.84,16.68,15.5,13130.0,600071
425,2018-03-26,15.84,16.13,16.24,15.5,5069.0,600071
426,2018-03-27,16.23,16.5,16.7,16.23,6742.0,600071
427,2018-03-28,16.31,16.39,16.66,16.2,5479.0,600071
428,2018-03-29,16.36,16.41,16.67,16.27,3549.0,600071
429,2018-03-30,16.47,16.6,16.68,16.3,6375.0,600071
430,2018-04-02,16.58,17.1,17.47,16.42,13577.0,600071
431,2018-04-03,16.8,16.9,17.14,16.7,6977.0,600071
432,2018-04-04,17.0,16.94,17.19,16.93,7884.0,600071
433,2018-04-09,16.94,17.42,17.74,16.8,25597.0,600071
434,2018-04-10,17.5,17.27,17.52,17.19,8493.0,600071
435,2018-04-11,17.3,17.32,17.55,17.25,5791.0,600071
436,2018-04-12,17.33,17.18,17.38,17.13,4897.0,600071
437,2018-04-13,17.16,17.72,17.73,17.13,10993.0,600071
438,2018-04-16,17.68,16.94,17.7,16.79,19604.0,600071
439,2018-04-17,16.73,17.02,17.35,16.72,10605.0,600071
440,2018-04-18,17.02,16.97,17.14,16.72,11055.0,600071
441,2018-04-19,16.88,16.99,17.1,16.53,6872.0,600071
442,2018-04-20,16.99,16.8,17.18,16.71,5642.0,600071
443,2018-04-23,16.77,17.78,18.0,16.51,53196.0,600071
444,2018-04-24,17.8,17.86,17.89,17.51,27454.0,600071
445,2018-04-25,17.75,17.76,17.86,17.48,19158.0,600071
446,2018-04-26,17.64,17.66,17.75,17.49,11017.0,600071
447,2018-04-27,17.68,16.81,17.78,16.73,20212.0,600071
448,2018-05-02,16.8,16.31,16.9,16.08,14877.0,600071
449,2018-05-03,16.16,16.43,16.58,16.16,6565.0,600071
450,2018-05-04,16.45,16.44,16.71,16.38,6448.0,600071
451,2018-05-07,16.4,16.55,16.7,16.39,10568.0,600071
452,2018-05-08,16.52,16.5,16.7,16.45,5754.0,600071
453,2018-05-09,16.47,16.36,16.55,16.3,6110.0,600071
454,2018-05-10,16.45,16.6,16.68,16.31,8903.0,600071
455,2018-05-11,16.6,16.37,16.6,16.29,6555.0,600071
456,2018-05-14,16.3,16.02,16.39,15.82,10414.0,600071
457,2018-05-15,16.14,16.19,16.23,15.99,3586.0,600071
458,2018-05-16,16.19,16.1,16.23,16.03,4407.0,600071
459,2018-05-17,16.28,16.06,16.28,16.0,4325.0,600071
460,2018-05-18,16.06,16.16,16.26,15.99,2390.0,600071
461,2018-05-21,16.15,16.25,16.33,16.0,6329.0,600071
462,2018-05-22,16.23,16.27,16.38,16.0,5179.0,600071
463,2018-05-23,16.24,16.47,16.75,16.18,13939.0,600071
464,2018-05-24,16.51,16.31,16.51,16.25,4098.0,600071
465,2018-05-25,16.47,16.2,16.48,16.15,3759.0,600071
466,2018-05-28,16.19,15.98,16.19,15.81,7553.0,600071
467,2018-05-29,16.09,15.92,16.17,15.8,3076.0,600071
468,2018-05-30,15.66,15.5,15.85,15.5,6756.0,600071
469,2018-05-31,15.71,15.85,16.21,15.52,6799.0,600071
470,2018-06-01,15.85,15.6,15.99,15.55,4441.0,600071
471,2018-06-04,15.56,15.65,15.67,15.44,4512.0,600071
472,2018-06-05,15.64,15.6,15.64,15.49,5715.0,600071
473,2018-06-06,15.68,15.45,15.68,15.33,3826.0,600071
474,2018-06-07,15.49,15.38,15.57,15.35,2886.0,600071
475,2018-06-08,15.3,14.55,15.38,14.45,11465.0,600071
476,2018-06-11,14.05,14.49,14.66,14.05,5202.0,600071
477,2018-06-12,14.47,14.48,14.56,14.02,5252.0,600071
478,2018-06-13,14.47,14.09,14.47,14.01,5079.0,600071
479,2018-06-14,14.01,13.84,14.2,13.77,4237.0,600071
480,2018-06-15,13.89,13.02,13.95,12.46,9644.0,600071
481,2018-06-19,12.98,11.72,12.98,11.72,10354.0,600071
482,2018-06-20,11.52,11.7,11.98,11.39,12501.0,600071
483,2018-06-21,11.7,11.39,11.78,11.16,7924.0,600071
484,2018-06-22,11.49,11.28,11.57,11.2,6228.0,600071
485,2018-06-25,11.49,10.85,11.77,10.82,8014.0,600071
486,2018-06-26,10.84,11.17,11.2,10.51,12121.0,600071
487,2018-06-27,11.25,11.4,11.5,10.82,12771.0,600071
488,2018-06-28,11.38,11.03,11.47,10.97,11991.0,600071
489,2018-06-29,11.14,11.28,11.39,11.05,15739.0,600071
490,2018-07-02,11.3,10.96,11.44,10.81,11657.0,600071
491,2018-07-03,10.95,12.06,12.06,10.87,23485.0,600071
492,2018-07-04,11.91,12.01,12.97,11.91,32263.0,600071
493,2018-07-05,11.7,11.24,11.91,11.0,18503.0,600071
494,2018-07-06,11.39,11.16,11.56,10.68,17242.0,600071
495,2018-07-09,11.05,11.31,11.44,11.01,12716.0,600071
496,2018-07-10,11.07,11.7,12.13,11.07,20676.0,600071
497,2018-07-11,11.65,11.2,11.65,11.0,13398.0,600071
498,2018-07-12,11.21,11.47,11.65,11.17,12444.0,600071
499,2018-07-13,11.37,11.26,11.46,11.23,8965.0,600071
500,2018-07-16,11.27,11.11,11.29,11.01,7277.0,600071
501,2018-07-17,11.16,11.29,11.3,10.92,9634.0,600071
502,2018-07-18,11.2,11.32,11.45,11.08,10223.0,600071
503,2018-07-19,11.28,11.05,11.37,11.0,9123.0,600071
504,2018-07-20,11.18,11.19,11.26,11.0,5912.0,600071
505,2018-07-23,11.22,11.62,12.31,11.2,23663.0,600071
506,2018-07-24,11.57,11.78,12.3,11.52,20329.0,600071
507,2018-07-25,11.78,11.8,11.99,11.61,10437.0,600071
508,2018-07-26,11.85,11.84,11.96,11.64,8936.0,600071
509,2018-07-27,11.74,11.86,11.93,11.72,8066.0,600071
510,2018-07-30,11.85,11.46,11.9,11.4,10211.0,600071
511,2018-07-31,12.61,12.61,12.61,12.61,10241.0,600071
512,2018-08-01,12.9,13.6,13.65,12.65,82577.0,600071
513,2018-08-02,12.75,13.0,13.47,12.75,49924.0,600071
514,2018-08-03,12.99,12.06,12.99,11.91,33528.0,600071
515,2018-08-06,12.01,11.01,12.12,10.95,27572.0,600071
516,2018-08-07,10.99,11.21,11.25,10.81,19953.0,600071
517,2018-08-08,11.24,10.8,11.24,10.78,17726.0,600071
518,2018-08-09,10.82,11.15,11.24,10.82,15008.0,600071
519,2018-08-10,11.22,11.11,11.7,11.0,29565.0,600071
520,2018-08-13,10.83,11.25,11.25,10.64,14700.0,600071
521,2018-08-14,11.25,11.04,11.36,10.99,15832.0,600071
522,2018-08-15,11.01,11.02,11.31,10.86,20430.0,600071
523,2018-08-16,10.86,10.83,10.96,10.7,12695.0,600071
524,2018-08-17,10.93,10.43,10.94,10.35,12973.0,600071
525,2018-08-20,10.33,10.43,10.7,10.1,10911.0,600071
