,date,open,close,high,low,volume,code
203,2016-11-16,23.475,22.968,23.521,22.941,21044.0,603600
204,2016-11-17,22.968,22.797,23.245,22.622,14238.0,603600
205,2016-11-18,23.031,23.502,24.215,23.031,32562.0,603600
206,2016-11-21,23.447,23.954,24.109,23.214,32712.0,603600
207,2016-11-22,24.051,23.72,24.164,23.525,34895.0,603600
208,2016-11-23,23.72,23.408,23.95,23.288,20659.0,603600
209,2016-11-24,23.342,22.984,23.673,22.82,18003.0,603600
210,2016-11-25,23.019,22.832,23.171,22.123,20079.0,603600
211,2016-11-28,22.847,22.703,22.972,22.583,10478.0,603600
212,2016-11-29,22.668,22.493,23.058,22.431,11030.0,603600
213,2016-11-30,22.474,22.571,22.707,22.318,9504.0,603600
214,2016-12-01,22.516,22.201,22.629,22.166,12806.0,603600
215,2016-12-02,22.267,21.648,22.267,21.422,18280.0,603600
216,2016-12-05,21.375,21.671,21.792,21.305,5293.0,603600
217,2016-12-06,21.769,21.753,21.936,21.621,8491.0,603600
218,2016-12-07,21.734,21.92,21.928,21.628,6702.0,603600
219,2016-12-08,21.936,21.527,21.987,21.422,7662.0,603600
220,2016-12-09,21.613,21.064,21.613,21.025,11094.0,603600
221,2016-12-12,21.071,19.739,21.071,19.7,16909.0,603600
222,2016-12-13,19.669,19.938,20.0,19.556,9283.0,603600
223,2016-12-14,19.942,19.661,19.942,19.552,6483.0,603600
224,2016-12-15,19.669,19.946,20.207,19.486,8786.0,603600
225,2016-12-16,20.051,20.32,20.394,19.899,7557.0,603600
226,2016-12-19,20.257,20.141,20.405,20.059,5654.0,603600
227,2016-12-20,20.133,20.534,20.553,20.059,9403.0,603600
228,2016-12-21,20.487,20.561,20.616,20.366,6145.0,603600
229,2016-12-22,20.557,20.37,20.557,20.269,5128.0,603600
230,2016-12-23,20.366,20.094,20.487,19.934,6383.0,603600
231,2016-12-26,20.012,20.448,20.491,19.806,5383.0,603600
232,2016-12-27,20.292,20.37,20.479,20.257,4468.0,603600
233,2016-12-28,20.331,20.32,20.674,20.176,7046.0,603600
234,2016-12-29,20.253,20.277,20.507,20.226,4828.0,603600
235,2016-12-30,20.207,20.308,20.511,20.176,4928.0,603600
236,2017-01-03,20.3,20.623,20.643,20.296,7829.0,603600
237,2017-01-04,20.709,20.717,20.76,20.487,5729.0,603600
238,2017-01-05,20.795,20.444,20.795,20.417,5622.0,603600
239,2017-01-06,20.487,20.277,20.546,20.215,5628.0,603600
240,2017-01-09,20.277,20.343,20.405,20.199,4491.0,603600
241,2017-01-10,20.343,20.312,20.507,20.246,4346.0,603600
242,2017-01-11,20.222,19.65,20.32,19.626,8327.0,603600
243,2017-01-12,19.654,19.116,19.786,18.96,7187.0,603600
244,2017-01-13,19.26,18.505,19.26,18.501,9381.0,603600
245,2017-01-16,18.54,17.683,18.54,16.845,10368.0,603600
246,2017-01-17,17.675,18.107,18.4,17.371,9738.0,603600
247,2017-01-18,18.065,17.971,18.224,17.928,3834.0,603600
248,2017-01-19,17.917,17.889,18.228,17.675,5910.0,603600
249,2017-01-20,17.897,18.092,18.298,17.761,5366.0,603600
250,2017-01-23,18.15,18.263,18.376,18.026,5953.0,603600
251,2017-01-24,18.263,17.983,18.31,17.975,4620.0,603600
252,2017-01-25,17.917,17.905,18.065,17.839,9510.0,603600
253,2017-01-26,17.881,18.139,18.259,17.854,4846.0,603600
254,2017-02-03,18.139,18.17,18.263,17.987,4611.0,603600
255,2017-02-06,18.162,18.407,18.493,18.162,6989.0,603600
256,2017-02-07,18.306,18.4,18.52,18.306,4010.0,603600
257,2017-02-08,18.329,18.485,18.493,18.096,4540.0,603600
258,2017-02-09,18.474,18.738,18.953,18.466,6579.0,603600
259,2017-02-10,18.657,18.59,18.844,18.54,4046.0,603600
260,2017-02-13,18.31,18.676,18.773,18.31,5590.0,603600
261,2017-02-14,18.664,18.707,18.734,18.618,3481.0,603600
262,2017-02-15,18.89,18.178,18.89,17.917,8962.0,603600
263,2017-02-16,18.131,17.987,18.283,17.909,8933.0,603600
264,2017-02-17,17.979,18.002,18.259,17.92,9183.0,603600
265,2017-02-20,17.917,17.991,18.08,17.527,7515.0,603600
266,2017-02-21,18.018,18.337,18.364,17.92,7878.0,603600
267,2017-02-22,18.294,18.407,18.54,18.29,5583.0,603600
268,2017-02-23,18.427,18.723,18.797,18.419,8620.0,603600
269,2017-02-24,18.649,18.898,18.999,18.559,7298.0,603600
270,2017-02-27,18.894,18.668,19.085,18.598,7552.0,603600
271,2017-02-28,18.719,18.921,19.081,18.719,7059.0,603600
272,2017-03-01,18.925,18.797,19.12,18.734,8633.0,603600
273,2017-03-02,18.797,18.703,18.867,18.579,6780.0,603600
274,2017-03-03,18.777,19.272,19.377,18.629,14702.0,603600
275,2017-03-06,19.404,19.58,19.852,19.404,13737.0,603600
276,2017-03-07,19.568,20.129,20.238,19.478,16407.0,603600
277,2017-03-14,22.143,22.143,22.143,22.143,5575.0,603600
278,2017-03-15,23.019,22.945,23.564,22.59,82080.0,603600
279,2017-03-16,23.105,23.646,23.946,22.933,64914.0,603600
280,2017-03-17,23.443,24.102,25.262,23.412,74384.0,603600
281,2017-03-20,23.993,23.837,24.834,23.525,58344.0,603600
282,2017-03-21,24.141,23.143,24.141,23.019,48852.0,603600
283,2017-03-22,23.023,23.424,23.447,22.894,31358.0,603600
284,2017-03-23,23.436,22.454,23.545,22.201,45319.0,603600
285,2017-03-24,22.454,22.17,22.699,21.815,31317.0,603600
286,2017-03-27,22.228,22.228,22.435,22.014,17834.0,603600
287,2017-03-28,22.228,22.01,22.489,21.967,15567.0,603600
288,2017-03-29,22.119,21.994,22.396,21.737,20601.0,603600
289,2017-03-30,21.987,20.499,22.158,20.176,32703.0,603600
290,2017-03-31,20.495,20.479,20.717,20.215,16691.0,603600
291,2017-04-05,20.257,20.752,20.857,20.257,16631.0,603600
292,2017-04-06,20.955,20.623,20.986,20.304,15007.0,603600
293,2017-04-07,20.596,19.868,20.826,19.825,27080.0,603600
294,2017-04-10,19.397,18.516,19.467,18.353,31997.0,603600
295,2017-04-11,18.548,18.851,18.882,18.407,16484.0,603600
296,2017-04-12,18.894,18.851,19.007,18.711,11966.0,603600
297,2017-04-13,18.859,18.793,18.929,18.54,8788.0,603600
298,2017-04-14,19.081,19.759,20.456,18.91,35756.0,603600
299,2017-04-17,19.475,18.758,19.669,18.306,21343.0,603600
300,2017-04-18,18.871,18.918,19.463,18.734,16842.0,603600
301,2017-04-19,18.925,19.471,19.475,18.376,25818.0,603600
302,2017-04-20,19.736,19.814,21.342,19.509,52314.0,603600
303,2017-04-21,18.524,17.834,19.115,17.834,89148.0,603600
304,2017-04-24,17.085,16.326,17.519,16.159,49957.0,603600
305,2017-04-25,16.533,16.75,17.046,16.336,43157.0,603600
306,2017-04-26,16.73,16.602,17.243,16.366,38506.0,603600
307,2017-04-27,16.533,17.253,17.322,15.794,56896.0,603600
308,2017-04-28,16.947,17.056,17.243,16.819,35048.0,603600
309,2017-05-02,17.046,16.661,17.046,16.602,23714.0,603600
310,2017-05-03,16.77,17.607,17.814,16.661,69294.0,603600
311,2017-05-04,17.43,17.312,17.45,17.056,42675.0,603600
312,2017-05-05,17.144,17.617,18.327,17.046,79658.0,603600
313,2017-05-08,17.292,16.583,17.598,16.504,49733.0,603600
314,2017-05-09,16.307,16.937,17.095,16.189,32805.0,603600
315,2017-05-10,16.849,16.553,17.322,16.376,35192.0,603600
316,2017-05-11,16.593,16.267,16.652,15.666,38794.0,603600
317,2017-05-12,16.238,16.169,16.435,15.982,22792.0,603600
318,2017-05-15,16.257,15.785,16.583,15.765,27798.0,603600
319,2017-05-16,15.735,16.366,16.642,15.587,41476.0,603600
320,2017-05-17,16.425,16.445,16.928,16.287,43442.0,603600
321,2017-05-18,16.257,16.849,17.194,16.12,54994.0,603600
322,2017-05-19,16.75,16.455,16.928,16.277,31750.0,603600
323,2017-05-22,16.435,16.021,16.504,15.883,25182.0,603600
324,2017-05-23,15.854,14.996,16.149,14.691,36671.0,603600
325,2017-05-24,14.996,14.878,14.996,14.385,27294.0,603600
326,2017-05-25,14.829,14.957,15.075,14.632,22373.0,603600
327,2017-05-26,14.967,14.927,15.055,14.809,13950.0,603600
328,2017-05-31,15.233,14.908,15.361,14.849,18463.0,603600
329,2017-06-01,14.78,13.666,14.878,13.42,30189.0,603600
330,2017-06-02,13.597,13.844,14.031,13.183,26544.0,603600
331,2017-06-05,13.883,14.001,14.218,13.814,18193.0,603600
332,2017-06-06,13.893,14.119,14.188,13.844,13927.0,603600
333,2017-06-07,14.08,14.661,14.77,14.021,26525.0,603600
334,2017-06-08,14.671,14.78,15.223,14.671,34049.0,603600
335,2017-06-09,14.691,14.858,14.977,14.592,16760.0,603600
336,2017-06-12,14.671,14.523,15.065,14.484,21339.0,603600
337,2017-06-13,14.415,14.849,14.917,14.415,15924.0,603600
338,2017-06-14,14.819,14.858,15.006,14.78,15339.0,603600
339,2017-06-15,14.819,16.346,16.346,14.78,47482.0,603600
340,2017-06-16,16.533,15.775,16.583,15.607,66612.0,603600
341,2017-06-19,15.666,15.666,15.854,15.43,31500.0,603600
342,2017-06-20,15.656,16.208,16.405,15.627,61351.0,603600
343,2017-06-21,16.07,16.405,16.849,15.893,54692.0,603600
344,2017-06-22,16.257,15.844,16.415,15.765,36515.0,603600
345,2017-06-23,15.844,15.903,16.051,15.528,18830.0,603600
346,2017-06-26,15.903,16.031,16.228,15.607,23028.0,603600
347,2017-06-27,16.09,16.405,16.533,15.982,39399.0,603600
348,2017-06-28,16.415,16.208,16.494,16.159,28986.0,603600
349,2017-06-29,16.159,16.08,16.307,16.06,24196.0,603600
350,2017-06-30,16.08,16.218,16.307,15.863,19054.0,603600
351,2017-07-03,16.257,16.395,16.445,16.07,18108.0,603600
352,2017-07-04,16.395,16.494,16.721,16.06,25542.0,603600
353,2017-07-05,16.455,16.829,16.849,16.257,32562.0,603600
354,2017-07-06,17.125,17.745,17.982,16.928,82469.0,603600
355,2017-07-07,17.538,18.425,18.711,17.45,64604.0,603600
356,2017-07-10,18.336,18.435,18.701,18.13,40199.0,603600
357,2017-07-11,18.376,18.08,18.898,18.031,34533.0,603600
358,2017-07-12,18.13,17.814,18.208,17.253,42487.0,603600
359,2017-07-13,17.933,17.331,17.962,17.253,30213.0,603600
360,2017-07-14,17.351,17.381,17.824,17.263,24686.0,603600
361,2017-07-17,17.134,15.982,17.489,15.647,29685.0,603600
362,2017-07-18,15.785,16.484,16.632,15.785,17128.0,603600
363,2017-07-19,16.356,16.1,16.642,15.952,38243.0,603600
364,2017-07-20,16.12,16.031,16.257,15.982,23500.0,603600
365,2017-07-21,16.041,15.656,16.149,15.519,19108.0,603600
366,2017-07-24,15.568,16.415,16.524,15.41,31460.0,603600
367,2017-07-25,16.277,16.228,16.405,16.159,11385.0,603600
368,2017-07-26,16.356,16.208,16.415,15.893,13767.0,603600
369,2017-07-27,16.1,16.642,16.671,15.893,23195.0,603600
370,2017-07-28,16.593,17.134,17.381,16.484,29344.0,603600
371,2017-07-31,17.125,17.036,17.243,16.849,13264.0,603600
372,2017-08-01,17.065,17.056,17.43,16.957,13778.0,603600
373,2017-08-02,17.065,16.514,17.223,16.484,24088.0,603600
374,2017-08-03,16.514,16.346,16.75,16.257,14074.0,603600
375,2017-08-04,16.553,16.356,16.553,16.267,8901.0,603600
376,2017-08-07,16.455,16.533,16.721,16.376,6954.0,603600
377,2017-08-08,16.445,16.612,16.652,16.307,10002.0,603600
378,2017-08-09,16.711,16.395,16.711,16.386,7339.0,603600
379,2017-08-10,16.445,15.903,16.445,15.578,21418.0,603600
380,2017-08-11,15.903,15.913,15.962,15.647,9300.0,603600
381,2017-08-14,15.913,16.051,16.051,15.785,11696.0,603600
382,2017-08-15,16.09,15.962,16.09,15.883,6504.0,603600
383,2017-08-16,15.873,16.011,16.11,15.863,8301.0,603600
384,2017-08-17,15.913,16.07,16.11,15.893,10275.0,603600
385,2017-08-18,16.041,15.982,16.08,15.922,8673.0,603600
386,2017-08-21,15.913,16.07,16.139,15.913,11814.0,603600
387,2017-08-22,16.08,15.922,16.189,15.913,10131.0,603600
388,2017-08-23,15.913,15.824,16.06,15.824,8629.0,603600
389,2017-08-24,15.824,15.459,15.873,15.331,14777.0,603600
390,2017-08-25,15.469,15.814,15.922,15.43,10214.0,603600
391,2017-08-28,15.913,16.514,16.543,15.913,21757.0,603600
392,2017-08-29,16.573,17.341,17.933,16.573,50137.0,603600
393,2017-08-30,17.331,17.174,17.331,16.799,25118.0,603600
394,2017-08-31,17.174,16.996,17.312,16.967,13043.0,603600
395,2017-09-01,17.075,17.213,17.263,16.928,16283.0,603600
396,2017-09-04,17.381,16.859,17.381,16.849,16184.0,603600
397,2017-09-05,16.868,16.908,17.085,16.77,11166.0,603600
398,2017-09-06,16.918,17.046,17.065,16.76,10743.0,603600
399,2017-09-07,17.095,17.42,17.519,16.996,22787.0,603600
400,2017-09-08,17.341,17.233,17.519,17.075,14150.0,603600
401,2017-09-11,17.558,17.272,17.716,17.164,11670.0,603600
402,2017-09-12,17.144,16.819,17.223,16.76,19299.0,603600
403,2017-09-13,16.928,16.868,17.036,16.809,7307.0,603600
404,2017-09-14,16.898,16.711,16.996,16.524,15838.0,603600
405,2017-09-15,16.652,16.474,16.819,16.415,13546.0,603600
406,2017-09-18,16.553,16.721,16.73,16.386,9687.0,603600
407,2017-09-19,16.799,16.691,16.859,16.622,10946.0,603600
408,2017-09-20,16.524,16.79,16.859,16.524,10087.0,603600
409,2017-09-21,16.908,16.849,17.223,16.691,16054.0,603600
410,2017-09-22,16.908,16.73,16.908,16.632,6642.0,603600
411,2017-09-25,16.73,16.908,17.046,16.701,13039.0,603600
412,2017-09-26,16.928,17.292,17.302,16.77,22457.0,603600
413,2017-09-27,17.233,17.134,17.381,17.036,15624.0,603600
414,2017-09-28,17.144,16.652,17.144,16.622,12949.0,603600
415,2017-09-29,16.553,17.844,18.317,16.553,55022.0,603600
416,2017-10-09,17.814,18.031,18.287,17.637,42847.0,603600
417,2017-10-10,17.933,17.834,17.933,17.529,23170.0,603600
418,2017-10-11,17.824,18.238,18.603,17.617,37521.0,603600
419,2017-10-12,18.199,18.199,18.415,17.844,21826.0,603600
420,2017-10-13,18.149,17.982,18.208,17.844,13563.0,603600
421,2017-10-16,17.745,17.844,18.08,17.529,19174.0,603600
422,2017-10-17,17.834,17.578,17.972,17.548,10417.0,603600
423,2017-10-18,17.676,17.351,17.726,17.125,12832.0,603600
424,2017-10-19,17.312,17.065,17.331,16.868,13538.0,603600
425,2017-10-20,17.085,17.391,17.41,16.947,12511.0,603600
426,2017-10-23,17.341,17.194,17.391,17.036,8434.0,603600
427,2017-10-24,17.203,16.849,17.331,16.553,15154.0,603600
428,2017-10-25,16.849,16.947,17.065,16.76,7371.0,603600
429,2017-10-26,16.977,17.174,17.194,16.868,12348.0,603600
430,2017-10-27,17.194,17.115,17.223,16.947,8270.0,603600
431,2017-10-30,17.105,16.533,17.105,16.218,21279.0,603600
432,2017-10-31,16.139,16.277,16.514,15.824,16007.0,603600
433,2017-11-01,16.307,16.12,16.405,16.07,7026.0,603600
434,2017-11-02,16.12,15.893,16.248,15.824,7364.0,603600
435,2017-11-03,15.903,15.617,16.021,15.538,9779.0,603600
436,2017-11-06,15.844,16.011,16.021,15.647,7876.0,603600
437,2017-11-07,16.021,15.991,16.159,15.913,8143.0,603600
438,2017-11-08,15.982,16.051,16.238,15.873,8108.0,603600
439,2017-11-09,15.922,16.149,16.179,15.922,6901.0,603600
440,2017-11-10,16.317,16.12,16.317,16.09,5648.0,603600
441,2017-11-13,16.139,16.277,16.612,16.139,15313.0,603600
442,2017-11-14,16.189,15.952,16.346,15.873,10757.0,603600
443,2017-11-15,15.814,15.637,15.952,15.578,8518.0,603600
444,2017-11-16,15.637,15.706,15.913,15.637,7170.0,603600
445,2017-11-17,15.666,15.321,15.942,15.124,9514.0,603600
446,2017-11-20,15.371,15.272,15.489,14.977,6752.0,603600
447,2017-11-21,15.164,14.967,15.41,14.878,8972.0,603600
448,2017-11-22,15.026,14.543,15.036,14.445,13508.0,603600
449,2017-11-23,14.622,14.484,14.78,14.247,12097.0,603600
450,2017-11-24,14.435,14.523,14.642,14.316,5384.0,603600
451,2017-11-27,14.454,14.198,14.681,13.991,11187.0,603600
452,2017-11-28,14.307,14.316,14.336,14.119,8806.0,603600
453,2017-11-29,14.376,14.228,14.445,14.09,7776.0,603600
454,2017-11-30,14.297,14.849,15.331,14.228,18116.0,603600
455,2017-12-01,14.78,14.917,15.262,14.72,10923.0,603600
456,2017-12-04,14.789,14.573,14.967,14.484,8993.0,603600
457,2017-12-05,14.484,14.316,14.72,14.277,9361.0,603600
458,2017-12-06,14.316,14.661,14.908,14.09,8406.0,603600
459,2017-12-07,14.592,14.553,14.74,14.435,4321.0,603600
460,2017-12-08,14.553,14.592,14.868,14.553,6403.0,603600
461,2017-12-11,14.632,14.74,14.75,14.484,5010.0,603600
462,2017-12-12,14.661,14.385,14.691,14.287,7935.0,603600
463,2017-12-13,14.385,14.326,14.425,14.188,5037.0,603600
464,2017-12-14,14.356,14.129,14.356,14.09,9335.0,603600
465,2017-12-15,14.1,13.873,14.218,13.794,8357.0,603600
466,2017-12-18,14.001,13.735,14.001,13.607,7908.0,603600
467,2017-12-19,13.735,13.804,13.942,13.706,8379.0,603600
468,2017-12-20,13.814,13.784,13.863,13.676,4998.0,603600
469,2017-12-21,13.942,13.981,14.169,13.696,8167.0,603600
470,2017-12-22,13.981,13.962,14.08,13.873,4038.0,603600
471,2017-12-25,13.981,13.883,13.981,13.617,6367.0,603600
472,2017-12-26,13.883,13.972,13.991,13.735,6603.0,603600
473,2017-12-27,14.011,13.962,14.041,13.844,4641.0,603600
474,2017-12-28,13.912,13.706,13.962,13.637,12576.0,603600
475,2017-12-29,13.686,14.001,14.415,13.39,7799.0,603600
476,2018-01-02,14.139,13.972,14.198,13.794,10763.0,603600
477,2018-01-03,13.972,14.041,14.149,13.804,10638.0,603600
478,2018-01-04,14.021,14.021,14.139,13.952,7467.0,603600
479,2018-01-05,14.05,14.208,14.247,13.962,8638.0,603600
480,2018-01-08,14.198,14.169,14.198,14.001,6724.0,603600
481,2018-01-09,14.169,14.021,14.188,14.011,4451.0,603600
482,2018-01-10,14.031,13.863,14.07,13.863,6426.0,603600
483,2018-01-11,13.794,13.873,13.922,13.725,7723.0,603600
484,2018-01-12,13.765,13.912,13.932,13.765,5031.0,603600
485,2018-01-15,13.942,14.356,14.385,13.696,26650.0,603600
486,2018-01-16,14.464,14.179,14.464,14.09,25973.0,603600
487,2018-01-17,14.179,13.371,14.218,12.829,27651.0,603600
488,2018-01-18,13.242,13.577,13.775,12.907,17801.0,603600
489,2018-01-19,13.459,13.223,13.538,13.213,10389.0,603600
490,2018-01-22,13.302,13.164,13.302,13.006,10158.0,603600
491,2018-01-23,13.154,13.223,13.341,13.085,10971.0,603600
492,2018-01-24,13.302,13.213,13.302,13.134,10244.0,603600
493,2018-01-25,13.213,13.193,13.252,13.144,8012.0,603600
494,2018-01-26,13.193,13.292,13.577,13.055,15414.0,603600
495,2018-01-29,13.282,13.006,13.282,12.967,15573.0,603600
496,2018-01-30,13.006,12.937,13.065,12.917,7859.0,603600
497,2018-01-31,12.907,12.819,12.986,12.661,14257.0,603600
498,2018-02-01,12.809,12.228,12.819,11.922,23079.0,603600
499,2018-02-02,12.178,11.991,12.208,11.725,13506.0,603600
500,2018-02-05,11.902,12.139,12.247,11.676,15183.0,603600
501,2018-02-06,11.824,11.646,11.922,11.627,11992.0,603600
502,2018-02-07,11.686,11.262,11.912,10.484,30527.0,603600
503,2018-02-08,11.045,11.203,11.301,10.917,15856.0,603600
504,2018-02-09,11.016,10.838,11.035,10.7,10461.0,603600
505,2018-02-12,10.838,10.966,11.055,10.838,7606.0,603600
506,2018-02-13,11.055,10.76,11.075,10.71,13359.0,603600
507,2018-02-14,10.769,10.671,10.838,10.612,8018.0,603600
508,2018-02-22,10.769,10.76,10.819,10.651,8897.0,603600
509,2018-02-23,10.71,10.769,10.917,10.671,11509.0,603600
510,2018-02-26,10.769,11.124,11.321,10.769,23443.0,603600
511,2018-02-27,11.203,11.42,11.479,11.026,22696.0,603600
512,2018-02-28,11.331,11.311,11.489,11.154,13909.0,603600
513,2018-03-01,11.282,11.38,11.4,11.154,9687.0,603600
514,2018-03-02,11.292,11.262,11.479,11.223,13183.0,603600
515,2018-03-05,11.252,11.311,11.331,11.183,7221.0,603600
516,2018-03-06,11.301,11.41,11.439,11.242,23322.0,603600
517,2018-03-07,11.361,11.262,11.449,11.252,12728.0,603600
518,2018-03-08,11.272,11.43,11.577,11.242,19712.0,603600
519,2018-03-09,11.449,11.863,11.942,11.361,30449.0,603600
520,2018-03-12,12.011,11.843,12.021,11.735,24474.0,603600
521,2018-03-13,11.853,11.774,12.001,11.686,20102.0,603600
522,2018-03-14,11.765,11.666,11.873,11.577,20263.0,603600
523,2018-03-15,11.597,11.932,12.001,11.331,24344.0,603600
524,2018-03-16,11.794,12.907,13.124,11.745,81755.0,603600
525,2018-03-19,12.513,12.454,12.71,12.395,43581.0,603600
526,2018-03-20,12.188,11.893,12.198,11.824,35709.0,603600
527,2018-03-21,11.922,11.676,12.021,11.656,24287.0,603600
528,2018-03-22,11.686,11.853,11.971,11.686,17574.0,603600
529,2018-03-23,11.282,10.72,11.567,10.681,27654.0,603600
530,2018-03-26,10.71,11.016,11.104,10.287,15263.0,603600
531,2018-03-27,11.026,11.104,11.232,10.927,20317.0,603600
532,2018-03-28,10.986,10.996,11.163,10.868,15469.0,603600
533,2018-03-29,11.085,11.163,11.311,10.986,21387.0,603600
534,2018-03-30,11.163,11.282,11.38,11.163,25135.0,603600
535,2018-04-02,11.321,11.095,11.361,10.986,27311.0,603600
536,2018-04-03,10.976,10.878,10.996,10.799,20627.0,603600
537,2018-04-04,10.957,10.858,11.124,10.848,21161.0,603600
538,2018-04-09,10.828,10.858,10.957,10.612,15474.0,603600
539,2018-04-10,10.868,10.878,10.986,10.72,20550.0,603600
540,2018-04-11,10.917,11.104,11.134,10.888,22078.0,603600
541,2018-04-12,11.095,11.203,11.223,11.035,18892.0,603600
542,2018-04-13,11.282,11.035,11.282,11.016,17311.0,603600
543,2018-04-16,10.937,10.602,10.986,10.533,24446.0,603600
544,2018-04-17,10.622,10.484,10.779,10.454,19521.0,603600
545,2018-04-18,10.523,10.592,10.641,10.375,14703.0,603600
546,2018-04-19,10.592,10.75,10.789,10.493,13317.0,603600
547,2018-04-20,10.75,10.562,10.828,10.543,13957.0,603600
548,2018-04-23,10.454,10.385,10.582,10.277,11667.0,603600
549,2018-04-24,10.326,10.562,10.602,10.326,11549.0,603600
550,2018-04-25,10.464,10.661,10.671,10.464,8900.0,603600
551,2018-04-26,10.602,10.434,10.72,10.395,15280.0,603600
552,2018-04-27,10.415,10.444,10.513,10.316,8270.0,603600
553,2018-05-02,10.543,10.375,10.582,10.346,7578.0,603600
554,2018-05-03,10.444,10.346,10.444,10.011,10533.0,603600
555,2018-05-04,10.257,10.267,10.346,10.198,9222.0,603600
556,2018-05-07,10.277,10.444,10.493,10.227,10459.0,603600
557,2018-05-08,10.425,10.533,10.553,10.425,15389.0,603600
558,2018-05-09,10.484,10.661,10.681,10.484,14746.0,603600
559,2018-05-10,10.661,10.799,11.075,10.582,22434.0,603600
560,2018-05-11,10.828,10.602,10.838,10.493,17262.0,603600
561,2018-05-14,10.543,10.562,10.671,10.474,9947.0,603600
562,2018-05-15,10.572,10.651,10.671,10.503,11054.0,603600
563,2018-05-16,10.592,10.503,10.641,10.464,9940.0,603600
564,2018-05-17,10.493,10.405,10.523,10.395,10921.0,603600
565,2018-05-18,10.395,10.493,10.493,10.346,10524.0,603600
566,2018-05-21,10.503,10.622,10.651,10.503,16889.0,603600
567,2018-05-22,10.631,10.562,10.671,10.503,11964.0,603600
568,2018-05-23,10.592,10.671,10.75,10.543,22236.0,603600
569,2018-05-24,10.562,10.562,10.681,10.533,13648.0,603600
570,2018-05-25,10.484,10.296,10.582,10.277,15263.0,603600
571,2018-05-28,10.296,9.853,10.296,9.272,22225.0,603600
572,2018-05-29,9.843,9.981,10.08,9.823,16645.0,603600
573,2018-05-30,9.843,9.804,10.326,9.567,18987.0,603600
574,2018-05-31,9.656,10.04,10.178,9.656,16895.0,603600
575,2018-06-01,9.902,10.227,10.336,9.902,25815.0,603600
576,2018-06-04,10.149,10.257,10.523,10.149,16556.0,603600
577,2018-06-05,10.237,10.316,10.425,10.119,15057.0,603600
578,2018-06-06,10.306,10.188,10.365,10.129,10669.0,603600
