,date,open,close,high,low,volume,code
309,2017-04-20,14.603,14.504,14.741,14.395,41624.0,002772
310,2017-04-21,14.553,14.504,14.652,14.395,34666.0,002772
311,2017-04-24,14.513,13.85,14.553,13.84,35389.0,002772
312,2017-04-25,13.791,13.86,14.018,13.741,34760.0,002772
313,2017-04-26,13.9,13.85,13.919,13.771,27480.0,002772
314,2017-04-27,13.761,13.801,13.801,13.127,54854.0,002772
315,2017-04-28,13.613,13.771,13.801,13.583,31528.0,002772
316,2017-05-02,13.751,13.9,13.929,13.613,31488.0,002772
317,2017-05-03,13.91,13.801,13.929,13.712,28884.0,002772
318,2017-05-04,13.761,13.751,13.82,13.573,27625.0,002772
319,2017-05-05,13.721,13.345,13.721,13.345,33836.0,002772
320,2017-05-08,13.266,12.89,13.306,12.89,39178.0,002772
321,2017-05-09,13.068,13.157,13.226,12.88,30397.0,002772
322,2017-05-10,13.157,12.9,13.217,12.9,31557.0,002772
323,2017-05-11,12.821,12.533,12.821,12.177,49415.0,002772
324,2017-05-12,12.514,12.296,12.543,12.227,34620.0,002772
325,2017-05-15,12.296,13.523,13.523,12.296,110964.0,002772
326,2017-05-16,13.385,13.652,13.672,13.147,101789.0,002772
327,2017-05-17,13.514,13.454,13.613,13.385,70911.0,002772
328,2017-05-18,13.434,13.236,13.504,13.167,44789.0,002772
329,2017-05-19,13.197,13.028,13.335,13.009,36951.0,002772
330,2017-05-22,12.979,13.038,13.385,12.969,41604.0,002772
331,2017-05-23,12.969,12.533,13.118,12.405,43484.0,002772
332,2017-05-24,12.395,12.731,12.741,12.236,35757.0,002772
333,2017-05-25,12.672,12.88,12.92,12.405,34885.0,002772
334,2017-05-26,12.88,12.821,12.939,12.702,29653.0,002772
335,2017-05-31,12.969,12.751,13.068,12.682,27210.0,002772
336,2017-06-01,12.702,12.246,12.702,12.246,32713.0,002772
337,2017-06-02,11.989,12.415,12.454,11.989,31203.0,002772
338,2017-06-05,12.415,12.533,12.603,12.415,20604.0,002772
339,2017-06-06,12.524,12.613,12.642,12.425,19190.0,002772
340,2017-06-07,12.613,12.9,12.969,12.593,36803.0,002772
341,2017-06-08,12.88,12.9,13.058,12.801,36522.0,002772
342,2017-06-09,12.959,12.86,12.959,12.722,26827.0,002772
343,2017-06-12,12.771,12.514,12.84,12.494,23679.0,002772
344,2017-06-13,12.434,12.86,12.949,12.425,29096.0,002772
345,2017-06-14,12.791,13.276,13.642,12.781,87063.0,002772
346,2017-06-15,13.246,13.335,13.533,13.167,60279.0,002772
347,2017-06-16,13.385,13.306,13.553,13.226,37101.0,002772
348,2017-06-19,13.306,13.345,13.395,13.236,30022.0,002772
349,2017-06-20,13.434,13.226,13.434,13.187,27488.0,002772
350,2017-06-21,13.226,13.118,13.276,13.019,29633.0,002772
351,2017-06-22,13.108,12.979,13.296,12.979,35074.0,002772
352,2017-06-23,12.91,12.791,12.939,12.494,36673.0,002772
353,2017-06-26,12.731,13.048,13.068,12.642,37358.0,002772
354,2017-06-27,13.048,13.127,13.147,12.999,23625.0,002772
355,2017-06-28,13.118,12.989,13.118,12.949,16463.0,002772
356,2017-06-29,13.118,13.048,13.365,13.028,20764.0,002772
357,2017-06-30,12.979,13.316,13.316,12.929,19155.0,002772
358,2017-07-03,13.167,13.335,13.365,13.167,27832.0,002772
359,2017-07-04,13.355,13.108,13.355,13.038,28331.0,002772
360,2017-07-05,13.157,13.197,13.207,13.078,22280.0,002772
361,2017-07-06,13.157,13.078,13.296,13.028,34995.0,002772
362,2017-07-07,13.068,13.108,13.187,12.989,25116.0,002772
363,2017-07-10,13.127,13.88,14.246,13.118,172789.0,002772
364,2017-07-11,13.712,13.573,13.781,13.484,90862.0,002772
365,2017-07-12,13.504,13.593,13.632,13.266,58227.0,002772
366,2017-07-13,13.573,14.018,14.038,13.514,93627.0,002772
367,2017-07-14,13.949,13.959,14.147,13.82,62184.0,002772
368,2017-07-17,13.959,12.652,13.959,12.563,92221.0,002772
369,2017-07-18,12.464,12.395,12.494,12.019,76608.0,002772
370,2017-07-19,12.266,12.375,12.444,12.088,43257.0,002772
371,2017-07-20,12.326,12.335,12.563,12.306,38053.0,002772
372,2017-07-21,12.276,12.227,12.355,12.177,33953.0,002772
373,2017-07-24,12.217,12.316,12.375,12.098,26777.0,002772
374,2017-07-25,12.306,12.524,12.662,12.296,42188.0,002772
375,2017-07-26,12.593,12.405,12.593,12.375,23143.0,002772
376,2017-07-27,12.385,12.672,12.751,12.286,43720.0,002772
377,2017-07-28,12.672,12.603,12.83,12.583,22542.0,002772
378,2017-07-31,12.553,12.652,12.761,12.553,28178.0,002772
379,2017-08-01,12.652,12.603,12.712,12.514,27983.0,002772
380,2017-08-02,12.583,12.385,12.583,12.385,28742.0,002772
381,2017-08-03,12.375,12.444,12.504,12.335,19611.0,002772
382,2017-08-04,12.395,12.326,12.434,12.326,25554.0,002772
383,2017-08-07,12.296,12.434,12.454,12.296,17354.0,002772
384,2017-08-08,12.434,12.682,12.741,12.326,40773.0,002772
385,2017-08-09,12.642,12.613,12.672,12.533,24973.0,002772
386,2017-08-10,12.603,12.425,12.642,12.375,26690.0,002772
387,2017-08-11,12.355,12.286,12.425,12.266,21334.0,002772
388,2017-08-14,12.306,12.454,12.484,12.306,15579.0,002772
389,2017-08-15,12.454,12.524,12.593,12.425,18581.0,002772
390,2017-08-16,12.504,12.662,12.682,12.504,32461.0,002772
391,2017-08-17,12.642,12.672,12.702,12.543,31449.0,002772
392,2017-08-18,12.613,12.811,13.019,12.553,54179.0,002772
393,2017-08-21,12.83,12.801,12.85,12.702,28599.0,002772
394,2017-08-22,12.811,12.801,12.959,12.741,27061.0,002772
395,2017-08-23,12.771,12.682,12.84,12.593,19637.0,002772
396,2017-08-24,12.672,12.484,12.682,12.454,23593.0,002772
397,2017-08-25,12.474,12.642,12.652,12.464,21683.0,002772
398,2017-08-28,12.722,12.781,12.83,12.642,33333.0,002772
399,2017-08-29,12.791,12.791,12.88,12.741,33201.0,002772
400,2017-08-30,12.801,12.83,12.979,12.801,35024.0,002772
401,2017-08-31,12.811,13.009,13.019,12.781,42780.0,002772
402,2017-09-01,13.009,12.999,13.048,12.89,30282.0,002772
403,2017-09-04,13.009,12.939,13.019,12.9,27937.0,002772
404,2017-09-05,12.969,12.989,13.019,12.91,26312.0,002772
405,2017-09-06,13.009,13.177,13.296,12.949,61778.0,002772
406,2017-09-07,13.137,13.207,13.405,13.118,54589.0,002772
407,2017-09-08,13.167,13.296,13.316,13.167,34213.0,002772
408,2017-09-11,13.296,13.306,13.434,13.226,31127.0,002772
409,2017-09-12,13.325,13.078,13.405,13.019,47123.0,002772
410,2017-09-13,13.078,13.137,13.177,13.019,21579.0,002772
411,2017-09-14,13.118,13.068,13.118,13.019,24932.0,002772
412,2017-09-15,13.068,13.147,13.256,13.038,28560.0,002772
413,2017-09-18,13.157,13.167,13.246,13.118,25731.0,002772
414,2017-09-19,13.167,13.019,13.236,12.979,26475.0,002772
415,2017-09-20,13.038,13.147,13.157,12.969,21904.0,002772
416,2017-09-21,13.137,12.979,13.187,12.969,22048.0,002772
417,2017-09-22,12.959,12.85,13.009,12.811,25806.0,002772
418,2017-09-25,12.85,12.593,12.86,12.563,24371.0,002772
419,2017-09-26,12.563,12.613,12.692,12.504,16106.0,002772
420,2017-09-27,12.583,12.682,12.692,12.583,12202.0,002772
421,2017-09-28,12.672,12.573,12.741,12.573,14543.0,002772
422,2017-09-29,12.712,12.811,12.85,12.672,21202.0,002772
423,2017-10-09,12.929,12.91,12.979,12.89,16922.0,002772
424,2017-10-10,12.91,13.197,13.296,12.88,36024.0,002772
425,2017-10-11,13.068,13.197,13.266,12.989,37209.0,002772
426,2017-10-12,13.108,13.078,13.177,13.019,23624.0,002772
427,2017-10-13,13.019,13.137,13.137,13.009,21707.0,002772
428,2017-10-16,13.137,13.058,13.514,13.028,54298.0,002772
429,2017-10-17,12.969,12.791,12.969,12.692,32025.0,002772
430,2017-10-18,12.781,12.712,12.979,12.672,25629.0,002772
431,2017-10-19,12.672,12.524,12.712,12.385,36596.0,002772
432,2017-10-20,12.524,12.623,12.662,12.514,13610.0,002772
433,2017-10-23,12.573,12.613,12.623,12.514,21185.0,002772
434,2017-10-24,12.632,12.553,12.652,12.474,13873.0,002772
435,2017-10-25,12.563,12.593,12.593,12.484,14582.0,002772
436,2017-10-26,12.593,12.722,12.751,12.524,22377.0,002772
437,2017-10-27,12.672,12.692,12.722,12.573,17723.0,002772
438,2017-10-30,12.722,12.524,12.751,12.256,23315.0,002772
439,2017-10-31,12.494,12.583,12.692,12.444,17789.0,002772
440,2017-11-01,12.573,12.494,12.623,12.484,17484.0,002772
441,2017-11-02,12.533,12.286,12.533,12.286,20111.0,002772
442,2017-11-03,12.355,12.246,12.355,12.098,17241.0,002772
443,2017-11-06,12.246,12.296,12.345,12.177,9365.0,002772
444,2017-11-07,12.286,12.306,12.355,12.236,10288.0,002772
445,2017-11-08,12.316,12.365,12.395,12.246,16697.0,002772
446,2017-11-09,12.662,12.533,12.781,12.454,32151.0,002772
447,2017-11-10,12.484,12.543,12.613,12.395,24706.0,002772
448,2017-11-13,12.524,12.514,12.682,12.454,23714.0,002772
449,2017-11-14,12.514,12.276,12.514,12.217,21752.0,002772
450,2017-11-15,12.276,12.266,12.306,12.157,17476.0,002772
451,2017-11-16,12.286,12.207,12.286,12.157,9947.0,002772
452,2017-11-17,12.236,12.009,12.236,11.761,39714.0,002772
453,2017-11-20,11.999,11.751,12.009,11.405,19850.0,002772
454,2017-11-21,11.692,11.85,11.92,11.633,16370.0,002772
455,2017-11-22,11.86,11.811,11.89,11.583,13454.0,002772
456,2017-11-23,11.771,11.741,11.811,11.514,18630.0,002772
457,2017-11-24,11.623,11.791,11.791,11.583,14810.0,002772
458,2017-11-27,11.741,11.771,11.781,11.613,16437.0,002772
459,2017-11-28,11.722,11.761,11.781,11.652,11500.0,002772
460,2017-11-29,11.761,11.741,11.771,11.593,13124.0,002772
461,2017-11-30,11.682,11.682,11.682,11.474,20897.0,002772
462,2017-12-01,11.583,11.781,11.999,11.534,24870.0,002772
463,2017-12-04,11.722,11.524,11.732,11.524,13946.0,002772
464,2017-12-05,11.454,11.108,11.543,11.009,30053.0,002772
465,2017-12-06,11.058,10.979,11.128,10.742,34061.0,002772
466,2017-12-07,10.94,10.92,10.94,10.791,20652.0,002772
467,2017-12-08,10.692,11.227,11.583,10.682,59516.0,002772
468,2017-12-11,11.187,11.187,11.336,11.108,29048.0,002772
469,2017-12-12,11.197,11.048,11.286,11.009,22425.0,002772
470,2017-12-13,11.048,11.088,11.177,10.999,33489.0,002772
471,2017-12-14,11.088,11.187,11.237,11.019,32444.0,002772
472,2017-12-15,11.227,11.058,11.227,11.058,15351.0,002772
473,2017-12-18,11.068,11.336,11.336,11.019,37476.0,002772
474,2017-12-19,11.286,11.256,11.345,11.207,17438.0,002772
475,2017-12-20,11.256,11.128,11.276,11.039,14571.0,002772
476,2017-12-21,11.187,11.068,11.207,10.989,11825.0,002772
477,2017-12-22,11.078,10.93,11.108,10.89,16962.0,002772
478,2017-12-25,10.801,10.791,10.93,10.593,18007.0,002772
479,2017-12-26,10.771,10.811,10.85,10.712,12491.0,002772
480,2017-12-27,10.742,10.712,10.841,10.712,8592.0,002772
481,2017-12-28,10.761,10.643,10.791,10.583,12647.0,002772
482,2017-12-29,10.672,10.94,11.058,10.633,26597.0,002772
483,2018-01-02,10.89,10.89,10.92,10.811,15955.0,002772
484,2018-01-03,10.87,10.979,11.068,10.86,18933.0,002772
485,2018-01-04,10.989,10.87,10.989,10.86,20852.0,002772
486,2018-01-05,10.87,10.91,10.94,10.85,12686.0,002772
487,2018-01-08,10.969,10.92,10.979,10.87,15053.0,002772
488,2018-01-09,10.91,10.88,10.94,10.86,13026.0,002772
489,2018-01-10,10.87,10.751,10.87,10.682,16076.0,002772
490,2018-01-11,10.722,10.811,10.85,10.652,12179.0,002772
491,2018-01-12,10.841,10.771,10.85,10.761,8484.0,002772
492,2018-01-15,10.771,10.435,10.771,10.415,24369.0,002772
493,2018-01-16,10.395,10.514,10.563,10.395,14502.0,002772
494,2018-01-17,10.524,10.474,10.534,10.346,18079.0,002772
495,2018-01-18,10.425,10.504,10.534,10.425,13983.0,002772
496,2018-01-19,10.494,10.524,10.722,10.474,19011.0,002772
497,2018-01-22,10.524,10.563,10.603,10.425,10882.0,002772
498,2018-01-23,10.544,10.662,10.692,10.544,17282.0,002772
499,2018-01-24,10.613,10.623,10.643,10.425,21411.0,002772
500,2018-01-25,10.583,10.633,10.722,10.563,20339.0,002772
501,2018-01-26,10.623,10.811,10.999,10.603,41165.0,002772
502,2018-01-29,10.791,10.732,10.841,10.603,17562.0,002772
503,2018-01-30,10.702,10.662,10.841,10.553,12272.0,002772
504,2018-01-31,10.593,10.138,10.652,10.078,30238.0,002772
505,2018-02-01,10.118,9.752,10.217,9.672,31887.0,002772
506,2018-02-02,9.732,9.712,9.821,9.306,20774.0,002772
507,2018-02-05,9.603,9.781,9.959,9.603,18114.0,002772
508,2018-02-06,9.583,9.158,9.583,9.158,21624.0,002772
509,2018-02-07,9.356,9.217,9.445,9.029,15934.0,002772
510,2018-02-08,9.286,9.296,9.375,9.167,9445.0,002772
511,2018-02-09,9.098,8.91,9.098,8.851,19783.0,002772
512,2018-02-12,8.94,9.088,9.128,8.94,10878.0,002772
513,2018-02-13,9.118,9.078,9.197,9.078,9426.0,002772
514,2018-02-14,9.078,9.059,9.138,8.989,6492.0,002772
515,2018-02-22,9.098,9.158,9.207,9.098,8038.0,002772
516,2018-02-23,9.158,9.563,10.039,9.098,41228.0,002772
517,2018-02-26,9.583,9.633,9.682,9.445,28540.0,002772
518,2018-02-27,9.643,9.514,9.643,9.474,19694.0,002772
519,2018-02-28,9.455,9.474,9.554,9.415,12999.0,002772
520,2018-03-01,9.425,9.593,9.662,9.415,18468.0,002772
521,2018-03-02,9.544,9.653,9.851,9.514,25360.0,002772
522,2018-03-05,9.712,9.742,9.851,9.573,21982.0,002772
523,2018-03-06,9.752,9.781,9.89,9.692,18869.0,002772
524,2018-03-07,9.771,9.682,9.841,9.662,15795.0,002772
525,2018-03-08,9.712,9.732,9.752,9.643,11228.0,002772
526,2018-03-09,9.771,9.9,9.92,9.682,26352.0,002772
527,2018-03-12,9.89,10.029,10.157,9.89,29253.0,002772
528,2018-03-13,10.019,10.009,10.197,9.959,21502.0,002772
529,2018-03-14,10.019,9.811,10.019,9.811,18651.0,002772
530,2018-03-15,9.831,9.761,9.989,9.702,18669.0,002772
531,2018-03-16,9.702,9.752,9.979,9.643,15053.0,002772
532,2018-03-19,9.752,9.781,9.87,9.633,16267.0,002772
533,2018-03-20,9.722,9.712,9.752,9.633,14178.0,002772
534,2018-03-21,9.712,9.742,9.87,9.702,21429.0,002772
535,2018-03-22,9.712,9.91,10.049,9.712,32495.0,002772
536,2018-03-23,9.702,10.118,10.613,9.573,126853.0,002772
537,2018-03-26,10.237,10.148,10.365,9.583,100830.0,002772
538,2018-03-27,10.237,10.732,10.87,10.049,148172.0,002772
539,2018-03-28,10.573,10.751,10.781,10.425,92049.0,002772
540,2018-03-29,10.732,10.603,10.742,10.514,56353.0,002772
541,2018-03-30,10.643,10.445,10.712,10.435,59021.0,002772
542,2018-04-02,10.633,11.068,11.286,10.534,121511.0,002772
543,2018-04-03,10.9,10.969,11.227,10.85,87711.0,002772
544,2018-04-04,11.048,11.098,11.237,10.93,80281.0,002772
545,2018-04-09,11.098,11.068,11.256,10.959,56895.0,002772
546,2018-04-10,10.751,10.276,10.751,10.098,113044.0,002772
547,2018-04-11,10.187,10.375,10.464,10.187,59865.0,002772
548,2018-04-12,10.316,10.237,10.346,10.177,44725.0,002772
549,2018-04-13,10.286,10.068,10.336,9.999,38871.0,002772
550,2018-04-16,10.187,10.029,10.227,9.95,34680.0,002772
551,2018-04-17,10.068,10.088,10.177,9.999,39625.0,002772
552,2018-04-18,10.108,9.91,10.128,9.643,47223.0,002772
553,2018-04-19,9.87,9.88,9.92,9.722,29142.0,002772
554,2018-04-20,9.89,9.593,9.91,9.593,34819.0,002772
555,2018-04-23,9.534,9.356,9.573,9.266,30991.0,002772
556,2018-04-24,9.375,9.563,9.613,9.336,26870.0,002772
557,2018-04-25,9.554,9.712,9.979,9.554,37021.0,002772
558,2018-04-26,9.752,9.385,9.752,9.356,32046.0,002772
559,2018-04-27,9.455,9.613,9.662,9.365,23343.0,002772
560,2018-05-02,9.633,9.682,9.801,9.603,31211.0,002772
561,2018-05-03,9.643,9.959,10.019,9.643,44140.0,002772
562,2018-05-04,9.9,9.87,9.95,9.781,28231.0,002772
563,2018-05-07,9.851,9.999,10.029,9.831,32508.0,002772
564,2018-05-08,9.999,10.197,10.316,9.959,60867.0,002772
565,2018-05-09,10.237,10.138,10.247,10.108,30376.0,002772
566,2018-05-10,10.118,10.247,10.336,10.118,32116.0,002772
567,2018-05-11,10.256,10.058,10.286,10.029,26263.0,002772
568,2018-05-14,10.068,9.93,10.068,9.87,34575.0,002772
569,2018-05-15,9.96,10.14,10.16,9.88,31267.0,002772
570,2018-05-16,10.13,10.3,10.41,10.03,57877.0,002772
571,2018-05-17,10.25,10.7,11.28,10.22,135783.0,002772
572,2018-05-18,10.83,10.71,10.89,10.49,79672.0,002772
573,2018-05-21,10.59,10.91,11.18,10.4,103230.0,002772
574,2018-05-22,10.75,10.77,10.86,10.65,60543.0,002772
575,2018-05-23,10.69,10.57,10.94,10.51,57645.0,002772
576,2018-05-24,10.55,10.4,10.7,10.39,39345.0,002772
577,2018-05-25,10.46,10.47,10.53,10.33,36359.0,002772
578,2018-05-28,10.65,10.61,10.73,10.41,42403.0,002772
