,date,open,close,high,low,volume,code
210,2016-11-15,31.836,31.846,31.915,31.687,60114.0,600118
211,2016-11-16,31.846,31.856,31.984,31.786,60399.0,600118
212,2016-11-17,31.945,31.796,31.945,31.558,59910.0,600118
213,2016-11-18,31.806,31.499,31.865,31.469,54116.0,600118
214,2016-11-21,31.44,31.677,31.974,31.41,77407.0,600118
215,2016-11-22,31.786,31.895,31.984,31.618,67841.0,600118
216,2016-11-23,31.984,33.351,34.064,31.885,379184.0,600118
217,2016-11-24,33.272,32.786,33.272,32.737,175114.0,600118
218,2016-11-25,32.836,33.103,33.45,32.648,165095.0,600118
219,2016-11-28,33.173,33.232,33.539,32.955,128172.0,600118
220,2016-11-29,33.39,33.153,34.024,33.093,206161.0,600118
221,2016-11-30,33.093,32.489,33.093,32.331,126198.0,600118
222,2016-12-01,32.529,32.747,32.925,32.38,100013.0,600118
223,2016-12-02,32.737,32.489,33.549,32.479,152053.0,600118
224,2016-12-05,32.143,32.648,33.341,31.895,140913.0,600118
225,2016-12-06,32.658,32.479,32.965,32.42,86453.0,600118
226,2016-12-07,32.757,33.153,33.173,32.479,132027.0,600118
227,2016-12-08,33.163,32.509,33.202,32.46,109382.0,600118
228,2016-12-09,32.43,32.44,32.648,32.034,95929.0,600118
229,2016-12-12,32.469,30.994,32.776,30.697,160440.0,600118
230,2016-12-13,30.895,31.024,31.331,30.37,115055.0,600118
231,2016-12-14,31.093,30.806,31.628,30.202,146300.0,600118
232,2016-12-15,30.598,31.024,31.568,30.499,102174.0,600118
233,2016-12-16,30.984,30.836,31.182,30.667,69232.0,600118
234,2016-12-19,30.954,30.786,31.172,30.697,56574.0,600118
235,2016-12-20,30.895,30.588,30.945,30.42,59933.0,600118
236,2016-12-21,30.727,31.261,31.36,30.628,127027.0,600118
237,2016-12-22,31.251,31.677,32.073,31.152,151901.0,600118
238,2016-12-23,31.489,31.251,32.024,31.212,87401.0,600118
239,2016-12-26,31.014,31.578,31.657,30.915,74376.0,600118
240,2016-12-27,31.45,31.539,31.717,31.351,64615.0,600118
241,2016-12-28,31.499,31.242,31.796,31.192,60247.0,600118
242,2016-12-29,31.192,31.053,31.4,31.044,45416.0,600118
243,2016-12-30,31.083,30.935,31.202,30.865,45497.0,600118
244,2017-01-03,30.895,31.598,31.757,30.895,84389.0,600118
245,2017-01-04,31.539,31.638,31.687,31.42,77154.0,600118
246,2017-01-05,31.717,31.925,32.262,31.588,156980.0,600118
247,2017-01-06,32.153,31.865,32.331,31.806,109904.0,600118
248,2017-01-09,31.915,33.153,33.46,31.885,288283.0,600118
249,2017-01-10,33.173,32.578,33.173,32.479,187795.0,600118
250,2017-01-11,32.578,32.559,32.974,32.39,142114.0,600118
251,2017-01-12,32.46,32.073,32.826,32.004,102261.0,600118
252,2017-01-13,32.004,32.163,32.509,31.766,99947.0,600118
253,2017-01-16,31.984,31.796,32.113,30.647,135368.0,600118
254,2017-01-17,31.588,32.202,32.262,31.558,95654.0,600118
255,2017-01-18,32.103,31.925,32.301,31.826,65384.0,600118
256,2017-01-19,31.648,31.321,31.885,31.242,60639.0,600118
257,2017-01-20,31.291,31.826,31.885,31.251,61510.0,600118
258,2017-01-23,32.212,32.38,32.974,32.044,127535.0,600118
259,2017-01-24,32.212,32.182,32.44,32.063,55838.0,600118
260,2017-01-25,32.182,32.469,32.578,32.093,59170.0,600118
261,2017-01-26,32.479,32.677,32.747,32.43,88465.0,600118
262,2017-02-03,32.727,32.965,33.004,32.469,123389.0,600118
263,2017-02-06,32.875,32.955,33.044,32.687,111539.0,600118
264,2017-02-07,32.895,32.539,32.895,32.351,96134.0,600118
265,2017-02-08,32.479,33.272,33.361,32.479,225723.0,600118
266,2017-02-09,33.222,33.252,33.341,33.014,137671.0,600118
267,2017-02-10,33.272,32.806,33.4,32.747,120174.0,600118
268,2017-02-13,32.806,32.905,33.074,32.677,91816.0,600118
269,2017-02-14,32.935,33.361,33.598,32.935,196777.0,600118
270,2017-02-15,33.173,32.707,33.321,32.648,131524.0,600118
271,2017-02-16,32.717,32.806,32.955,32.568,88423.0,600118
272,2017-02-17,32.806,32.836,33.034,32.519,113912.0,600118
273,2017-02-20,32.866,33.074,33.103,32.727,129152.0,600118
274,2017-02-21,33.074,33.202,33.272,32.895,101017.0,600118
275,2017-02-22,33.173,32.955,33.232,32.757,101212.0,600118
276,2017-02-23,32.955,32.608,32.955,32.39,101631.0,600118
277,2017-02-24,32.499,32.717,32.826,32.489,71158.0,600118
278,2017-02-27,32.727,32.42,32.776,32.172,106914.0,600118
279,2017-02-28,32.4,32.499,32.568,32.341,45689.0,600118
280,2017-03-01,32.539,32.529,32.846,32.45,103537.0,600118
281,2017-03-02,32.578,32.262,32.638,32.212,69202.0,600118
282,2017-03-03,32.192,32.618,32.816,32.182,96571.0,600118
283,2017-03-06,32.668,32.905,32.915,32.588,92829.0,600118
284,2017-03-07,32.905,32.658,32.905,32.559,70653.0,600118
285,2017-03-08,32.658,33.044,33.529,32.658,232308.0,600118
286,2017-03-09,32.945,32.668,32.945,32.529,108750.0,600118
287,2017-03-10,32.677,32.469,32.796,32.43,73063.0,600118
288,2017-03-13,32.469,32.747,32.826,32.192,87970.0,600118
289,2017-03-14,32.826,32.638,32.925,32.608,71166.0,600118
290,2017-03-15,32.628,32.43,32.648,32.331,69070.0,600118
291,2017-03-16,32.479,32.776,32.776,32.479,85667.0,600118
292,2017-03-17,32.776,32.331,32.846,32.321,85064.0,600118
293,2017-03-20,32.361,32.44,32.479,32.262,57148.0,600118
294,2017-03-21,32.469,32.242,32.469,32.163,58194.0,600118
295,2017-03-22,32.242,31.826,32.242,31.786,78528.0,600118
296,2017-03-23,31.816,32.054,32.281,31.499,103218.0,600118
297,2017-03-24,31.905,31.945,32.073,31.687,65734.0,600118
298,2017-03-27,31.875,31.885,32.083,31.776,77675.0,600118
299,2017-03-28,31.846,31.865,32.182,31.836,62721.0,600118
300,2017-03-29,31.895,31.648,31.945,31.628,73807.0,600118
301,2017-03-30,31.598,31.222,31.677,31.192,82889.0,600118
302,2017-03-31,31.301,31.836,32.281,31.301,131313.0,600118
303,2017-04-05,31.737,32.044,32.083,31.499,98711.0,600118
304,2017-04-06,32.044,31.885,32.163,31.856,62769.0,600118
305,2017-04-07,31.895,32.192,32.361,31.895,116582.0,600118
306,2017-04-10,32.361,32.311,32.578,32.024,135105.0,600118
307,2017-04-11,32.242,33.321,33.866,31.955,418933.0,600118
308,2017-04-12,33.262,32.885,33.598,32.707,206235.0,600118
309,2017-04-13,32.974,32.905,33.173,32.677,125033.0,600118
310,2017-04-14,32.974,32.648,33.242,32.529,131913.0,600118
311,2017-04-17,32.499,31.885,32.568,31.489,140123.0,600118
312,2017-04-18,31.885,31.757,32.103,31.697,71149.0,600118
313,2017-04-19,31.588,31.539,31.786,31.242,87191.0,600118
314,2017-04-20,31.568,31.717,31.856,31.291,75929.0,600118
315,2017-04-21,31.727,31.301,31.776,31.242,65892.0,600118
316,2017-04-24,31.331,30.628,31.44,30.608,82278.0,600118
317,2017-04-25,30.638,30.766,30.816,30.39,63187.0,600118
318,2017-04-26,30.796,30.539,30.826,30.509,55961.0,600118
319,2017-04-27,30.539,30.063,30.539,29.429,106776.0,600118
320,2017-04-28,29.974,30.103,30.291,29.865,45198.0,600118
321,2017-05-02,30.103,29.816,30.103,29.687,47707.0,600118
322,2017-05-03,29.707,29.885,30.043,29.707,46383.0,600118
323,2017-05-04,29.736,29.598,29.905,29.519,63472.0,600118
324,2017-05-05,29.608,28.776,29.826,28.756,113635.0,600118
325,2017-05-08,28.717,27.984,28.746,27.746,98134.0,600118
326,2017-05-09,27.885,28.281,28.479,27.786,70897.0,600118
327,2017-05-10,28.281,27.806,28.509,27.776,64546.0,600118
328,2017-05-11,27.231,27.162,27.508,26.053,121692.0,600118
329,2017-05-12,27.102,26.716,27.102,26.528,49613.0,600118
330,2017-05-15,26.835,26.766,26.984,26.736,32585.0,600118
331,2017-05-16,26.766,27.112,27.142,26.053,62544.0,600118
332,2017-05-17,27.093,27.192,27.607,27.013,65169.0,600118
333,2017-05-18,26.954,26.954,27.281,26.885,39583.0,600118
334,2017-05-19,26.984,27.053,27.221,26.805,24064.0,600118
335,2017-05-22,27.043,26.795,27.211,26.687,37042.0,600118
336,2017-05-23,26.805,25.795,26.815,25.558,76500.0,600118
337,2017-05-24,25.795,25.894,25.934,25.073,74565.0,600118
338,2017-05-25,25.934,26.419,26.449,25.776,59726.0,600118
339,2017-05-26,26.32,26.518,26.677,26.231,45955.0,600118
340,2017-05-31,26.865,26.607,27.033,26.538,36052.0,600118
341,2017-06-01,26.607,26.429,26.716,26.172,34737.0,600118
342,2017-06-02,26.34,26.885,26.895,26.063,52841.0,600118
343,2017-06-05,26.944,26.895,27.192,26.805,40130.0,600118
344,2017-06-06,26.934,27.053,27.231,26.786,42521.0,600118
345,2017-06-07,27.073,27.32,27.489,27.053,63338.0,600118
346,2017-06-08,27.33,26.994,27.35,26.954,61042.0,600118
347,2017-06-09,26.984,26.994,27.172,26.835,44349.0,600118
348,2017-06-12,26.934,26.221,26.934,26.191,54831.0,600118
349,2017-06-13,26.191,26.459,26.528,26.122,38636.0,600118
350,2017-06-14,26.439,26.627,26.924,26.39,65924.0,600118
351,2017-06-15,26.637,26.697,26.965,26.578,63757.0,600118
352,2017-06-16,26.836,27.075,27.115,26.578,81161.0,600118
353,2017-06-19,27.075,27.761,27.86,27.045,136063.0,600118
354,2017-06-20,27.751,27.453,27.751,27.423,79947.0,600118
355,2017-06-21,27.681,27.522,27.821,27.393,77495.0,600118
356,2017-06-22,27.622,27.154,27.701,27.125,72903.0,600118
357,2017-06-23,27.154,27.194,27.443,26.757,68924.0,600118
358,2017-06-26,27.154,27.771,27.811,27.154,79359.0,600118
359,2017-06-27,27.821,27.691,28.179,27.661,91605.0,600118
360,2017-06-28,27.582,27.413,27.661,27.363,55883.0,600118
361,2017-06-29,27.423,27.86,27.94,27.423,75800.0,600118
362,2017-06-30,27.741,27.681,27.761,27.582,41433.0,600118
363,2017-07-03,27.323,27.453,27.522,27.244,64498.0,600118
364,2017-07-04,27.413,27.562,27.671,27.393,49208.0,600118
365,2017-07-05,27.592,27.721,27.751,27.542,65226.0,600118
366,2017-07-06,27.741,27.642,27.741,27.393,62810.0,600118
367,2017-07-07,27.622,27.831,27.99,27.423,80810.0,600118
368,2017-07-10,28.437,28.119,28.805,28.029,159952.0,600118
369,2017-07-11,27.84,27.92,28.268,27.761,82888.0,600118
370,2017-07-12,27.9,27.393,27.99,27.025,101791.0,600118
371,2017-07-13,27.304,27.483,27.582,27.224,59029.0,600118
372,2017-07-14,27.323,27.413,27.582,27.154,62111.0,600118
373,2017-07-17,27.313,25.713,27.313,25.255,112892.0,600118
374,2017-07-18,25.733,25.961,26.041,25.673,55482.0,600118
375,2017-07-19,25.951,26.299,26.319,25.703,74538.0,600118
376,2017-07-20,26.25,26.081,26.508,25.941,76451.0,600118
377,2017-07-21,26.12,26.299,26.478,26.081,60254.0,600118
378,2017-07-24,26.289,27.333,27.363,26.031,141434.0,600118
379,2017-07-25,27.333,27.264,27.721,27.115,157935.0,600118
380,2017-07-26,27.264,27.353,27.483,26.956,84351.0,600118
381,2017-07-27,27.343,27.512,27.582,27.035,109902.0,600118
382,2017-07-28,27.483,27.234,27.483,27.204,59663.0,600118
383,2017-07-31,27.353,26.956,27.473,26.786,93927.0,600118
384,2017-08-01,26.975,26.816,27.105,26.757,67559.0,600118
385,2017-08-02,26.816,26.24,26.916,26.23,88012.0,600118
386,2017-08-03,26.23,26.349,26.498,26.21,40388.0,600118
387,2017-08-04,26.359,27.84,28.636,26.359,322119.0,600118
388,2017-08-07,27.592,27.343,27.592,27.154,128218.0,600118
389,2017-08-08,27.363,27.363,27.711,26.995,120419.0,600118
390,2017-08-09,27.294,27.184,27.423,27.105,63673.0,600118
391,2017-08-10,27.284,27.164,27.691,27.045,89476.0,600118
392,2017-08-11,27.085,27.035,27.671,26.946,131020.0,600118
393,2017-08-14,27.035,27.323,27.333,26.627,87603.0,600118
394,2017-08-15,27.323,27.333,27.502,27.115,70523.0,600118
395,2017-08-16,27.343,27.542,27.671,27.105,111852.0,600118
396,2017-08-17,27.542,27.771,28.129,27.473,182140.0,600118
397,2017-08-18,27.542,27.343,27.681,27.274,89057.0,600118
398,2017-08-21,27.492,27.443,27.592,27.204,73307.0,600118
399,2017-08-22,27.522,27.214,27.542,27.134,59124.0,600118
400,2017-08-23,27.214,27.164,27.393,27.035,46409.0,600118
401,2017-08-24,27.144,26.886,27.264,26.866,55665.0,600118
402,2017-08-25,27.045,27.274,27.363,27.045,67176.0,600118
403,2017-08-28,27.274,27.632,27.642,27.144,102320.0,600118
404,2017-08-29,27.632,27.294,27.632,27.244,69593.0,600118
405,2017-08-30,27.343,27.443,27.492,27.204,57058.0,600118
406,2017-08-31,27.463,27.333,27.532,27.264,63847.0,600118
407,2017-09-01,27.373,27.403,27.423,27.194,54938.0,600118
408,2017-09-04,27.612,27.473,27.691,27.423,78344.0,600118
409,2017-09-05,27.512,27.473,27.592,27.443,63240.0,600118
410,2017-09-06,27.473,27.84,28.119,27.353,141064.0,600118
411,2017-09-07,27.85,27.671,28.049,27.602,108039.0,600118
412,2017-09-08,27.761,27.532,27.92,27.403,85395.0,600118
413,2017-09-11,27.542,27.741,27.93,27.413,72222.0,600118
414,2017-09-12,27.761,27.522,27.811,27.453,68814.0,600118
415,2017-09-13,27.632,27.94,28.039,27.532,121759.0,600118
416,2017-09-14,27.84,27.771,28.049,27.691,82022.0,600118
417,2017-09-15,27.89,28.029,28.079,27.781,114693.0,600118
418,2017-09-18,28.288,28.139,28.715,28.129,157103.0,600118
419,2017-09-19,28.139,27.821,28.208,27.731,88916.0,600118
420,2017-09-20,27.771,27.97,28.019,27.721,66993.0,600118
421,2017-09-21,27.92,27.572,27.96,27.562,70192.0,600118
422,2017-09-22,27.642,27.661,27.681,27.393,55033.0,600118
423,2017-09-25,27.831,27.512,27.93,27.463,62204.0,600118
424,2017-09-26,27.453,27.632,27.731,27.393,43270.0,600118
425,2017-09-27,27.572,27.721,27.781,27.572,46244.0,600118
426,2017-09-28,27.721,27.92,28.029,27.642,87118.0,600118
427,2017-09-29,27.96,28.0,28.188,27.87,84698.0,600118
428,2017-10-09,28.188,28.029,28.338,27.94,81997.0,600118
429,2017-10-10,28.009,28.099,28.119,27.811,73148.0,600118
430,2017-10-11,28.089,27.84,28.129,27.791,57876.0,600118
431,2017-10-12,27.811,28.208,28.407,27.731,154216.0,600118
432,2017-10-13,28.089,28.039,28.179,27.92,60152.0,600118
433,2017-10-16,28.188,28.338,28.815,28.089,212886.0,600118
434,2017-10-17,28.338,28.616,28.765,28.169,130908.0,600118
435,2017-10-18,28.536,28.536,28.785,28.338,115467.0,600118
436,2017-10-19,28.497,27.602,28.497,27.592,133723.0,600118
437,2017-10-20,27.562,27.721,27.811,27.542,54830.0,600118
438,2017-10-23,27.721,27.731,28.009,27.701,51795.0,600118
439,2017-10-24,27.691,27.333,27.791,27.115,74414.0,600118
440,2017-10-25,27.363,27.393,27.502,27.184,40532.0,600118
441,2017-10-26,27.393,27.592,27.681,27.294,48191.0,600118
442,2017-10-27,27.622,27.304,27.721,27.284,55015.0,600118
443,2017-10-30,27.294,26.448,27.313,26.429,93729.0,600118
444,2017-10-31,26.399,26.697,26.697,26.369,34009.0,600118
445,2017-11-01,26.727,26.786,26.926,26.598,35715.0,600118
446,2017-11-02,26.697,26.588,26.786,26.438,38309.0,600118
447,2017-11-03,26.548,26.767,27.025,26.548,55632.0,600118
448,2017-11-06,26.926,26.995,27.333,26.826,53615.0,600118
449,2017-11-07,27.015,27.423,27.642,26.747,95806.0,600118
450,2017-11-08,27.343,27.274,27.492,27.184,60504.0,600118
451,2017-11-09,27.264,27.254,27.313,27.174,35917.0,600118
452,2017-11-10,27.254,27.085,27.284,26.946,47487.0,600118
453,2017-11-13,27.005,26.816,27.204,26.796,52586.0,600118
454,2017-11-14,26.846,27.184,27.592,26.846,131884.0,600118
455,2017-11-15,27.214,26.647,27.214,26.647,78514.0,600118
456,2017-11-16,26.617,26.319,26.757,26.26,65165.0,600118
457,2017-11-17,26.329,25.653,26.419,25.534,84616.0,600118
458,2017-11-20,25.673,26.011,26.09,25.156,48480.0,600118
459,2017-11-21,26.021,25.822,26.09,25.693,40299.0,600118
460,2017-11-22,25.832,26.419,26.747,25.822,100761.0,600118
461,2017-11-23,26.25,25.683,26.389,25.663,57838.0,600118
462,2017-11-24,25.643,25.713,25.951,25.573,32526.0,600118
463,2017-11-27,25.713,25.335,25.842,25.295,42364.0,600118
464,2017-11-28,25.404,25.484,25.564,25.325,31040.0,600118
465,2017-11-29,25.454,25.166,25.484,24.867,52936.0,600118
466,2017-11-30,25.116,25.007,25.414,24.917,39398.0,600118
467,2017-12-01,25.046,25.046,25.096,24.748,43390.0,600118
468,2017-12-04,25.345,25.325,25.713,25.225,79710.0,600118
469,2017-12-05,25.454,24.877,25.733,24.758,67227.0,600118
470,2017-12-06,24.858,25.355,25.385,24.659,57232.0,600118
471,2017-12-07,25.255,26.289,26.846,25.206,244316.0,600118
472,2017-12-08,26.031,26.419,26.637,25.902,105762.0,600118
473,2017-12-11,26.438,26.419,26.448,26.15,52663.0,600118
474,2017-12-12,26.419,25.961,26.637,25.951,58309.0,600118
475,2017-12-13,25.971,26.031,26.11,25.802,36100.0,600118
476,2017-12-14,26.041,26.17,26.26,25.862,34882.0,600118
477,2017-12-15,26.081,26.329,26.478,25.961,53654.0,600118
478,2017-12-18,26.299,26.25,26.409,25.991,32298.0,600118
479,2017-12-19,26.289,26.359,26.399,26.15,36225.0,600118
480,2017-12-20,26.359,25.951,26.359,25.902,46382.0,600118
481,2017-12-21,25.961,25.742,26.031,25.643,47572.0,600118
482,2017-12-22,25.782,25.295,25.792,25.245,52775.0,600118
483,2017-12-25,25.335,24.997,25.394,24.758,62371.0,600118
484,2017-12-26,24.947,25.017,25.176,24.808,39673.0,600118
485,2017-12-27,25.046,24.877,25.116,24.838,45144.0,600118
486,2017-12-28,25.245,24.987,25.245,24.907,47564.0,600118
487,2017-12-29,24.997,25.106,25.136,24.877,35400.0,600118
488,2018-01-02,25.156,25.285,25.295,25.056,39491.0,600118
489,2018-01-03,25.295,25.444,25.554,25.176,53001.0,600118
490,2018-01-04,25.524,25.365,25.583,25.305,46950.0,600118
491,2018-01-05,25.335,25.414,25.544,25.086,63617.0,600118
492,2018-01-08,25.424,25.474,25.534,25.255,65952.0,600118
493,2018-01-09,25.454,25.434,25.593,25.305,47652.0,600118
494,2018-01-10,25.444,25.076,25.444,24.977,49277.0,600118
495,2018-01-11,24.957,25.196,25.315,24.867,38964.0,600118
496,2018-01-12,25.156,24.778,25.235,24.758,55766.0,600118
497,2018-01-15,24.858,24.062,24.977,24.002,88839.0,600118
498,2018-01-16,24.032,23.933,24.271,23.764,60035.0,600118
499,2018-01-17,24.012,24.062,24.221,23.466,64714.0,600118
500,2018-01-18,23.963,24.012,24.112,23.883,28747.0,600118
501,2018-01-19,24.112,24.201,24.738,24.092,93583.0,600118
502,2018-01-22,24.231,24.281,24.311,23.963,48525.0,600118
503,2018-01-23,24.321,24.221,24.331,24.062,48022.0,600118
504,2018-01-24,24.221,24.41,24.43,24.062,49134.0,600118
505,2018-01-25,24.39,24.689,24.947,24.281,107630.0,600118
506,2018-01-26,24.689,24.42,24.689,24.42,46923.0,600118
507,2018-01-29,24.36,24.002,24.559,23.903,50759.0,600118
508,2018-01-30,23.973,24.072,24.152,23.893,27386.0,600118
509,2018-01-31,23.973,23.495,24.002,23.485,47764.0,600118
510,2018-02-01,23.645,22.412,23.645,22.252,77227.0,600118
511,2018-02-02,22.233,22.054,22.412,21.606,52975.0,600118
512,2018-02-05,21.636,21.964,22.262,21.626,33821.0,600118
513,2018-02-06,21.676,19.876,21.775,19.797,100067.0,600118
514,2018-02-07,20.324,19.538,20.403,18.772,97385.0,600118
515,2018-02-08,19.538,19.747,19.985,19.508,47077.0,600118
516,2018-02-09,19.24,18.693,19.359,18.265,89872.0,600118
517,2018-02-12,18.842,19.021,19.081,18.812,47871.0,600118
518,2018-02-13,19.22,19.14,19.797,18.991,83453.0,600118
519,2018-02-14,19.2,19.11,19.24,19.041,33320.0,600118
520,2018-02-22,19.19,19.558,19.608,19.19,46650.0,600118
521,2018-02-23,19.568,19.816,20.045,19.449,58592.0,600118
522,2018-02-26,19.866,20.274,20.324,19.737,73620.0,600118
523,2018-02-27,20.284,21.0,21.258,19.985,152024.0,600118
524,2018-02-28,20.731,20.821,21.527,20.363,148097.0,600118
525,2018-03-01,20.761,21.02,21.129,20.562,73155.0,600118
526,2018-03-02,20.811,20.95,21.149,20.781,61308.0,600118
527,2018-03-05,21.676,21.596,21.855,21.099,134243.0,600118
528,2018-03-06,21.576,21.636,21.745,21.238,89331.0,600118
529,2018-03-07,21.606,21.208,21.626,21.179,63722.0,600118
530,2018-03-08,21.228,21.039,21.258,20.96,66140.0,600118
531,2018-03-09,21.029,21.467,21.626,21.029,87064.0,600118
532,2018-03-12,21.676,22.153,22.173,21.586,129648.0,600118
533,2018-03-13,22.093,21.726,22.133,21.706,84087.0,600118
534,2018-03-14,21.537,21.358,21.696,21.248,60741.0,600118
535,2018-03-15,21.437,21.556,21.944,21.278,72339.0,600118
536,2018-03-16,21.547,21.218,21.646,21.179,46087.0,600118
537,2018-03-19,21.208,21.318,21.676,21.208,50936.0,600118
538,2018-03-20,21.089,21.497,21.666,20.97,63165.0,600118
539,2018-03-21,21.387,21.745,22.183,21.328,139027.0,600118
540,2018-03-22,21.626,21.676,21.974,21.487,76042.0,600118
541,2018-03-23,21.079,20.483,21.368,20.244,123002.0,600118
542,2018-03-26,20.085,21.735,21.875,19.985,183021.0,600118
543,2018-03-27,21.835,22.262,22.342,21.487,189595.0,600118
544,2018-03-28,21.904,21.954,22.461,21.875,117242.0,600118
545,2018-03-29,22.074,22.014,22.252,21.775,89696.0,600118
546,2018-03-30,22.252,22.919,23.048,22.083,205507.0,600118
547,2018-04-02,22.879,23.277,23.794,22.779,214290.0,600118
548,2018-04-03,22.929,22.909,23.247,22.561,125524.0,600118
549,2018-04-04,22.919,22.929,23.744,22.869,156195.0,600118
550,2018-04-09,23.118,24.569,24.917,23.118,345094.0,600118
551,2018-04-10,24.669,24.281,25.355,23.923,348037.0,600118
552,2018-04-11,24.191,24.072,24.261,23.774,170407.0,600118
553,2018-04-12,24.082,23.754,24.38,23.704,125149.0,600118
554,2018-04-13,23.784,24.002,24.42,23.784,129702.0,600118
555,2018-04-16,24.112,23.615,24.211,23.247,157638.0,600118
556,2018-04-17,23.555,23.157,24.002,23.018,110088.0,600118
557,2018-04-18,23.197,24.122,24.211,22.839,178030.0,600118
558,2018-04-19,23.863,24.659,25.017,23.774,253883.0,600118
559,2018-04-20,24.37,24.45,25.116,24.261,154032.0,600118
560,2018-04-23,24.42,23.267,24.579,22.948,141994.0,600118
561,2018-04-24,23.267,23.426,23.764,22.948,100501.0,600118
562,2018-04-25,23.366,23.615,23.933,23.227,97947.0,600118
563,2018-04-26,23.406,22.779,23.804,22.77,135758.0,600118
564,2018-04-27,22.889,22.919,23.068,22.272,77529.0,600118
565,2018-05-02,22.919,22.322,22.968,22.123,90673.0,600118
566,2018-05-03,22.173,22.392,22.451,21.586,78948.0,600118
567,2018-05-04,22.372,22.223,22.451,22.083,58511.0,600118
568,2018-05-07,22.362,22.571,22.581,22.173,58248.0,600118
569,2018-05-08,22.67,22.939,23.316,22.62,115629.0,600118
570,2018-05-09,22.869,22.829,23.068,22.7,43698.0,600118
571,2018-05-10,22.839,22.63,22.939,22.392,56333.0,600118
572,2018-05-11,22.64,22.272,22.64,22.243,50283.0,600118
573,2018-05-14,22.471,21.964,22.531,21.835,56794.0,600118
574,2018-05-15,22.074,22.849,23.306,22.074,126969.0,600118
575,2018-05-16,22.849,22.7,23.008,22.581,80365.0,600118
576,2018-05-17,22.66,22.372,22.68,22.262,71642.0,600118
577,2018-05-18,22.352,22.62,22.64,22.272,49820.0,600118
578,2018-05-21,22.789,22.859,22.968,22.65,70449.0,600118
