,date,open,close,high,low,volume,code
334,2017-05-19,8.321,8.331,8.37,8.292,25945.0,002327
335,2017-05-22,8.321,8.292,8.428,8.225,23297.0,002327
336,2017-05-23,8.283,8.041,8.292,8.031,41560.0,002327
337,2017-05-24,8.041,8.157,8.196,7.944,29059.0,002327
338,2017-05-25,8.167,8.205,8.302,8.08,27458.0,002327
339,2017-05-26,8.205,8.186,8.234,8.167,15865.0,002327
340,2017-05-31,8.215,8.186,8.331,8.176,21263.0,002327
341,2017-06-01,8.186,8.041,8.215,8.002,26755.0,002327
342,2017-06-02,8.002,7.973,8.041,7.838,40598.0,002327
343,2017-06-05,7.973,8.051,8.099,7.973,33044.0,002327
344,2017-06-06,8.06,8.109,8.118,7.993,20174.0,002327
345,2017-06-07,8.099,8.254,8.283,8.07,35354.0,002327
346,2017-06-08,8.263,8.234,8.312,8.186,27781.0,002327
347,2017-06-09,8.196,8.292,8.292,8.176,27180.0,002327
348,2017-06-12,8.292,8.35,8.399,8.215,39793.0,002327
349,2017-06-13,8.341,8.35,8.37,8.263,21394.0,002327
350,2017-06-14,8.321,8.254,8.37,8.234,18734.0,002327
351,2017-06-15,8.254,8.466,8.486,8.244,36449.0,002327
352,2017-06-16,8.457,8.408,8.515,8.408,26846.0,002327
353,2017-06-19,8.418,8.35,8.437,8.302,37703.0,002327
354,2017-06-20,8.35,8.37,8.399,8.273,41585.0,002327
355,2017-06-21,8.36,8.321,8.389,8.283,30555.0,002327
356,2017-06-22,8.331,8.225,8.341,8.225,25034.0,002327
357,2017-06-23,8.225,8.167,8.263,8.118,28520.0,002327
358,2017-06-26,8.196,8.274,8.274,8.147,40935.0,002327
359,2017-06-27,8.245,8.254,8.284,8.215,20559.0,002327
360,2017-06-28,8.254,8.205,8.284,8.196,22709.0,002327
361,2017-06-29,8.225,8.137,8.225,8.117,44365.0,002327
362,2017-06-30,8.137,8.127,8.137,8.0,70165.0,002327
363,2017-07-03,8.108,8.284,8.303,8.069,68574.0,002327
364,2017-07-04,8.274,8.293,8.362,8.245,49263.0,002327
365,2017-07-05,8.293,8.303,8.352,8.245,44303.0,002327
366,2017-07-06,8.333,8.352,8.362,8.274,61700.0,002327
367,2017-07-07,8.333,8.342,8.382,8.313,22993.0,002327
368,2017-07-10,8.313,8.205,8.313,8.186,40044.0,002327
369,2017-07-11,8.186,8.117,8.215,8.117,33339.0,002327
370,2017-07-12,8.117,8.117,8.147,8.029,29010.0,002327
371,2017-07-13,8.098,8.108,8.147,8.088,16572.0,002327
372,2017-07-14,8.127,8.098,8.157,8.0,31837.0,002327
373,2017-07-17,8.078,7.844,8.088,7.785,42161.0,002327
374,2017-07-18,7.853,7.893,7.902,7.765,28758.0,002327
375,2017-07-19,7.873,7.932,7.951,7.844,29677.0,002327
376,2017-07-20,7.932,8.117,8.176,7.912,46874.0,002327
377,2017-07-21,8.098,8.069,8.117,8.01,22149.0,002327
378,2017-07-24,8.059,8.049,8.098,7.981,32868.0,002327
379,2017-07-25,8.059,7.981,8.059,7.932,26006.0,002327
380,2017-07-26,7.971,7.961,7.99,7.853,23388.0,002327
381,2017-07-27,7.961,8.049,8.078,7.883,31685.0,002327
382,2017-07-28,8.059,8.0,8.147,7.981,52228.0,002327
383,2017-07-31,7.971,8.049,8.117,7.932,37860.0,002327
384,2017-08-01,8.049,8.049,8.069,7.981,25827.0,002327
385,2017-08-02,8.039,7.932,8.059,7.912,27750.0,002327
386,2017-08-03,7.961,8.0,8.029,7.824,41534.0,002327
387,2017-08-04,8.0,7.961,8.039,7.941,17425.0,002327
388,2017-08-07,7.941,7.941,8.02,7.912,23206.0,002327
389,2017-08-08,7.922,7.893,7.981,7.853,42875.0,002327
390,2017-08-09,7.883,7.961,8.059,7.853,55957.0,002327
391,2017-08-10,7.951,7.863,7.951,7.844,35720.0,002327
392,2017-08-11,7.844,7.775,7.853,7.765,32362.0,002327
393,2017-08-14,7.795,7.873,7.893,7.756,31911.0,002327
394,2017-08-15,7.883,7.853,7.883,7.814,22751.0,002327
395,2017-08-16,7.853,8.166,8.205,7.824,153544.0,002327
396,2017-08-17,8.157,8.127,8.235,8.088,60830.0,002327
397,2017-08-18,8.117,8.313,8.342,8.108,89862.0,002327
398,2017-08-21,8.323,8.352,8.479,8.313,69715.0,002327
399,2017-08-22,8.303,8.391,8.45,8.303,50426.0,002327
400,2017-08-23,8.401,8.401,8.43,8.225,42890.0,002327
401,2017-08-24,8.342,8.225,8.401,8.205,42043.0,002327
402,2017-08-25,8.225,8.254,8.323,8.205,34837.0,002327
403,2017-08-28,8.274,8.303,8.44,8.225,49614.0,002327
404,2017-08-29,8.274,8.382,8.391,8.245,33264.0,002327
405,2017-08-30,8.391,8.245,8.401,8.225,26464.0,002327
406,2017-08-31,8.245,8.352,8.382,8.196,36171.0,002327
407,2017-09-01,8.401,8.303,8.401,8.264,28671.0,002327
408,2017-09-04,8.274,8.372,8.401,8.245,63680.0,002327
409,2017-09-05,8.372,8.411,8.606,8.303,83377.0,002327
410,2017-09-06,8.391,8.606,8.626,8.342,80947.0,002327
411,2017-09-07,8.558,8.509,8.567,8.46,54792.0,002327
412,2017-09-08,8.499,8.342,8.528,8.323,47189.0,002327
413,2017-09-11,8.342,8.333,8.391,8.264,42554.0,002327
414,2017-09-12,8.352,8.245,8.382,8.196,40602.0,002327
415,2017-09-13,8.254,8.274,8.293,8.205,26913.0,002327
416,2017-09-14,8.274,8.254,8.352,8.235,27593.0,002327
417,2017-09-15,8.254,8.293,8.372,8.235,37433.0,002327
418,2017-09-18,8.313,8.284,8.372,8.225,29792.0,002327
419,2017-09-19,8.284,8.205,8.284,8.205,27277.0,002327
420,2017-09-20,8.205,8.333,8.333,8.196,39013.0,002327
421,2017-09-21,8.333,8.401,8.479,8.254,64961.0,002327
422,2017-09-22,8.382,8.616,8.665,8.352,127793.0,002327
423,2017-09-25,8.597,8.606,8.626,8.509,51694.0,002327
424,2017-09-26,8.567,8.558,8.606,8.43,37315.0,002327
425,2017-09-27,8.538,8.538,8.597,8.489,23584.0,002327
426,2017-09-28,8.528,8.616,8.616,8.499,38046.0,002327
427,2017-09-29,8.646,8.988,8.988,8.606,94114.0,002327
428,2017-10-09,8.998,9.047,9.183,8.949,77955.0,002327
429,2017-10-10,9.066,9.056,9.115,8.89,50226.0,002327
430,2017-10-11,9.047,9.193,9.33,8.939,93663.0,002327
431,2017-10-12,9.183,9.311,9.438,9.183,83176.0,002327
432,2017-10-13,9.311,9.34,9.34,9.183,30412.0,002327
433,2017-10-16,9.311,8.929,9.311,8.831,81822.0,002327
434,2017-10-17,8.88,9.027,9.095,8.871,36731.0,002327
435,2017-10-18,8.998,8.998,9.066,8.939,21125.0,002327
436,2017-10-19,8.988,8.9,9.037,8.851,24711.0,002327
437,2017-10-20,8.861,9.262,9.311,8.861,61043.0,002327
438,2017-10-23,9.262,9.262,9.389,9.174,42446.0,002327
439,2017-10-24,9.223,9.164,9.36,9.135,34453.0,002327
440,2017-10-25,9.183,9.34,9.369,9.095,53371.0,002327
441,2017-10-26,9.291,9.34,9.36,9.154,52777.0,002327
442,2017-10-27,9.34,9.281,9.594,9.281,73518.0,002327
443,2017-10-30,9.281,9.36,9.555,9.183,90855.0,002327
444,2017-10-31,9.301,9.829,9.878,9.301,158692.0,002327
445,2017-11-01,9.741,9.829,9.888,9.682,90942.0,002327
446,2017-11-02,9.78,10.171,10.357,9.721,222570.0,002327
447,2017-11-03,10.181,10.191,10.318,9.976,148389.0,002327
448,2017-11-06,10.161,10.308,10.367,10.034,120729.0,002327
449,2017-11-07,10.249,10.65,10.709,10.23,149967.0,002327
450,2017-11-08,10.65,10.69,10.748,10.465,89366.0,002327
451,2017-11-09,10.572,10.347,10.66,10.161,139353.0,002327
452,2017-11-10,10.367,10.22,10.426,10.152,111617.0,002327
453,2017-11-13,10.034,10.416,10.416,9.966,122461.0,002327
454,2017-11-14,10.416,10.201,10.416,9.907,141831.0,002327
455,2017-11-15,10.083,9.927,10.103,9.79,69113.0,002327
456,2017-11-16,9.917,9.976,10.064,9.829,44163.0,002327
457,2017-11-17,9.966,9.731,10.073,9.389,79268.0,002327
458,2017-11-20,9.594,9.888,9.946,9.457,85989.0,002327
459,2017-11-21,9.858,10.142,10.269,9.849,98152.0,002327
460,2017-11-22,10.073,10.171,10.24,9.888,49714.0,002327
461,2017-11-23,10.093,9.487,10.191,9.487,60802.0,002327
462,2017-11-24,9.418,9.203,9.575,9.007,76431.0,002327
463,2017-11-27,9.203,9.271,9.672,9.144,102322.0,002327
464,2017-11-28,9.281,9.604,9.672,9.281,49906.0,002327
465,2017-11-29,9.614,9.506,9.712,9.399,54504.0,002327
466,2017-11-30,9.506,9.477,9.643,9.369,43904.0,002327
467,2017-12-01,9.448,9.252,9.526,9.193,46637.0,002327
468,2017-12-04,9.281,8.949,9.281,8.822,117769.0,002327
469,2017-12-05,8.861,8.694,8.929,8.616,92992.0,002327
470,2017-12-06,8.704,8.724,8.812,8.489,72475.0,002327
471,2017-12-07,8.685,8.812,8.919,8.606,52879.0,002327
472,2017-12-08,8.753,9.115,9.193,8.753,64957.0,002327
473,2017-12-11,9.115,9.213,9.213,8.988,47947.0,002327
474,2017-12-12,9.154,9.017,9.174,8.949,53905.0,002327
475,2017-12-13,9.017,8.988,9.066,8.9,22175.0,002327
476,2017-12-14,8.978,9.164,9.213,8.978,48074.0,002327
477,2017-12-15,9.164,8.998,9.271,8.988,36457.0,002327
478,2017-12-18,8.998,9.086,9.281,8.998,63204.0,002327
479,2017-12-19,9.105,9.193,9.262,9.105,53635.0,002327
480,2017-12-20,9.193,9.32,9.477,9.193,46789.0,002327
481,2017-12-21,9.311,9.692,9.819,9.144,142703.0,002327
482,2017-12-22,9.672,9.78,9.8,9.516,98680.0,002327
483,2017-12-25,9.428,9.917,10.093,9.428,108871.0,002327
484,2017-12-26,10.005,9.839,10.191,9.819,90736.0,002327
485,2017-12-27,9.927,9.8,10.171,9.78,117417.0,002327
486,2017-12-28,9.966,10.054,10.122,9.721,121178.0,002327
487,2017-12-29,10.044,10.22,10.318,9.907,128218.0,002327
488,2018-01-02,10.22,10.22,10.328,10.034,69715.0,002327
489,2018-01-03,10.171,10.064,10.269,9.976,84983.0,002327
490,2018-01-04,10.015,10.034,10.142,9.937,62254.0,002327
491,2018-01-05,10.034,10.24,10.386,10.025,120795.0,002327
492,2018-01-08,10.249,10.005,10.249,9.917,62862.0,002327
493,2018-01-09,10.103,9.937,10.152,9.78,97566.0,002327
494,2018-01-10,9.995,9.78,10.054,9.78,62113.0,002327
495,2018-01-11,9.79,9.604,9.858,9.536,74290.0,002327
496,2018-01-12,9.663,9.633,9.819,9.584,57748.0,002327
497,2018-01-15,9.633,9.78,9.849,9.633,62564.0,002327
498,2018-01-16,9.829,9.526,9.829,9.34,104124.0,002327
499,2018-01-17,9.536,9.633,9.672,9.183,118459.0,002327
500,2018-01-18,9.682,9.77,9.819,9.536,71176.0,002327
501,2018-01-19,9.77,9.604,9.77,9.389,107769.0,002327
502,2018-01-22,9.487,9.8,9.878,9.389,103942.0,002327
503,2018-01-23,9.8,10.025,10.054,9.672,104055.0,002327
504,2018-01-24,9.985,10.161,10.181,9.927,110239.0,002327
505,2018-01-25,10.113,10.113,10.308,9.946,77578.0,002327
506,2018-01-26,10.122,10.23,10.289,10.025,72363.0,002327
507,2018-01-29,10.249,10.328,10.484,10.171,72245.0,002327
508,2018-01-30,10.377,10.132,10.455,10.073,89941.0,002327
509,2018-01-31,10.23,10.778,10.954,10.23,229278.0,002327
510,2018-02-01,10.768,10.631,10.768,10.171,129931.0,002327
511,2018-02-02,10.533,10.367,10.533,9.77,102691.0,002327
512,2018-02-05,10.279,10.709,10.748,9.976,104532.0,002327
513,2018-02-06,10.474,10.367,10.494,9.995,139799.0,002327
514,2018-02-07,10.318,10.054,10.621,9.858,89065.0,002327
515,2018-02-08,9.917,9.829,10.161,9.77,66838.0,002327
516,2018-02-09,9.584,9.487,9.584,9.193,62991.0,002327
517,2018-02-12,9.418,9.721,9.819,9.418,71641.0,002327
518,2018-02-13,9.741,9.897,10.152,9.741,49368.0,002327
519,2018-02-14,9.878,9.858,9.966,9.77,23540.0,002327
520,2018-02-22,9.858,10.073,10.318,9.858,63448.0,002327
521,2018-02-23,10.064,10.171,10.24,9.937,38927.0,002327
522,2018-02-26,10.171,10.259,10.308,9.976,67051.0,002327
523,2018-02-27,10.23,9.995,10.249,9.985,57996.0,002327
524,2018-02-28,9.995,10.797,10.875,9.907,172419.0,002327
525,2018-03-01,10.66,11.462,11.599,10.641,212095.0,002327
526,2018-03-02,11.345,11.404,11.413,11.198,108540.0,002327
527,2018-03-05,11.394,11.443,11.511,11.247,79740.0,002327
528,2018-03-06,11.452,11.394,11.511,11.159,90643.0,002327
529,2018-03-07,11.345,11.169,11.345,11.051,87343.0,002327
530,2018-03-08,11.247,11.179,11.462,11.091,85061.0,002327
531,2018-03-09,11.091,11.609,11.814,11.091,148367.0,002327
532,2018-03-12,11.599,11.501,12.029,11.452,163159.0,002327
533,2018-03-13,11.511,11.325,11.648,11.257,76549.0,002327
534,2018-03-14,11.286,11.286,11.335,10.905,86213.0,002327
535,2018-03-15,11.159,11.374,11.404,11.061,52702.0,002327
536,2018-03-16,11.364,11.267,11.521,11.149,54025.0,002327
537,2018-03-19,11.237,11.12,11.355,11.032,68785.0,002327
538,2018-03-20,11.051,11.423,11.589,11.003,93023.0,002327
539,2018-03-21,11.443,11.276,11.599,11.139,49525.0,002327
540,2018-03-22,11.188,10.983,11.394,10.954,56616.0,002327
541,2018-03-23,10.65,10.484,10.905,10.386,88516.0,002327
542,2018-03-26,10.416,10.807,10.875,10.279,50370.0,002327
543,2018-03-27,10.866,10.709,11.139,10.582,72224.0,002327
544,2018-03-28,10.66,10.69,10.807,10.465,50413.0,002327
545,2018-03-29,10.738,10.67,10.738,10.445,60234.0,002327
546,2018-03-30,10.65,10.944,10.944,10.504,82399.0,002327
547,2018-04-02,10.944,10.122,11.012,10.025,172293.0,002327
548,2018-04-03,9.927,10.103,10.23,9.839,75948.0,002327
549,2018-04-04,10.113,9.829,10.132,9.809,57996.0,002327
550,2018-04-09,9.829,9.663,9.966,9.584,66476.0,002327
551,2018-04-10,9.731,9.888,9.946,9.604,58885.0,002327
552,2018-04-11,9.917,9.927,10.034,9.888,35106.0,002327
553,2018-04-12,9.927,10.103,10.113,9.8,58093.0,002327
554,2018-04-13,10.103,10.015,10.142,9.937,29546.0,002327
555,2018-04-16,9.976,9.956,10.073,9.829,31174.0,002327
556,2018-04-17,9.849,10.064,10.24,9.849,75546.0,002327
557,2018-04-18,10.113,9.927,10.181,9.721,64534.0,002327
558,2018-04-19,9.907,10.161,10.21,9.849,60561.0,002327
559,2018-04-20,10.161,9.937,10.367,9.927,102529.0,002327
560,2018-04-23,9.888,9.78,10.054,9.653,48284.0,002327
561,2018-04-24,9.809,9.946,10.122,9.712,64483.0,002327
562,2018-04-25,9.878,9.956,10.132,9.868,63343.0,002327
563,2018-04-26,9.966,9.663,10.005,9.653,52358.0,002327
