,date,open,close,high,low,volume,code
578,2018-06-04,5.951,5.931,6.011,5.901,66273.0,601901
579,2018-06-05,5.931,5.951,5.951,5.871,75627.0,601901
580,2018-06-06,5.901,5.891,5.941,5.831,95089.0,601901
581,2018-06-07,5.891,5.931,6.011,5.881,135799.0,601901
582,2018-06-08,5.911,5.811,5.921,5.781,117674.0,601901
583,2018-06-11,5.811,5.871,5.881,5.791,71485.0,601901
584,2018-06-12,5.861,5.861,5.871,5.801,63719.0,601901
585,2018-06-13,5.851,5.801,5.851,5.791,52677.0,601901
586,2018-06-14,5.791,5.901,5.911,5.771,110243.0,601901
587,2018-06-15,5.901,5.911,5.961,5.861,112910.0,601901
588,2018-06-19,5.881,5.931,6.151,5.721,469586.0,601901
589,2018-06-20,5.811,6.201,6.271,5.751,476844.0,601901
590,2018-06-21,6.171,6.121,6.231,6.061,314798.0,601901
591,2018-06-22,6.061,6.281,6.321,6.061,343516.0,601901
592,2018-06-25,6.311,6.211,6.321,6.171,232176.0,601901
593,2018-06-26,6.131,6.221,6.311,6.101,230239.0,601901
594,2018-06-27,6.201,6.161,6.231,6.071,180286.0,601901
595,2018-06-28,6.151,6.56,6.78,6.131,913226.0,601901
596,2018-06-29,6.46,6.68,6.81,6.44,712329.0,601901
597,2018-07-02,6.6,6.67,6.74,6.52,449858.0,601901
598,2018-07-03,6.62,6.74,6.76,6.59,443986.0,601901
599,2018-07-04,6.68,6.56,6.71,6.47,313902.0,601901
600,2018-07-05,6.5,6.55,6.66,6.49,256654.0,601901
601,2018-07-06,6.55,6.59,6.73,6.351,401844.0,601901
602,2018-07-09,6.6,6.78,6.79,6.56,381897.0,601901
603,2018-07-10,6.69,6.75,6.77,6.65,258214.0,601901
604,2018-07-11,6.59,6.51,6.63,6.45,255706.0,601901
605,2018-07-12,6.51,6.7,6.76,6.5,273072.0,601901
606,2018-07-13,6.68,6.64,6.76,6.63,166181.0,601901
607,2018-07-16,6.66,6.64,6.69,6.55,122252.0,601901
608,2018-07-17,6.61,6.44,6.64,6.36,233967.0,601901
609,2018-07-18,6.45,6.4,6.49,6.36,147741.0,601901
610,2018-07-19,6.37,6.41,6.5,6.36,132546.0,601901
611,2018-07-20,6.41,6.72,6.76,6.37,403907.0,601901
612,2018-07-23,6.67,6.87,6.95,6.59,390124.0,601901
613,2018-07-24,6.87,6.87,7.02,6.81,411267.0,601901
614,2018-07-25,6.89,6.85,6.9,6.79,209251.0,601901
615,2018-07-26,6.87,6.8,6.93,6.78,184074.0,601901
616,2018-07-27,6.78,6.81,6.94,6.76,186865.0,601901
617,2018-07-30,6.76,6.82,6.92,6.75,134809.0,601901
618,2018-07-31,6.81,6.78,6.84,6.73,109409.0,601901
619,2018-08-01,6.78,6.62,6.86,6.61,163229.0,601901
620,2018-08-02,6.57,6.38,6.62,6.23,204801.0,601901
621,2018-08-03,6.38,6.39,6.48,6.34,98293.0,601901
622,2018-08-06,6.35,6.32,6.52,6.28,128514.0,601901
623,2018-08-07,6.33,6.44,6.46,6.27,150935.0,601901
624,2018-08-08,6.44,6.06,6.45,6.0,253238.0,601901
625,2018-08-09,6.03,6.13,6.2,6.02,163271.0,601901
626,2018-08-10,6.11,6.14,6.19,6.1,99047.0,601901
627,2018-08-13,6.14,6.19,6.22,6.04,106134.0,601901
628,2018-08-14,6.17,6.12,6.19,6.08,89934.0,601901
629,2018-08-15,6.13,5.92,6.13,5.91,180699.0,601901
630,2018-08-16,5.88,5.99,6.1,5.82,176152.0,601901
631,2018-08-17,6.05,5.93,6.08,5.9,132867.0,601901
