,date,open,close,high,low,volume,code
383,2017-08-14,8.046,8.146,8.146,8.016,37300.0,002390
384,2017-08-15,8.146,8.156,8.176,8.146,28731.0,002390
385,2017-08-16,8.176,8.205,8.215,8.146,45561.0,002390
386,2017-08-17,8.176,8.405,8.415,8.176,93962.0,002390
387,2017-08-18,8.395,8.305,8.395,8.285,43680.0,002390
388,2017-08-21,8.305,8.345,8.375,8.305,32974.0,002390
389,2017-08-22,8.345,8.245,8.345,8.195,38186.0,002390
390,2017-08-23,8.215,8.245,8.285,8.215,28214.0,002390
391,2017-08-24,8.245,8.166,8.275,8.146,38894.0,002390
392,2017-08-25,8.166,8.235,8.285,8.146,29430.0,002390
393,2017-08-28,8.235,8.355,8.405,8.225,65067.0,002390
394,2017-08-29,8.365,8.295,8.385,8.275,32943.0,002390
395,2017-08-30,8.295,8.275,8.325,8.265,28166.0,002390
396,2017-08-31,8.275,8.295,8.315,8.255,25720.0,002390
397,2017-09-01,8.305,8.315,8.345,8.265,31325.0,002390
398,2017-09-04,8.285,8.355,8.375,8.255,110158.0,002390
399,2017-09-05,8.365,8.375,8.405,8.305,51246.0,002390
400,2017-09-06,8.345,8.385,8.385,8.295,44760.0,002390
401,2017-09-07,8.405,8.325,8.415,8.315,52337.0,002390
402,2017-09-08,8.345,8.315,8.355,8.255,57133.0,002390
403,2017-09-11,8.315,8.425,8.464,8.275,94957.0,002390
404,2017-09-12,8.425,8.564,8.753,8.395,176435.0,002390
405,2017-09-13,8.564,8.365,8.644,8.345,151326.0,002390
406,2017-09-14,8.405,8.365,8.415,8.335,71636.0,002390
407,2017-09-15,8.415,8.345,8.415,8.315,52505.0,002390
408,2017-09-18,8.345,8.434,8.474,8.325,66375.0,002390
409,2017-09-19,8.415,8.484,8.494,8.355,87667.0,002390
410,2017-09-20,8.444,8.544,8.614,8.444,92877.0,002390
411,2017-09-21,8.584,8.514,8.594,8.504,49263.0,002390
412,2017-09-22,8.484,8.454,8.504,8.385,44074.0,002390
413,2017-09-25,8.434,8.434,8.514,8.405,35253.0,002390
414,2017-09-26,8.494,8.434,8.554,8.425,42105.0,002390
415,2017-09-27,8.444,8.415,8.494,8.385,40376.0,002390
416,2017-09-28,8.405,8.325,8.415,8.315,41368.0,002390
417,2017-09-29,8.355,8.355,8.365,8.325,26953.0,002390
418,2017-10-09,8.375,8.375,8.434,8.355,43000.0,002390
419,2017-10-10,8.385,8.713,8.713,8.375,145534.0,002390
420,2017-10-11,8.743,8.584,8.903,8.564,118134.0,002390
421,2017-10-12,8.544,8.544,8.624,8.454,73669.0,002390
422,2017-10-13,8.524,8.644,8.703,8.504,79413.0,002390
423,2017-10-16,8.673,8.654,8.673,8.484,61923.0,002390
424,2017-10-17,8.594,8.574,8.664,8.564,32140.0,002390
425,2017-10-18,8.604,8.534,8.624,8.514,38838.0,002390
426,2017-10-19,8.494,8.464,8.614,8.464,46629.0,002390
427,2017-10-20,8.494,8.504,8.544,8.454,30831.0,002390
428,2017-10-23,8.514,8.584,8.654,8.504,33482.0,002390
429,2017-10-24,8.584,8.434,8.584,8.415,40960.0,002390
430,2017-10-25,8.415,8.644,8.683,8.405,100617.0,002390
431,2017-10-26,8.664,8.922,9.012,8.634,234130.0,002390
432,2017-10-27,8.853,8.873,8.922,8.813,69532.0,002390
433,2017-10-30,8.873,8.644,8.903,8.574,74694.0,002390
434,2017-10-31,8.673,8.992,8.992,8.644,116300.0,002390
435,2017-11-01,9.002,9.151,9.221,8.922,160646.0,002390
436,2017-11-02,9.082,9.181,9.261,9.072,109276.0,002390
437,2017-11-03,9.171,8.952,9.221,8.942,87745.0,002390
438,2017-11-06,8.992,9.151,9.181,8.992,87600.0,002390
439,2017-11-07,9.151,9.072,9.171,9.012,54410.0,002390
440,2017-11-08,9.072,8.962,9.072,8.863,67901.0,002390
441,2017-11-09,8.942,8.893,8.962,8.813,67693.0,002390
442,2017-11-10,8.863,8.833,8.932,8.813,52518.0,002390
443,2017-11-13,8.853,8.823,8.932,8.773,70125.0,002390
444,2017-11-14,8.823,8.893,8.893,8.683,93547.0,002390
445,2017-11-15,8.912,8.664,8.912,8.604,89947.0,002390
446,2017-11-16,8.664,8.664,8.703,8.564,47534.0,002390
447,2017-11-17,8.703,8.395,8.713,8.355,74591.0,002390
448,2017-11-20,8.425,8.444,8.454,8.166,53018.0,002390
449,2017-11-21,8.415,8.186,8.425,8.166,80471.0,002390
450,2017-11-22,8.195,8.156,8.305,8.026,92784.0,002390
451,2017-11-23,8.146,7.996,8.146,7.966,91527.0,002390
452,2017-11-24,7.996,8.026,8.056,7.956,37750.0,002390
453,2017-11-27,8.016,8.046,8.066,7.956,27529.0,002390
454,2017-11-28,8.016,8.136,8.176,7.986,30205.0,002390
455,2017-11-29,8.086,8.006,8.146,7.777,53738.0,002390
456,2017-11-30,7.986,7.837,8.026,7.817,58548.0,002390
457,2017-12-01,7.887,7.917,7.947,7.847,53127.0,002390
458,2017-12-04,7.867,7.927,7.996,7.847,44564.0,002390
459,2017-12-05,8.385,8.544,8.723,8.335,352382.0,002390
460,2017-12-06,8.524,8.634,8.723,8.405,174326.0,002390
461,2017-12-07,8.584,8.624,8.693,8.405,134222.0,002390
462,2017-12-08,8.604,8.494,8.634,8.454,107362.0,002390
463,2017-12-11,8.494,8.464,8.524,8.186,177093.0,002390
464,2017-12-12,8.355,8.693,8.903,8.255,338864.0,002390
465,2017-12-13,8.614,8.664,8.773,8.574,88199.0,002390
466,2017-12-14,8.654,8.584,8.673,8.564,48157.0,002390
467,2017-12-15,8.614,8.614,8.823,8.614,61254.0,002390
468,2017-12-18,8.614,8.504,8.683,8.425,62585.0,002390
469,2017-12-19,8.464,8.395,8.514,8.385,55689.0,002390
470,2017-12-20,8.444,8.365,8.444,8.295,54227.0,002390
471,2017-12-21,8.355,8.225,8.355,8.146,112999.0,002390
472,2017-12-22,8.146,8.146,8.215,8.086,72324.0,002390
473,2017-12-25,8.156,8.046,8.166,7.907,120865.0,002390
474,2017-12-26,8.026,8.066,8.076,7.937,99699.0,002390
475,2017-12-27,8.026,8.056,8.056,7.966,40941.0,002390
476,2017-12-28,8.006,8.066,8.066,7.947,72426.0,002390
477,2017-12-29,8.026,8.415,8.464,7.937,185152.0,002390
478,2018-01-02,8.345,8.345,8.444,8.225,113193.0,002390
479,2018-01-03,8.325,8.325,8.365,8.285,54092.0,002390
480,2018-01-04,8.325,8.275,8.434,8.275,61141.0,002390
481,2018-01-05,8.275,8.195,8.275,8.166,61758.0,002390
482,2018-01-08,8.215,8.166,8.215,8.056,60496.0,002390
483,2018-01-09,8.156,8.126,8.156,8.086,42319.0,002390
484,2018-01-10,8.116,8.116,8.126,7.996,71315.0,002390
485,2018-01-11,8.076,8.146,8.156,8.036,65849.0,002390
486,2018-01-12,8.106,8.126,8.126,8.056,46858.0,002390
487,2018-01-15,8.066,8.026,8.096,7.986,102378.0,002390
488,2018-01-16,7.996,8.146,8.195,7.976,99186.0,002390
489,2018-01-17,8.096,8.305,8.325,8.006,149510.0,002390
490,2018-01-18,8.235,8.176,8.305,8.116,66639.0,002390
491,2018-01-19,8.166,8.146,8.215,8.086,38124.0,002390
492,2018-01-22,8.096,8.136,8.156,8.066,35955.0,002390
493,2018-01-23,8.116,8.106,8.146,8.076,34383.0,002390
494,2018-01-24,8.106,8.195,8.285,8.096,97035.0,002390
495,2018-01-25,8.235,8.205,8.255,8.176,51133.0,002390
496,2018-01-26,8.225,8.205,8.285,8.186,43170.0,002390
497,2018-01-29,8.245,8.146,8.315,8.136,76804.0,002390
498,2018-01-30,8.156,8.176,8.195,8.066,34074.0,002390
499,2018-01-31,8.146,8.176,8.205,8.026,57189.0,002390
500,2018-02-01,8.116,8.096,8.146,7.937,98417.0,002390
501,2018-02-02,7.996,8.106,8.176,7.937,109431.0,002390
502,2018-02-05,8.066,8.056,8.126,7.937,91097.0,002390
503,2018-02-06,7.937,7.767,8.076,7.757,118752.0,002390
504,2018-02-07,7.837,7.538,7.897,6.991,235353.0,002390
505,2018-02-08,7.538,7.668,7.976,7.469,172120.0,002390
506,2018-02-09,7.787,7.678,7.787,7.588,147288.0,002390
507,2018-02-12,7.787,7.658,7.827,7.558,115930.0,002390
508,2018-02-13,7.648,7.927,7.947,7.578,191437.0,002390
509,2018-02-14,7.847,7.976,7.986,7.847,124636.0,002390
510,2018-02-22,7.986,7.976,8.016,7.877,59586.0,002390
511,2018-02-23,7.956,8.136,8.176,7.867,101951.0,002390
512,2018-02-26,8.116,8.116,8.176,8.046,58013.0,002390
513,2018-02-27,8.136,7.986,8.136,7.976,67409.0,002390
514,2018-02-28,7.996,7.976,8.066,7.927,41397.0,002390
515,2018-03-01,8.026,8.006,8.036,7.966,44954.0,002390
516,2018-03-02,7.897,7.976,7.986,7.897,46592.0,002390
517,2018-03-05,7.976,8.225,8.285,7.887,136727.0,002390
518,2018-03-06,8.942,8.444,8.942,8.335,345957.0,002390
519,2018-03-07,8.315,8.136,8.464,8.116,197645.0,002390
520,2018-03-08,8.136,8.096,8.205,8.056,84481.0,002390
521,2018-03-09,8.126,8.156,8.215,8.116,93134.0,002390
522,2018-03-12,8.215,8.255,8.315,8.166,119649.0,002390
523,2018-03-13,8.265,8.166,8.285,8.146,106089.0,002390
524,2018-03-14,8.146,8.186,8.255,8.076,81698.0,002390
525,2018-03-15,8.166,8.156,8.215,8.086,68740.0,002390
526,2018-03-16,8.176,8.385,8.415,8.126,192367.0,002390
527,2018-03-19,8.405,8.335,8.415,8.235,109561.0,002390
528,2018-03-20,8.255,8.474,8.614,8.225,267694.0,002390
529,2018-03-21,8.474,8.454,8.644,8.395,166107.0,002390
530,2018-03-22,8.395,8.415,8.494,8.275,107496.0,002390
531,2018-03-23,8.255,8.086,8.295,7.917,161363.0,002390
532,2018-03-26,8.365,8.703,8.853,8.176,362562.0,002390
533,2018-03-27,8.664,8.863,8.942,8.544,309765.0,002390
534,2018-03-28,9.062,8.962,9.61,8.793,512426.0,002390
535,2018-03-29,8.813,9.032,9.141,8.763,245686.0,002390
536,2018-03-30,9.002,9.201,9.221,8.932,231082.0,002390
537,2018-04-02,9.201,8.873,9.201,8.853,192931.0,002390
538,2018-04-03,8.713,9.141,9.191,8.624,174075.0,002390
539,2018-04-04,9.141,8.962,9.261,8.942,167965.0,002390
540,2018-04-09,8.952,9.161,9.191,8.813,219063.0,002390
541,2018-04-10,9.122,9.161,9.191,9.032,144796.0,002390
542,2018-04-11,9.171,9.39,9.56,9.122,355903.0,002390
543,2018-04-12,9.39,9.48,9.789,8.992,431762.0,002390
544,2018-04-13,9.56,9.54,9.759,9.241,432745.0,002390
545,2018-04-16,9.46,9.719,9.729,9.39,282073.0,002390
546,2018-04-17,9.669,9.39,9.749,9.151,235070.0,002390
547,2018-04-18,9.4,9.022,9.42,8.624,228769.0,002390
548,2018-04-19,8.962,8.743,9.002,8.713,144689.0,002390
549,2018-04-20,8.783,9.072,9.211,8.644,178276.0,002390
550,2018-04-23,9.062,9.4,9.699,9.052,246961.0,002390
551,2018-04-24,9.371,9.44,9.61,9.211,224436.0,002390
552,2018-04-25,9.44,9.6,9.679,9.321,172692.0,002390
553,2018-04-26,9.41,9.241,9.58,9.241,99753.0,002390
554,2018-04-27,9.311,9.789,9.958,9.141,313368.0,002390
555,2018-05-02,9.789,9.968,10.157,9.709,259369.0,002390
556,2018-05-03,9.898,9.928,10.078,9.779,143501.0,002390
557,2018-05-04,9.858,10.257,10.366,9.839,219194.0,002390
558,2018-05-07,10.307,10.237,10.416,10.048,280160.0,002390
559,2018-05-08,10.356,9.928,10.356,9.839,260644.0,002390
560,2018-05-09,9.858,9.809,9.888,9.689,187767.0,002390
561,2018-05-10,9.809,9.829,9.888,9.739,131321.0,002390
562,2018-05-11,9.839,9.331,9.849,9.301,289523.0,002390
563,2018-05-14,9.341,9.022,9.41,8.992,236789.0,002390
564,2018-05-15,9.072,9.211,9.241,8.992,149565.0,002390
565,2018-05-16,9.201,9.44,9.56,9.092,211742.0,002390
566,2018-05-17,9.42,9.44,9.45,9.281,89951.0,002390
567,2018-05-18,9.46,9.161,9.47,9.092,115010.0,002390
568,2018-05-21,9.211,9.191,9.47,9.141,147337.0,002390
569,2018-05-22,9.221,9.341,9.41,9.042,138192.0,002390
570,2018-05-23,9.321,9.321,9.45,9.261,133428.0,002390
571,2018-05-24,9.361,9.38,9.41,9.251,152044.0,002390
572,2018-05-25,9.361,8.932,9.371,8.793,182203.0,002390
573,2018-05-28,8.903,8.982,9.112,8.903,153804.0,002390
574,2018-05-29,9.012,8.962,9.211,8.962,157788.0,002390
575,2018-05-30,8.922,8.544,8.922,8.464,143997.0,002390
576,2018-05-31,8.584,9.132,9.151,8.584,142774.0,002390
577,2018-06-01,9.132,8.703,9.132,8.673,175122.0,002390
578,2018-06-04,8.733,8.464,8.793,8.345,146164.0,002390
