,date,open,close,high,low,volume,code
192,2016-10-20,10.889,10.879,11.028,10.82,86804.0,002328
193,2016-10-21,10.87,10.721,10.919,10.573,90916.0,002328
194,2016-10-24,10.652,10.741,10.781,10.593,78798.0,002328
195,2016-10-25,10.731,10.939,10.949,10.682,103269.0,002328
196,2016-10-26,10.939,10.781,11.018,10.761,105363.0,002328
197,2016-10-27,10.83,11.057,11.077,10.731,134677.0,002328
198,2016-10-28,11.057,10.771,11.106,10.751,115504.0,002328
199,2016-10-31,10.712,10.593,10.721,10.475,74392.0,002328
200,2016-11-01,10.623,10.86,10.86,10.564,95485.0,002328
201,2016-11-02,10.81,11.057,11.205,10.771,230896.0,002328
202,2016-11-03,10.958,11.028,11.176,10.889,153865.0,002328
203,2016-11-04,11.028,11.235,11.383,10.978,196549.0,002328
204,2016-11-07,11.205,11.106,11.452,11.057,158561.0,002328
205,2016-11-08,11.146,11.146,11.245,11.047,104544.0,002328
206,2016-11-09,11.146,10.978,11.166,10.791,119765.0,002328
207,2016-11-10,11.057,11.255,11.353,11.057,139460.0,002328
208,2016-11-11,11.334,11.452,11.699,11.334,242575.0,002328
209,2016-11-14,11.452,11.669,12.025,11.432,268860.0,002328
210,2016-11-15,11.669,11.679,11.788,11.511,170737.0,002328
211,2016-11-16,11.64,11.57,11.699,11.551,112919.0,002328
212,2016-11-17,11.531,11.699,11.699,11.462,113028.0,002328
213,2016-11-18,11.709,11.531,11.738,11.501,93916.0,002328
214,2016-11-21,11.541,11.6,11.669,11.462,95947.0,002328
215,2016-11-22,11.63,11.837,11.926,11.58,148605.0,002328
216,2016-11-23,11.827,11.403,11.867,11.373,154793.0,002328
217,2016-11-24,11.403,11.274,11.472,11.136,123259.0,002328
218,2016-11-25,11.284,11.264,11.304,11.008,82984.0,002328
219,2016-11-28,11.274,11.245,11.314,11.146,74994.0,002328
220,2016-11-29,11.156,10.899,11.235,10.879,119767.0,002328
221,2016-11-30,10.87,10.919,11.008,10.82,70318.0,002328
222,2016-12-01,10.939,10.87,10.998,10.771,84988.0,002328
223,2016-12-02,10.879,10.554,10.929,10.544,94562.0,002328
224,2016-12-05,10.465,10.544,10.682,10.396,42125.0,002328
225,2016-12-06,10.544,10.623,10.751,10.544,45071.0,002328
226,2016-12-07,10.662,10.761,10.791,10.564,40912.0,002328
227,2016-12-08,10.731,10.682,10.86,10.682,39643.0,002328
228,2016-12-09,10.652,10.662,10.721,10.623,37325.0,002328
229,2016-12-12,10.603,9.932,10.662,9.932,97623.0,002328
230,2016-12-13,9.951,10.09,10.188,9.892,52078.0,002328
231,2016-12-14,10.09,10.07,10.248,10.04,49323.0,002328
232,2016-12-15,10.06,10.169,10.277,10.001,46488.0,002328
233,2016-12-16,10.169,10.277,10.366,10.1,37224.0,002328
234,2016-12-19,10.287,10.327,10.396,10.228,34389.0,002328
235,2016-12-20,10.327,10.356,10.475,10.277,38349.0,002328
236,2016-12-21,10.415,10.465,10.524,10.366,36398.0,002328
237,2016-12-22,10.425,10.485,10.494,10.297,42299.0,002328
238,2016-12-23,10.445,10.267,10.455,10.267,31948.0,002328
239,2016-12-26,10.307,10.593,10.623,10.139,61315.0,002328
240,2016-12-27,10.613,10.613,10.642,10.524,39645.0,002328
241,2016-12-28,10.662,10.475,10.702,10.455,34082.0,002328
242,2016-12-29,10.465,10.593,10.692,10.406,45912.0,002328
243,2016-12-30,10.593,10.593,10.672,10.465,43142.0,002328
244,2017-01-03,10.642,10.682,10.731,10.583,37406.0,002328
245,2017-01-04,10.702,10.781,10.8,10.662,56901.0,002328
246,2017-01-05,10.741,10.8,10.919,10.712,56511.0,002328
247,2017-01-06,10.8,10.682,10.83,10.603,56622.0,002328
248,2017-01-09,10.692,10.889,10.889,10.662,65958.0,002328
249,2017-01-10,10.87,10.781,10.929,10.781,52619.0,002328
250,2017-01-11,10.761,10.494,10.81,10.485,64602.0,002328
251,2017-01-12,10.425,10.465,10.603,10.415,35401.0,002328
252,2017-01-13,10.485,10.267,10.583,10.238,47317.0,002328
253,2017-01-16,10.248,9.675,10.297,9.241,98356.0,002328
254,2017-01-17,9.626,9.813,9.902,9.507,47967.0,002328
255,2017-01-18,9.764,9.695,9.833,9.685,48796.0,002328
256,2017-01-19,9.665,9.616,9.784,9.606,39249.0,002328
257,2017-01-20,9.616,9.803,9.872,9.606,34393.0,002328
258,2017-01-23,9.823,9.922,9.951,9.793,30532.0,002328
259,2017-01-24,9.902,9.872,9.951,9.833,31323.0,002328
260,2017-01-25,9.872,9.981,10.011,9.853,38092.0,002328
261,2017-01-26,9.971,9.991,10.06,9.922,32356.0,002328
262,2017-02-03,9.981,9.951,10.03,9.892,24116.0,002328
263,2017-02-06,9.951,10.169,10.317,9.912,54968.0,002328
264,2017-02-07,10.06,10.159,10.159,10.03,45691.0,002328
265,2017-02-08,10.07,10.277,10.297,9.991,55146.0,002328
266,2017-02-09,10.267,10.297,10.346,10.218,48339.0,002328
267,2017-02-10,10.287,10.218,10.307,10.208,56146.0,002328
268,2017-02-13,10.198,10.346,10.435,10.188,54998.0,002328
269,2017-02-14,10.327,10.267,10.415,10.228,39577.0,002328
270,2017-02-15,10.267,10.08,10.336,10.04,66389.0,002328
271,2017-02-16,10.07,10.228,10.267,10.06,44756.0,002328
272,2017-02-17,10.198,10.297,10.317,10.09,59488.0,002328
273,2017-02-20,10.346,10.317,10.376,10.218,65639.0,002328
274,2017-02-21,10.317,10.396,10.425,10.277,58198.0,002328
275,2017-02-22,10.406,10.544,10.613,10.376,83149.0,002328
276,2017-02-23,10.524,10.544,10.564,10.327,65666.0,002328
277,2017-02-24,10.485,10.514,10.544,10.415,48114.0,002328
278,2017-02-27,11.037,10.652,11.264,10.613,273315.0,002328
279,2017-02-28,10.613,10.564,10.613,10.435,123538.0,002328
280,2017-03-01,10.514,10.712,10.939,10.485,195023.0,002328
281,2017-03-02,10.564,10.603,10.741,10.564,97835.0,002328
282,2017-03-03,10.573,10.554,10.741,10.534,81495.0,002328
283,2017-03-06,10.544,10.672,10.712,10.544,63688.0,002328
284,2017-03-07,10.652,10.791,10.81,10.564,111475.0,002328
285,2017-03-08,10.751,10.662,10.8,10.583,68563.0,002328
286,2017-03-09,10.613,10.564,10.682,10.504,60877.0,002328
287,2017-03-10,10.593,10.534,10.633,10.514,48970.0,002328
288,2017-03-13,10.514,10.583,10.593,10.366,50370.0,002328
289,2017-03-14,10.583,10.465,10.613,10.435,48652.0,002328
290,2017-03-15,10.465,10.415,10.485,10.396,39815.0,002328
291,2017-03-16,10.435,10.573,10.633,10.435,52024.0,002328
292,2017-03-17,10.573,10.534,10.662,10.534,68799.0,002328
293,2017-03-20,10.534,10.623,10.623,10.475,40519.0,002328
294,2017-03-21,10.613,10.791,10.81,10.603,107811.0,002328
295,2017-03-22,10.712,10.741,10.741,10.583,60219.0,002328
296,2017-03-23,10.721,10.642,10.81,10.554,58015.0,002328
297,2017-03-24,10.652,10.652,10.682,10.564,45051.0,002328
298,2017-03-27,10.652,10.583,10.672,10.554,44181.0,002328
299,2017-03-28,10.583,10.346,10.603,10.336,71862.0,002328
300,2017-03-29,10.356,10.1,10.415,10.07,85792.0,002328
301,2017-03-30,10.09,9.882,10.139,9.853,80000.0,002328
302,2017-03-31,9.872,9.951,9.991,9.872,40257.0,002328
303,2017-04-05,9.991,10.149,10.159,9.942,57485.0,002328
304,2017-04-06,10.178,10.109,10.218,10.08,60338.0,002328
305,2017-04-07,10.119,10.129,10.149,10.05,41187.0,002328
306,2017-04-10,10.119,9.912,10.129,9.892,62258.0,002328
307,2017-04-11,9.892,10.178,10.198,9.872,66086.0,002328
308,2017-04-12,10.159,10.011,10.228,9.951,63347.0,002328
309,2017-04-13,9.981,10.04,10.1,9.961,37904.0,002328
310,2017-04-14,10.011,9.843,10.06,9.823,46443.0,002328
311,2017-04-17,9.872,9.231,9.872,9.191,162679.0,002328
312,2017-04-18,9.26,8.954,9.3,8.925,134027.0,002328
313,2017-04-19,8.905,8.905,8.964,8.737,87672.0,002328
314,2017-04-20,8.905,8.806,8.994,8.767,61462.0,002328
315,2017-04-21,8.836,8.786,8.915,8.777,46853.0,002328
316,2017-04-24,8.786,8.411,8.806,8.352,89456.0,002328
317,2017-04-25,8.421,8.382,8.51,8.352,69568.0,002328
318,2017-04-26,8.392,8.411,8.471,8.382,44171.0,002328
319,2017-04-27,8.401,8.54,8.609,8.135,69777.0,002328
320,2017-04-28,8.471,8.569,8.569,8.441,43895.0,002328
321,2017-05-02,8.55,8.569,8.619,8.49,40873.0,002328
322,2017-05-03,8.579,8.51,8.599,8.5,32850.0,002328
323,2017-05-04,8.48,8.589,8.708,8.352,69527.0,002328
324,2017-05-05,8.559,8.421,8.609,8.392,55470.0,002328
325,2017-05-08,8.362,8.214,8.411,8.204,45457.0,002328
326,2017-05-09,8.115,8.342,8.352,8.105,44429.0,002328
327,2017-05-10,8.303,8.066,8.362,8.046,48654.0,002328
328,2017-05-11,8.016,7.947,8.056,7.691,77391.0,002328
329,2017-05-12,7.908,7.908,7.997,7.819,35184.0,002328
330,2017-05-15,7.908,7.937,7.997,7.898,28268.0,002328
331,2017-05-16,7.937,8.165,8.174,7.829,51518.0,002328
332,2017-05-17,8.135,8.174,8.293,8.105,43122.0,002328
333,2017-05-18,8.076,8.105,8.234,8.036,36612.0,002328
334,2017-05-19,8.095,8.105,8.234,8.036,30241.0,002328
335,2017-05-22,8.115,7.928,8.174,7.878,47084.0,002328
336,2017-05-23,7.937,7.631,7.947,7.602,48838.0,002328
337,2017-05-24,7.602,7.681,7.691,7.434,47915.0,002328
338,2017-05-25,7.641,7.799,7.819,7.543,40435.0,002328
339,2017-05-26,7.819,7.849,7.879,7.78,28679.0,002328
340,2017-05-31,7.958,7.76,8.038,7.75,29393.0,002328
341,2017-06-01,7.75,7.532,7.8,7.522,45558.0,002328
342,2017-06-02,7.452,7.74,7.77,7.452,43084.0,002328
343,2017-06-05,7.78,7.78,7.859,7.75,27290.0,002328
344,2017-06-06,7.809,7.839,7.849,7.75,32266.0,002328
345,2017-06-07,7.809,8.038,8.048,7.79,47681.0,002328
346,2017-06-08,8.028,7.978,8.067,7.948,31059.0,002328
347,2017-06-09,7.978,8.008,8.048,7.929,31364.0,002328
348,2017-06-12,7.968,7.819,7.978,7.819,39020.0,002328
349,2017-06-13,7.8,7.968,7.998,7.78,31532.0,002328
350,2017-06-14,7.958,7.968,8.028,7.938,28876.0,002328
351,2017-06-15,7.958,8.137,8.187,7.948,52592.0,002328
352,2017-06-16,8.157,8.127,8.167,8.077,23182.0,002328
353,2017-06-19,8.097,8.206,8.206,8.097,29667.0,002328
354,2017-06-20,8.196,8.196,8.296,8.187,29850.0,002328
355,2017-06-21,8.216,8.256,8.296,8.147,33136.0,002328
356,2017-06-22,8.256,8.018,8.256,8.018,39004.0,002328
357,2017-06-23,7.998,8.067,8.107,7.919,31564.0,002328
358,2017-06-26,8.127,8.187,8.206,8.048,33226.0,002328
359,2017-06-27,8.196,8.187,8.276,8.147,32994.0,002328
360,2017-06-28,8.187,8.067,8.226,8.067,28150.0,002328
361,2017-06-29,8.107,8.187,8.236,8.097,30326.0,002328
362,2017-06-30,8.147,8.206,8.226,8.117,22507.0,002328
363,2017-07-03,8.206,8.236,8.256,8.147,32228.0,002328
364,2017-07-04,8.226,8.216,8.246,8.167,21895.0,002328
365,2017-07-05,8.216,8.276,8.276,8.167,38238.0,002328
366,2017-07-06,8.266,8.266,8.306,8.157,33488.0,002328
367,2017-07-07,8.236,8.306,8.306,8.187,32864.0,002328
368,2017-07-10,8.266,8.276,8.345,8.236,45126.0,002328
369,2017-07-11,8.266,8.147,8.296,8.127,44292.0,002328
370,2017-07-12,8.127,8.018,8.157,7.909,53519.0,002328
371,2017-07-13,8.008,7.988,8.048,7.958,38567.0,002328
372,2017-07-14,7.988,8.028,8.038,7.958,26459.0,002328
373,2017-07-17,7.958,7.472,8.018,7.472,62790.0,002328
374,2017-07-18,7.403,7.542,7.581,7.373,39461.0,002328
375,2017-07-19,7.542,7.641,7.661,7.482,34489.0,002328
376,2017-07-20,7.621,7.671,7.72,7.601,30773.0,002328
377,2017-07-21,7.621,7.68,7.72,7.611,23301.0,002328
378,2017-07-24,7.68,7.73,7.76,7.641,27650.0,002328
379,2017-07-25,7.73,7.75,7.819,7.69,28032.0,002328
380,2017-07-26,7.74,7.77,7.8,7.671,22508.0,002328
381,2017-07-27,7.78,7.909,7.948,7.71,46167.0,002328
382,2017-07-28,7.919,7.899,7.968,7.879,25423.0,002328
383,2017-07-31,7.899,7.958,8.008,7.879,25937.0,002328
384,2017-08-01,7.968,7.919,8.038,7.859,30691.0,002328
385,2017-08-02,7.909,7.829,7.938,7.819,31571.0,002328
386,2017-08-03,7.839,7.899,7.929,7.839,23379.0,002328
387,2017-08-04,7.899,7.958,8.058,7.869,46400.0,002328
388,2017-08-07,7.929,7.978,7.998,7.899,30101.0,002328
389,2017-08-08,7.968,7.948,7.988,7.859,28876.0,002328
390,2017-08-09,7.929,7.938,7.978,7.909,24848.0,002328
391,2017-08-10,7.938,7.79,7.958,7.78,35710.0,002328
392,2017-08-11,7.78,7.68,7.819,7.68,29246.0,002328
393,2017-08-14,7.68,7.909,7.919,7.68,93082.0,002328
394,2017-08-15,7.889,7.889,7.919,7.819,37542.0,002328
395,2017-08-16,7.899,7.968,7.988,7.859,46139.0,002328
396,2017-08-17,7.958,8.038,8.058,7.919,63788.0,002328
397,2017-08-18,7.988,7.968,8.008,7.948,35228.0,002328
398,2017-08-21,7.998,8.028,8.038,7.968,34113.0,002328
399,2017-08-22,8.038,7.948,8.038,7.948,33045.0,002328
400,2017-08-23,7.968,7.909,7.978,7.909,33680.0,002328
401,2017-08-24,7.909,7.819,7.938,7.79,32810.0,002328
402,2017-08-25,7.79,7.919,7.948,7.79,32632.0,002328
403,2017-08-28,7.919,8.038,8.038,7.889,51367.0,002328
404,2017-08-29,8.008,7.978,8.048,7.948,37161.0,002328
405,2017-08-30,7.978,8.087,8.117,7.958,73289.0,002328
406,2017-08-31,8.137,8.206,8.325,8.097,103893.0,002328
407,2017-09-01,8.137,8.137,8.187,8.087,56545.0,002328
408,2017-09-04,8.127,8.157,8.167,8.087,43833.0,002328
409,2017-09-05,8.137,8.117,8.167,8.097,34136.0,002328
410,2017-09-06,8.107,8.147,8.147,8.038,39006.0,002328
411,2017-09-07,8.157,8.107,8.256,8.107,52595.0,002328
412,2017-09-08,8.087,8.127,8.157,8.067,41678.0,002328
413,2017-09-11,8.127,8.206,8.216,8.087,47619.0,002328
414,2017-09-12,8.226,8.157,8.246,8.147,58486.0,002328
415,2017-09-13,8.157,8.335,8.335,8.107,82279.0,002328
416,2017-09-14,8.335,8.296,8.484,8.286,110081.0,002328
417,2017-09-15,8.256,8.286,8.306,8.157,56909.0,002328
418,2017-09-18,8.266,8.395,8.415,8.236,61740.0,002328
419,2017-09-19,8.405,8.286,8.445,8.226,51439.0,002328
420,2017-09-20,8.286,8.395,8.474,8.246,60392.0,002328
421,2017-09-21,8.365,8.266,8.415,8.256,43558.0,002328
422,2017-09-22,8.266,8.147,8.266,8.127,48823.0,002328
423,2017-09-25,8.117,8.038,8.167,8.018,32446.0,002328
424,2017-09-26,8.048,8.048,8.097,7.998,31074.0,002328
425,2017-09-27,8.038,8.107,8.167,8.018,28504.0,002328
426,2017-09-28,8.087,8.087,8.167,8.058,35990.0,002328
427,2017-09-29,8.097,8.137,8.157,8.087,25033.0,002328
428,2017-10-09,8.157,8.375,8.405,8.157,88706.0,002328
429,2017-10-10,8.335,8.415,8.425,8.216,59518.0,002328
430,2017-10-11,8.405,8.316,8.405,8.276,50380.0,002328
431,2017-10-12,8.306,8.316,8.345,8.236,33447.0,002328
432,2017-10-13,8.276,8.355,8.355,8.276,32323.0,002328
433,2017-10-16,8.355,8.097,8.375,8.087,52468.0,002328
434,2017-10-17,8.097,8.097,8.177,8.077,21991.0,002328
435,2017-10-18,8.127,8.018,8.147,7.998,28160.0,002328
436,2017-10-19,7.968,7.849,8.028,7.829,36617.0,002328
437,2017-10-20,7.869,8.008,8.018,7.859,28874.0,002328
438,2017-10-23,7.998,8.087,8.157,7.988,28337.0,002328
439,2017-10-24,8.067,8.048,8.117,7.988,33303.0,002328
440,2017-10-25,8.077,8.177,8.256,8.058,41223.0,002328
441,2017-10-26,8.107,8.206,8.236,8.097,38621.0,002328
442,2017-10-27,8.177,8.107,8.206,8.067,33718.0,002328
443,2017-10-30,8.097,7.73,8.097,7.71,59948.0,002328
444,2017-10-31,7.78,7.8,7.819,7.651,29835.0,002328
445,2017-11-01,7.79,7.74,7.819,7.73,31040.0,002328
446,2017-11-02,7.73,7.551,7.73,7.532,38543.0,002328
447,2017-11-03,7.621,7.532,7.631,7.432,32209.0,002328
448,2017-11-06,7.522,7.611,7.631,7.462,21935.0,002328
449,2017-11-07,7.591,7.671,7.69,7.571,25586.0,002328
450,2017-11-08,7.671,7.7,7.78,7.651,29734.0,002328
451,2017-11-09,7.68,7.74,7.8,7.671,22496.0,002328
452,2017-11-10,7.73,7.77,7.809,7.69,25922.0,002328
453,2017-11-13,7.78,7.68,7.8,7.661,23878.0,002328
454,2017-11-14,7.68,7.561,7.69,7.512,28634.0,002328
455,2017-11-15,7.551,7.581,7.621,7.522,19750.0,002328
456,2017-11-16,7.581,7.551,7.601,7.522,15408.0,002328
457,2017-11-17,7.571,7.164,7.571,7.035,48537.0,002328
458,2017-11-20,7.145,7.125,7.145,6.827,32691.0,002328
459,2017-11-21,7.065,7.125,7.155,7.065,20975.0,002328
460,2017-11-22,7.125,7.085,7.145,7.035,21428.0,002328
461,2017-11-23,7.085,6.936,7.085,6.916,22834.0,002328
462,2017-11-24,6.906,6.887,6.976,6.847,33774.0,002328
463,2017-11-27,6.887,6.916,6.916,6.827,27361.0,002328
464,2017-11-28,6.906,6.986,6.996,6.897,24889.0,002328
465,2017-11-29,6.976,6.897,6.976,6.847,47023.0,002328
466,2017-11-30,6.867,6.847,6.897,6.817,50333.0,002328
467,2017-12-01,6.857,6.906,6.906,6.837,47694.0,002328
468,2017-12-04,6.906,6.708,6.906,6.708,44882.0,002328
469,2017-12-05,6.688,6.48,6.728,6.43,62031.0,002328
470,2017-12-06,6.48,6.569,6.569,6.42,35098.0,002328
471,2017-12-07,6.539,6.559,6.599,6.529,23291.0,002328
472,2017-12-08,6.559,6.629,6.658,6.529,26694.0,002328
473,2017-12-11,6.619,6.678,6.688,6.599,23296.0,002328
474,2017-12-12,6.658,6.559,6.678,6.539,27651.0,002328
475,2017-12-13,6.549,6.629,6.639,6.519,19378.0,002328
476,2017-12-14,6.599,6.668,6.668,6.589,26399.0,002328
477,2017-12-15,6.639,6.658,6.688,6.609,19815.0,002328
478,2017-12-18,6.678,6.629,6.688,6.599,16867.0,002328
479,2017-12-19,6.609,6.678,6.718,6.609,19057.0,002328
480,2017-12-20,6.688,6.559,6.698,6.529,21151.0,002328
481,2017-12-21,6.559,6.569,6.609,6.44,25104.0,002328
482,2017-12-22,6.599,6.609,6.619,6.559,18528.0,002328
483,2017-12-25,6.579,6.49,6.609,6.47,20042.0,002328
484,2017-12-26,6.45,6.579,6.609,6.45,21204.0,002328
485,2017-12-27,6.589,6.589,6.668,6.539,22399.0,002328
486,2017-12-28,6.579,6.718,6.748,6.549,44050.0,002328
487,2017-12-29,6.698,6.827,6.847,6.658,48072.0,002328
488,2018-01-02,6.827,6.817,6.837,6.758,37063.0,002328
489,2018-01-03,6.837,6.817,6.847,6.768,37448.0,002328
490,2018-01-04,6.807,6.807,6.827,6.768,26179.0,002328
491,2018-01-05,6.807,6.797,6.857,6.787,26949.0,002328
492,2018-01-08,6.777,6.797,6.797,6.728,25010.0,002328
493,2018-01-09,6.797,6.807,6.817,6.768,25673.0,002328
494,2018-01-10,6.867,6.768,6.897,6.698,33355.0,002328
495,2018-01-11,6.708,6.768,6.787,6.688,19765.0,002328
496,2018-01-12,6.748,6.738,6.787,6.728,22642.0,002328
497,2018-01-15,6.708,6.45,6.718,6.44,37728.0,002328
498,2018-01-16,6.48,6.46,6.51,6.42,29202.0,002328
499,2018-01-17,6.46,6.48,6.5,6.341,33605.0,002328
500,2018-01-18,6.46,6.49,6.5,6.45,21700.0,002328
501,2018-01-19,6.5,6.49,6.559,6.48,22232.0,002328
502,2018-01-22,6.46,6.519,6.539,6.39,27587.0,002328
503,2018-01-23,6.529,6.529,6.569,6.49,25562.0,002328
504,2018-01-24,6.5,6.599,6.619,6.45,31902.0,002328
505,2018-01-25,6.599,6.599,6.668,6.589,27383.0,002328
506,2018-01-26,6.589,6.589,6.648,6.569,17540.0,002328
507,2018-01-29,6.569,6.49,6.609,6.46,21469.0,002328
508,2018-01-30,6.5,6.5,6.519,6.47,13994.0,002328
509,2018-01-31,6.51,6.341,6.51,6.301,34893.0,002328
510,2018-02-01,6.321,6.103,6.361,6.053,51590.0,002328
511,2018-02-02,6.093,6.132,6.222,5.964,41507.0,002328
512,2018-02-05,6.063,6.103,6.152,6.033,17291.0,002328
513,2018-02-06,6.043,5.765,6.063,5.726,35272.0,002328
514,2018-02-07,5.825,5.845,5.934,5.716,23726.0,002328
515,2018-02-08,5.805,5.924,5.964,5.805,28913.0,002328
516,2018-02-09,5.805,5.874,6.063,5.726,31301.0,002328
517,2018-02-12,5.884,6.003,6.043,5.865,23116.0,002328
518,2018-02-13,6.003,5.974,6.063,5.944,25364.0,002328
519,2018-02-14,5.954,5.974,5.984,5.904,15398.0,002328
520,2018-02-22,5.964,6.023,6.033,5.964,17152.0,002328
521,2018-02-23,6.023,6.013,6.033,5.964,16101.0,002328
522,2018-02-26,6.033,6.123,6.123,6.003,25284.0,002328
523,2018-02-27,6.123,6.132,6.142,6.093,22655.0,002328
524,2018-02-28,6.123,6.192,6.301,6.063,31177.0,002328
525,2018-03-01,6.152,6.381,6.41,6.123,63520.0,002328
526,2018-03-02,6.311,6.559,6.579,6.261,103874.0,002328
527,2018-03-05,6.549,6.698,6.718,6.45,109777.0,002328
528,2018-03-06,6.658,6.619,6.658,6.5,75437.0,002328
529,2018-03-07,6.579,6.43,6.589,6.4,56357.0,002328
530,2018-03-08,6.49,6.49,6.5,6.39,34340.0,002328
531,2018-03-09,6.45,6.539,6.579,6.44,42629.0,002328
532,2018-03-12,6.629,6.599,6.629,6.519,49444.0,002328
533,2018-03-13,6.619,6.589,6.678,6.539,55326.0,002328
534,2018-03-14,6.549,6.49,6.579,6.47,39092.0,002328
535,2018-03-15,6.46,6.381,6.5,6.281,36110.0,002328
536,2018-03-16,6.361,6.579,6.629,6.361,62798.0,002328
537,2018-03-19,6.559,6.51,6.629,6.47,44702.0,002328
538,2018-03-20,6.44,6.678,6.688,6.361,58256.0,002328
539,2018-03-21,6.678,6.549,6.718,6.549,47623.0,002328
540,2018-03-22,6.559,6.619,6.639,6.48,33935.0,002328
541,2018-03-23,6.5,6.103,6.51,6.033,67154.0,002328
542,2018-03-26,6.063,6.182,6.202,5.974,29804.0,002328
543,2018-03-27,6.252,6.311,6.361,6.232,35958.0,002328
544,2018-03-28,6.252,6.281,6.361,6.212,26441.0,002328
545,2018-03-29,6.291,6.361,6.39,6.271,31256.0,002328
546,2018-03-30,6.351,6.47,6.48,6.341,35381.0,002328
547,2018-04-02,6.48,6.45,6.529,6.41,47479.0,002328
548,2018-04-03,6.4,6.271,6.4,6.202,40077.0,002328
549,2018-04-04,6.291,6.281,6.41,6.261,22956.0,002328
550,2018-04-09,6.261,6.311,6.341,6.172,30176.0,002328
551,2018-04-10,6.271,6.619,6.639,6.252,62406.0,002328
552,2018-04-11,6.827,6.559,6.847,6.549,130444.0,002328
553,2018-04-12,6.539,6.51,6.599,6.43,66863.0,002328
554,2018-04-13,6.48,6.49,6.539,6.45,31419.0,002328
555,2018-04-16,6.44,6.361,6.48,6.331,27986.0,002328
556,2018-04-17,6.361,6.222,6.5,6.212,31680.0,002328
557,2018-04-18,6.281,6.321,6.361,6.142,40256.0,002328
558,2018-04-19,6.41,6.44,6.599,6.39,72033.0,002328
559,2018-04-20,6.381,6.212,6.42,6.162,47233.0,002328
560,2018-04-23,6.202,6.232,6.271,6.123,27673.0,002328
561,2018-04-24,6.242,6.341,6.361,6.192,29394.0,002328
562,2018-04-25,6.341,6.321,6.371,6.271,19760.0,002328
563,2018-04-26,6.321,6.261,6.4,6.232,29514.0,002328
564,2018-04-27,6.242,6.321,6.361,6.242,27016.0,002328
565,2018-05-02,6.311,6.271,6.381,6.222,21189.0,002328
566,2018-05-03,6.261,6.261,6.311,6.093,26615.0,002328
567,2018-05-04,6.261,6.142,6.261,6.132,25320.0,002328
568,2018-05-07,6.142,6.252,6.261,6.142,28534.0,002328
569,2018-05-08,6.252,6.43,6.539,6.242,73742.0,002328
570,2018-05-09,6.381,6.42,6.44,6.351,34236.0,002328
571,2018-05-10,6.43,6.47,6.49,6.371,40597.0,002328
572,2018-05-11,6.43,6.51,6.569,6.4,62905.0,002328
573,2018-05-14,6.45,6.43,6.529,6.41,31473.0,002328
574,2018-05-15,6.45,6.559,6.589,6.43,37157.0,002328
575,2018-05-16,6.539,6.46,6.539,6.43,25659.0,002328
576,2018-05-17,6.46,6.47,6.5,6.4,21007.0,002328
577,2018-05-18,6.47,6.5,6.529,6.42,22957.0,002328
578,2018-05-21,6.5,6.539,6.579,6.5,44647.0,002328
