,date,open,close,high,low,volume,code
135,2017-05-24,4.516,4.574,4.584,4.351,128730.0,600577
136,2017-05-25,4.555,4.622,4.671,4.467,151525.0,600577
137,2017-05-26,4.603,4.593,4.661,4.593,103434.0,600577
138,2017-05-31,4.652,4.593,4.681,4.584,113707.0,600577
139,2017-06-01,4.661,4.409,4.661,4.399,172679.0,600577
140,2017-06-02,4.409,4.477,4.506,4.341,114866.0,600577
141,2017-06-05,4.477,4.506,4.535,4.477,92728.0,600577
142,2017-06-06,4.496,4.574,4.622,4.457,161702.0,600577
143,2017-06-07,4.593,4.642,4.652,4.555,220999.0,600577
144,2017-06-08,4.642,4.584,4.642,4.555,169667.0,600577
145,2017-06-09,4.564,4.584,4.584,4.525,114131.0,600577
146,2017-06-12,4.555,4.496,4.555,4.487,116321.0,600577
147,2017-06-13,4.496,4.574,4.593,4.487,134490.0,600577
148,2017-06-14,4.564,4.603,4.661,4.535,193153.0,600577
149,2017-06-15,4.652,4.768,4.807,4.642,435852.0,600577
150,2017-06-16,4.788,4.749,4.788,4.7,213640.0,600577
151,2017-06-19,4.768,4.749,4.807,4.7,167207.0,600577
152,2017-06-20,4.749,4.739,4.797,4.729,169635.0,600577
153,2017-06-21,4.758,4.729,4.788,4.71,122686.0,600577
154,2017-06-22,4.71,4.642,4.749,4.593,167577.0,600577
155,2017-06-23,4.613,4.661,4.681,4.564,158671.0,600577
156,2017-07-10,4.37,4.428,4.516,4.351,485661.0,600577
157,2017-07-11,4.37,4.224,4.409,4.215,417594.0,600577
158,2017-07-12,4.185,4.283,4.331,4.147,232560.0,600577
159,2017-07-13,4.224,4.283,4.292,4.215,149433.0,600577
160,2017-07-14,4.292,4.292,4.312,4.234,95890.0,600577
161,2017-07-17,4.292,4.069,4.292,3.982,185086.0,600577
162,2017-07-18,4.059,4.088,4.098,3.991,124867.0,600577
163,2017-07-19,4.079,4.127,4.147,4.03,135598.0,600577
164,2017-07-20,4.253,4.312,4.351,4.234,308153.0,600577
165,2017-07-21,4.263,4.234,4.292,4.215,169307.0,600577
166,2017-07-24,4.215,4.253,4.292,4.215,115066.0,600577
167,2017-07-25,4.253,4.283,4.302,4.253,138862.0,600577
168,2017-07-26,4.292,4.263,4.312,4.234,100939.0,600577
169,2017-07-27,4.253,4.253,4.263,4.166,158727.0,600577
170,2017-07-28,4.263,4.224,4.263,4.215,92511.0,600577
171,2017-07-31,4.224,4.224,4.224,4.176,154872.0,600577
172,2017-08-01,4.224,4.292,4.302,4.185,218454.0,600577
173,2017-08-02,4.351,4.263,4.36,4.253,282802.0,600577
174,2017-08-03,4.224,4.234,4.253,4.195,151731.0,600577
175,2017-08-04,4.224,4.263,4.292,4.205,196324.0,600577
176,2017-08-07,4.244,4.292,4.302,4.224,132778.0,600577
177,2017-08-08,4.273,4.234,4.283,4.224,179502.0,600577
178,2017-08-09,4.224,4.195,4.234,4.185,145241.0,600577
179,2017-08-10,4.185,4.127,4.185,4.127,136048.0,600577
180,2017-08-11,4.098,4.04,4.098,4.03,152261.0,600577
181,2017-08-14,4.03,4.118,4.127,4.03,102720.0,600577
182,2017-08-15,4.118,4.244,4.253,4.118,228752.0,600577
183,2017-08-16,4.244,4.234,4.253,4.195,112246.0,600577
184,2017-08-17,4.224,4.283,4.312,4.205,194403.0,600577
185,2017-08-18,4.273,4.263,4.283,4.234,96771.0,600577
186,2017-08-21,4.273,4.283,4.283,4.244,108824.0,600577
187,2017-08-22,4.283,4.234,4.283,4.224,99113.0,600577
188,2017-08-23,4.234,4.224,4.263,4.215,72069.0,600577
189,2017-08-24,4.224,4.195,4.253,4.185,94686.0,600577
190,2017-08-25,4.195,4.234,4.244,4.185,77986.0,600577
191,2017-08-28,4.244,4.263,4.292,4.224,153115.0,600577
192,2017-08-29,4.273,4.253,4.273,4.234,109500.0,600577
193,2017-08-30,4.234,4.244,4.263,4.224,112978.0,600577
194,2017-08-31,4.234,4.224,4.234,4.195,130726.0,600577
195,2017-09-01,4.234,4.273,4.283,4.224,196152.0,600577
196,2017-09-04,4.263,4.263,4.263,4.224,139070.0,600577
197,2017-09-05,4.253,4.38,4.419,4.234,426857.0,600577
198,2017-09-06,4.351,4.438,4.516,4.341,465685.0,600577
199,2017-09-07,4.428,4.38,4.428,4.37,248830.0,600577
200,2017-09-08,4.389,4.37,4.409,4.321,186523.0,600577
201,2017-09-11,4.37,4.428,4.428,4.341,164189.0,600577
202,2017-09-12,4.428,4.399,4.457,4.389,164730.0,600577
203,2017-09-13,4.399,4.37,4.399,4.34,108002.0,600577
204,2017-09-14,4.37,4.37,4.409,4.34,127109.0,600577
205,2017-09-15,4.36,4.438,4.438,4.34,177308.0,600577
206,2017-09-18,4.419,4.399,4.448,4.379,113493.0,600577
207,2017-09-19,4.389,4.37,4.409,4.33,105955.0,600577
208,2017-09-20,4.389,4.379,4.389,4.33,111417.0,600577
209,2017-09-21,4.37,4.35,4.379,4.34,90328.0,600577
210,2017-09-22,4.35,4.271,4.35,4.242,163542.0,600577
211,2017-09-25,4.252,4.222,4.261,4.193,97145.0,600577
212,2017-09-26,4.203,4.232,4.242,4.203,74145.0,600577
213,2017-09-27,4.232,4.232,4.252,4.212,54270.0,600577
214,2017-09-28,4.222,4.203,4.242,4.203,64394.0,600577
215,2017-09-29,4.203,4.252,4.261,4.203,84880.0,600577
216,2017-10-09,4.281,4.271,4.311,4.252,88273.0,600577
217,2017-10-10,4.271,4.32,4.32,4.242,109166.0,600577
218,2017-10-11,4.311,4.32,4.32,4.281,96822.0,600577
219,2017-10-12,4.32,4.291,4.32,4.261,78377.0,600577
220,2017-10-13,4.291,4.301,4.301,4.261,89482.0,600577
221,2017-10-16,4.301,4.232,4.301,4.212,97226.0,600577
222,2017-10-17,4.232,4.242,4.261,4.212,69517.0,600577
223,2017-10-18,4.232,4.212,4.252,4.203,80779.0,600577
224,2017-10-19,4.212,4.153,4.222,4.134,111979.0,600577
225,2017-10-20,4.134,4.193,4.222,4.134,62305.0,600577
226,2017-10-23,4.203,4.222,4.232,4.193,57037.0,600577
227,2017-10-24,4.232,4.193,4.232,4.163,56855.0,600577
228,2017-10-25,4.183,4.232,4.252,4.163,90417.0,600577
229,2017-10-26,4.232,4.242,4.242,4.203,56458.0,600577
230,2017-10-27,4.232,4.261,4.271,4.222,96718.0,600577
231,2017-10-30,4.261,4.173,4.261,4.134,109954.0,600577
232,2017-10-31,4.173,4.193,4.203,4.163,60925.0,600577
233,2017-11-01,4.193,4.163,4.203,4.163,67639.0,600577
234,2017-11-02,4.163,4.114,4.163,4.104,91595.0,600577
235,2017-11-03,4.114,4.114,4.163,4.095,71553.0,600577
236,2017-11-06,4.124,4.153,4.153,4.104,49472.0,600577
237,2017-11-07,4.163,4.134,4.173,4.124,70027.0,600577
238,2017-11-08,4.153,4.144,4.173,4.124,74222.0,600577
239,2017-11-09,4.144,4.134,4.144,4.114,67690.0,600577
240,2017-11-10,4.134,4.114,4.134,4.095,70668.0,600577
241,2017-11-13,4.104,4.104,4.124,4.085,91347.0,600577
242,2017-11-14,4.114,4.095,4.114,4.075,74068.0,600577
243,2017-11-15,4.085,4.055,4.085,4.045,101151.0,600577
244,2017-11-16,4.045,4.036,4.075,4.026,73730.0,600577
245,2017-11-17,4.036,3.908,4.065,3.879,184705.0,600577
246,2017-11-20,3.898,3.859,3.908,3.741,98226.0,600577
247,2017-11-21,3.869,3.82,3.879,3.8,81541.0,600577
248,2017-11-22,3.829,3.888,3.918,3.82,93412.0,600577
249,2017-11-23,3.859,3.8,3.898,3.79,73041.0,600577
250,2017-11-24,3.8,3.82,3.869,3.761,56824.0,600577
251,2017-11-27,3.829,3.81,3.839,3.79,46501.0,600577
252,2017-11-28,3.829,3.859,3.869,3.82,53563.0,600577
253,2017-11-29,3.859,3.839,3.869,3.81,44524.0,600577
254,2017-11-30,3.839,3.849,3.869,3.82,44586.0,600577
255,2017-12-01,3.829,3.879,3.888,3.829,55774.0,600577
256,2017-12-04,3.879,3.839,3.888,3.829,57369.0,600577
257,2017-12-05,3.81,3.761,3.839,3.741,69235.0,600577
258,2017-12-06,3.761,3.829,3.829,3.731,76150.0,600577
259,2017-12-07,3.81,3.8,3.839,3.79,39056.0,600577
260,2017-12-08,3.8,3.829,3.829,3.79,40016.0,600577
261,2017-12-11,3.82,3.859,3.869,3.82,55837.0,600577
262,2017-12-12,3.849,3.81,3.859,3.81,43168.0,600577
263,2017-12-13,3.82,3.849,3.859,3.8,40776.0,600577
264,2017-12-14,3.839,3.839,3.849,3.82,38834.0,600577
265,2017-12-15,3.839,3.829,3.849,3.81,34953.0,600577
266,2017-12-18,3.82,3.81,3.829,3.8,54626.0,600577
267,2017-12-19,3.81,3.82,3.829,3.8,35605.0,600577
268,2017-12-20,3.81,3.771,3.82,3.761,58486.0,600577
269,2017-12-21,3.78,3.761,3.79,3.731,42045.0,600577
270,2017-12-22,3.751,3.751,3.771,3.741,31219.0,600577
271,2017-12-25,3.741,3.712,3.761,3.702,53436.0,600577
272,2017-12-26,3.702,3.712,3.721,3.682,36170.0,600577
273,2017-12-27,3.712,3.653,3.712,3.643,75205.0,600577
274,2017-12-28,3.653,3.672,3.682,3.633,47597.0,600577
275,2017-12-29,3.663,3.692,3.692,3.643,44689.0,600577
276,2018-01-02,3.692,3.731,3.741,3.682,52835.0,600577
277,2018-01-03,3.741,3.761,3.771,3.721,63759.0,600577
278,2018-01-04,3.741,3.79,3.82,3.721,95137.0,600577
279,2018-01-05,3.79,3.78,3.8,3.761,71251.0,600577
280,2018-01-08,3.79,3.78,3.79,3.751,63595.0,600577
281,2018-01-09,3.859,3.82,3.967,3.82,200992.0,600577
282,2018-01-10,3.839,3.82,3.849,3.8,86445.0,600577
283,2018-01-11,3.8,3.829,3.839,3.78,69244.0,600577
284,2018-01-12,3.82,3.839,3.849,3.81,56838.0,600577
285,2018-01-15,3.829,3.741,3.829,3.731,74391.0,600577
286,2018-01-16,3.731,3.751,3.761,3.721,47382.0,600577
287,2018-01-17,3.751,3.78,3.79,3.721,59926.0,600577
288,2018-01-18,3.771,3.79,3.8,3.761,40318.0,600577
289,2018-01-19,3.8,3.79,3.8,3.771,42908.0,600577
290,2018-01-22,3.79,3.82,3.829,3.761,55524.0,600577
291,2018-01-23,3.849,3.81,3.849,3.79,44947.0,600577
292,2018-01-24,3.82,3.82,3.82,3.79,51679.0,600577
293,2018-01-25,3.81,3.829,3.849,3.81,60214.0,600577
294,2018-01-26,3.829,3.8,3.829,3.8,38229.0,600577
295,2018-01-29,3.81,3.771,3.81,3.751,58206.0,600577
296,2018-01-30,3.761,3.79,3.8,3.751,45611.0,600577
297,2018-01-31,3.78,3.721,3.79,3.712,74066.0,600577
298,2018-02-01,3.721,3.623,3.741,3.613,94359.0,600577
299,2018-02-02,3.613,3.594,3.613,3.486,66275.0,600577
300,2018-02-05,3.555,3.584,3.594,3.525,36756.0,600577
301,2018-02-06,3.535,3.466,3.574,3.456,69474.0,600577
302,2018-02-07,3.496,3.476,3.535,3.427,47235.0,600577
303,2018-02-08,3.476,3.653,3.82,3.456,157426.0,600577
304,2018-02-09,3.535,3.545,3.604,3.486,100532.0,600577
305,2018-02-12,3.564,3.702,3.721,3.564,111724.0,600577
306,2018-02-13,3.682,3.81,3.829,3.682,126441.0,600577
307,2018-02-14,3.79,3.829,3.859,3.771,94369.0,600577
308,2018-02-22,3.81,3.81,3.849,3.8,67925.0,600577
309,2018-02-23,3.829,3.81,3.829,3.78,52178.0,600577
310,2018-02-26,3.8,3.829,3.849,3.8,82257.0,600577
311,2018-02-27,3.829,3.839,3.879,3.81,76391.0,600577
312,2018-02-28,3.849,3.839,3.859,3.78,66255.0,600577
313,2018-03-01,3.829,4.222,4.222,3.81,481273.0,600577
314,2018-03-02,4.644,4.644,4.644,4.438,1411166.0,600577
315,2018-03-05,4.988,5.106,5.106,4.949,2106804.0,600577
316,2018-03-06,4.998,4.91,5.067,4.86,1968265.0,600577
317,2018-03-07,4.86,4.929,4.978,4.782,1323809.0,600577
318,2018-03-08,4.811,4.743,4.91,4.684,1239758.0,600577
319,2018-03-09,4.694,4.811,4.929,4.674,1166978.0,600577
320,2018-03-12,4.782,4.988,5.027,4.733,1483710.0,600577
321,2018-03-13,4.86,4.733,4.87,4.713,1005281.0,600577
322,2018-03-14,4.664,4.752,4.821,4.566,899257.0,600577
323,2018-03-15,4.694,4.625,4.694,4.517,599562.0,600577
324,2018-03-16,4.635,4.802,5.047,4.625,1364217.0,600577
325,2018-03-19,4.772,4.802,4.841,4.517,776086.0,600577
326,2018-03-20,4.733,4.664,4.762,4.586,604707.0,600577
327,2018-03-21,4.664,4.546,4.772,4.527,652485.0,600577
328,2018-03-22,4.566,4.37,4.595,4.35,647339.0,600577
329,2018-03-23,4.085,4.006,4.242,3.947,677160.0,600577
330,2018-03-26,3.947,4.134,4.144,3.898,419929.0,600577
331,2018-03-27,4.183,4.203,4.261,4.144,453597.0,600577
332,2018-03-28,4.124,4.075,4.203,4.065,334092.0,600577
333,2018-03-29,4.085,4.193,4.222,4.075,337748.0,600577
334,2018-03-30,4.212,4.252,4.261,4.153,365697.0,600577
335,2018-04-02,4.32,4.281,4.379,4.252,467168.0,600577
336,2018-04-03,4.124,4.153,4.222,4.114,303767.0,600577
337,2018-04-04,4.163,4.085,4.183,4.075,254021.0,600577
338,2018-04-09,4.026,4.036,4.075,3.977,233873.0,600577
339,2018-04-10,4.065,4.104,4.114,4.006,215972.0,600577
340,2018-04-11,4.114,4.124,4.173,4.075,232105.0,600577
341,2018-04-12,4.104,4.016,4.114,4.016,181964.0,600577
342,2018-04-13,4.036,4.036,4.075,3.996,121977.0,600577
343,2018-04-16,4.055,4.193,4.399,4.026,587239.0,600577
344,2018-04-17,4.124,4.124,4.232,4.104,345756.0,600577
345,2018-04-18,4.134,4.163,4.183,4.016,267491.0,600577
346,2018-04-19,4.124,4.193,4.212,4.104,277550.0,600577
347,2018-04-20,4.183,4.203,4.252,4.144,294869.0,600577
348,2018-04-23,4.203,4.153,4.232,4.055,191603.0,600577
349,2018-04-24,4.163,4.222,4.232,4.095,259403.0,600577
350,2018-04-25,4.212,4.36,4.409,4.193,571789.0,600577
351,2018-04-26,4.35,4.34,4.527,4.311,493350.0,600577
352,2018-04-27,4.23,4.14,4.25,3.99,444886.0,600577
353,2018-05-02,4.22,4.15,4.26,4.07,251893.0,600577
354,2018-05-03,4.21,4.38,4.44,4.2,614249.0,600577
355,2018-05-04,4.35,4.2,4.37,4.19,450009.0,600577
356,2018-05-07,4.2,4.2,4.23,4.07,325263.0,600577
357,2018-05-08,4.17,4.16,4.19,4.1,272636.0,600577
358,2018-05-09,4.14,4.07,4.15,4.05,309339.0,600577
359,2018-05-10,4.07,4.07,4.08,4.02,181047.0,600577
360,2018-05-11,4.07,4.02,4.09,4.01,150193.0,600577
361,2018-05-14,4.0,4.03,4.05,4.0,124095.0,600577
362,2018-05-15,4.03,3.96,4.03,3.91,244300.0,600577
363,2018-05-16,3.95,3.85,3.95,3.84,221431.0,600577
364,2018-05-17,3.83,3.86,3.88,3.82,103071.0,600577
365,2018-05-18,3.85,3.89,3.9,3.83,88759.0,600577
366,2018-05-21,3.9,3.95,3.97,3.9,128612.0,600577
367,2018-05-22,3.95,3.92,3.95,3.88,112872.0,600577
368,2018-05-23,3.9,3.87,3.91,3.86,107798.0,600577
369,2018-05-24,3.87,3.89,3.94,3.84,109376.0,600577
370,2018-05-25,3.87,3.81,3.88,3.8,123053.0,600577
371,2018-05-28,3.83,3.79,3.86,3.77,101622.0,600577
372,2018-05-29,3.77,3.68,3.79,3.67,140692.0,600577
373,2018-05-30,3.64,3.53,3.64,3.52,150343.0,600577
374,2018-05-31,3.82,3.88,3.88,3.82,359010.0,600577
375,2018-06-01,3.9,3.74,3.9,3.71,355993.0,600577
376,2018-06-04,3.74,3.65,3.74,3.64,152730.0,600577
377,2018-06-05,3.66,3.72,3.74,3.66,119554.0,600577
378,2018-06-06,3.7,3.77,3.78,3.67,152748.0,600577
379,2018-06-07,3.8,3.73,3.82,3.73,149161.0,600577
380,2018-06-08,3.78,3.89,4.06,3.74,398698.0,600577
381,2018-06-11,3.86,3.89,3.97,3.83,261603.0,600577
382,2018-06-12,3.86,3.94,3.96,3.73,251669.0,600577
383,2018-06-13,3.9,3.81,3.9,3.8,145267.0,600577
384,2018-06-14,3.78,3.73,3.8,3.71,117486.0,600577
385,2018-06-15,3.72,3.69,3.76,3.63,109726.0,600577
386,2018-06-19,3.55,3.35,3.59,3.32,228642.0,600577
387,2018-06-20,3.33,3.4,3.45,3.31,103390.0,600577
388,2018-06-21,3.39,3.41,3.46,3.38,101795.0,600577
389,2018-06-22,3.39,3.51,3.53,3.34,128952.0,600577
390,2018-06-25,3.54,3.47,3.6,3.45,80548.0,600577
391,2018-06-26,3.43,3.49,3.52,3.4,64427.0,600577
392,2018-06-27,3.49,3.47,3.5,3.45,55341.0,600577
393,2018-06-28,3.47,3.39,3.49,3.38,63970.0,600577
394,2018-06-29,3.37,3.47,3.48,3.36,76085.0,600577
395,2018-07-02,3.47,3.41,3.49,3.37,99745.0,600577
396,2018-07-03,3.51,3.5,3.59,3.45,123939.0,600577
397,2018-07-04,3.49,3.44,3.49,3.43,68620.0,600577
398,2018-07-05,3.46,3.38,3.46,3.38,66488.0,600577
399,2018-07-06,3.4,3.41,3.44,3.31,89956.0,600577
400,2018-07-09,3.43,3.44,3.45,3.39,103448.0,600577
401,2018-07-10,3.44,3.48,3.51,3.42,115491.0,600577
402,2018-07-11,3.42,3.36,3.43,3.33,104378.0,600577
403,2018-07-12,3.33,3.42,3.43,3.33,108929.0,600577
404,2018-07-13,3.42,3.43,3.47,3.39,81613.0,600577
405,2018-07-16,3.41,3.41,3.42,3.38,61476.0,600577
406,2018-07-17,3.39,3.43,3.44,3.39,49966.0,600577
407,2018-07-18,3.45,3.45,3.46,3.42,78969.0,600577
408,2018-07-19,3.42,3.39,3.44,3.38,56041.0,600577
409,2018-07-20,3.38,3.39,3.42,3.36,59283.0,600577
410,2018-07-23,3.4,3.45,3.45,3.37,93703.0,600577
411,2018-07-24,3.45,3.5,3.53,3.43,144578.0,600577
412,2018-07-25,3.49,3.52,3.53,3.47,108196.0,600577
413,2018-07-26,3.65,3.63,3.86,3.61,417453.0,600577
414,2018-07-27,3.6,3.62,3.7,3.6,176273.0,600577
415,2018-07-30,3.59,3.54,3.66,3.53,151557.0,600577
416,2018-07-31,3.53,3.59,3.6,3.52,97156.0,600577
417,2018-08-01,3.6,3.53,3.62,3.53,84446.0,600577
418,2018-08-02,3.53,3.46,3.53,3.38,133885.0,600577
419,2018-08-03,3.46,3.47,3.5,3.46,61001.0,600577
420,2018-08-06,3.46,3.42,3.48,3.4,67749.0,600577
421,2018-08-07,3.43,3.49,3.51,3.41,80945.0,600577
422,2018-08-08,3.49,3.44,3.5,3.44,68804.0,600577
423,2018-08-09,3.45,3.49,3.51,3.42,92351.0,600577
424,2018-08-10,3.5,3.48,3.52,3.46,73997.0,600577
425,2018-08-13,3.46,3.48,3.48,3.42,75478.0,600577
426,2018-08-14,3.48,3.48,3.49,3.46,48437.0,600577
427,2018-08-15,3.48,3.43,3.49,3.42,71357.0,600577
428,2018-08-16,3.41,3.4,3.44,3.38,58665.0,600577
429,2018-08-17,3.42,3.4,3.45,3.38,73701.0,600577
