,date,open,close,high,low,volume,code
198,2016-10-28,12.505,12.534,12.689,12.476,93388.0,600827
199,2016-10-31,12.534,12.524,12.563,12.447,69332.0,600827
200,2016-11-01,12.534,12.563,12.573,12.495,71142.0,600827
201,2016-11-02,12.534,12.534,12.738,12.495,74660.0,600827
202,2016-11-03,12.495,12.505,12.65,12.476,86459.0,600827
203,2016-11-04,12.534,12.515,12.631,12.476,51531.0,600827
204,2016-11-07,12.485,12.476,12.563,12.418,69032.0,600827
205,2016-11-08,12.515,12.544,12.582,12.495,52916.0,600827
206,2016-11-09,12.553,12.65,12.738,12.418,122960.0,600827
207,2016-11-10,12.65,12.757,12.767,12.621,86416.0,600827
208,2016-11-11,12.767,12.747,12.786,12.679,86677.0,600827
209,2016-11-14,12.757,12.786,12.825,12.728,93527.0,600827
210,2016-11-15,12.874,12.777,12.98,12.718,81176.0,600827
211,2016-11-16,12.757,12.767,12.835,12.728,60134.0,600827
212,2016-11-17,12.738,12.689,12.796,12.65,42550.0,600827
213,2016-11-18,12.718,12.621,12.738,12.563,46171.0,600827
214,2016-11-21,12.621,12.679,12.738,12.612,53153.0,600827
215,2016-11-22,12.689,13.019,13.058,12.65,235364.0,600827
216,2016-11-23,12.971,12.815,13.038,12.767,115046.0,600827
217,2016-11-24,12.786,12.806,12.864,12.728,71487.0,600827
218,2016-11-25,12.825,12.893,12.932,12.66,83599.0,600827
219,2016-11-28,12.903,12.844,12.922,12.815,90713.0,600827
220,2016-11-29,12.835,12.864,12.961,12.786,105140.0,600827
221,2016-11-30,12.806,12.738,12.874,12.718,63745.0,600827
222,2016-12-01,12.747,12.844,12.874,12.709,67791.0,600827
223,2016-12-02,12.815,12.621,12.941,12.592,86202.0,600827
224,2016-12-05,12.524,12.621,12.631,12.447,80066.0,600827
225,2016-12-06,12.582,12.437,12.592,12.408,40040.0,600827
226,2016-12-07,12.427,12.796,12.98,12.35,152638.0,600827
227,2016-12-08,12.874,12.553,12.874,12.505,94229.0,600827
228,2016-12-09,12.524,13.0,13.077,12.485,322080.0,600827
229,2016-12-12,12.903,12.747,12.941,12.524,238672.0,600827
230,2016-12-13,12.631,12.883,12.912,12.495,167313.0,600827
231,2016-12-14,12.903,13.194,13.456,12.864,420493.0,600827
232,2016-12-15,13.097,13.514,13.659,13.009,496521.0,600827
233,2016-12-16,13.368,13.262,13.543,13.174,289619.0,600827
234,2016-12-19,13.368,13.397,13.543,13.155,300673.0,600827
235,2016-12-20,13.339,12.922,13.339,12.864,247584.0,600827
236,2016-12-21,12.951,12.854,13.019,12.709,206905.0,600827
237,2016-12-22,12.835,12.941,13.048,12.738,183374.0,600827
238,2016-12-23,12.941,13.135,13.291,12.709,277547.0,600827
239,2016-12-26,13.572,13.679,14.038,13.349,498221.0,600827
240,2016-12-27,13.766,13.96,14.018,13.465,480529.0,600827
241,2016-12-28,13.979,13.688,14.018,13.533,358752.0,600827
242,2016-12-29,13.601,14.164,14.387,13.553,459233.0,600827
243,2016-12-30,14.086,13.931,14.241,13.873,238421.0,600827
244,2017-01-03,13.95,13.863,14.028,13.718,222412.0,600827
245,2017-01-04,13.853,13.97,13.999,13.756,245975.0,600827
246,2017-01-05,13.999,14.251,14.329,13.931,345917.0,600827
247,2017-01-06,14.261,14.532,14.988,14.261,472244.0,600827
248,2017-01-09,14.465,14.639,14.765,14.406,210840.0,600827
249,2017-01-10,14.639,14.678,15.221,14.571,370114.0,600827
250,2017-01-11,14.717,14.629,14.891,14.367,241827.0,600827
251,2017-01-12,14.581,14.387,14.697,14.367,138676.0,600827
252,2017-01-13,14.387,14.125,14.513,14.076,156285.0,600827
253,2017-01-16,14.018,14.144,14.397,13.795,198656.0,600827
254,2017-01-17,14.067,14.581,14.62,14.067,171065.0,600827
255,2017-01-18,14.552,14.445,14.639,14.367,88166.0,600827
256,2017-01-19,14.552,14.406,15.105,14.358,221979.0,600827
257,2017-01-20,14.261,14.717,14.814,14.183,131180.0,600827
258,2017-01-23,14.823,14.717,15.017,14.688,156979.0,600827
259,2017-01-24,14.736,14.639,14.823,14.513,107045.0,600827
260,2017-01-25,14.581,14.639,14.736,14.484,80904.0,600827
261,2017-01-26,14.649,14.697,14.862,14.6,91860.0,600827
262,2017-02-03,14.746,14.707,14.814,14.639,57483.0,600827
263,2017-02-06,14.707,14.969,15.037,14.707,104724.0,600827
264,2017-02-07,14.882,15.066,15.202,14.862,148421.0,600827
265,2017-02-08,15.085,15.027,15.173,14.901,113287.0,600827
266,2017-02-09,15.027,14.862,15.134,14.814,132021.0,600827
267,2017-02-10,14.853,14.804,14.94,14.717,139142.0,600827
268,2017-02-13,14.785,14.882,15.085,14.785,134246.0,600827
269,2017-02-14,14.843,15.056,15.124,14.678,145589.0,600827
270,2017-02-15,15.114,15.619,15.813,15.037,338505.0,600827
271,2017-02-16,15.774,15.59,15.968,15.493,222665.0,600827
272,2017-02-17,15.57,15.716,15.958,15.551,170641.0,600827
273,2017-02-20,17.094,17.288,17.288,16.036,613972.0,600827
274,2017-02-21,18.733,19.014,19.014,18.432,583921.0,600827
275,2017-02-22,20.373,19.441,20.867,19.111,1892538.0,600827
276,2017-02-23,18.772,18.044,18.917,17.918,1224475.0,600827
277,2017-02-24,17.967,17.792,18.306,17.724,621466.0,600827
278,2017-02-27,17.627,18.025,18.199,17.569,600574.0,600827
279,2017-02-28,17.938,17.85,18.083,17.637,416246.0,600827
280,2017-03-01,17.831,17.879,18.18,17.724,443843.0,600827
281,2017-03-02,17.821,16.997,17.831,16.861,692593.0,600827
282,2017-03-03,17.026,16.909,17.142,16.735,287499.0,600827
283,2017-03-06,17.016,16.977,17.055,16.812,231782.0,600827
284,2017-03-07,16.958,17.132,17.239,16.861,317810.0,600827
285,2017-03-08,17.064,16.696,17.103,16.55,403950.0,600827
286,2017-03-09,16.686,16.735,16.783,16.579,186615.0,600827
287,2017-03-10,16.725,16.676,17.035,16.647,259870.0,600827
288,2017-03-13,16.492,16.482,16.57,16.182,305069.0,600827
289,2017-03-14,16.492,16.133,16.55,16.085,254878.0,600827
290,2017-03-15,16.085,16.25,16.434,16.075,206341.0,600827
291,2017-03-16,16.23,16.521,16.56,16.23,227362.0,600827
292,2017-03-17,16.521,16.259,16.618,16.201,240468.0,600827
293,2017-03-20,16.298,16.482,16.531,16.23,185197.0,600827
294,2017-03-21,16.444,16.579,16.579,16.405,177529.0,600827
295,2017-03-22,16.492,16.017,16.492,15.968,317337.0,600827
296,2017-03-23,16.026,15.92,16.172,15.755,191268.0,600827
297,2017-03-24,15.939,16.211,16.259,15.881,207834.0,600827
298,2017-03-27,16.24,16.385,16.444,16.114,240305.0,600827
299,2017-03-28,16.308,16.376,16.579,16.201,220387.0,600827
300,2017-03-29,16.385,16.414,16.57,16.298,226438.0,600827
301,2017-03-30,16.327,15.706,16.444,15.667,280057.0,600827
302,2017-03-31,15.716,15.677,15.881,15.561,135473.0,600827
303,2017-04-05,15.561,15.939,15.958,15.561,152208.0,600827
304,2017-04-06,15.91,15.755,15.958,15.735,149857.0,600827
305,2017-04-07,15.716,15.832,16.046,15.58,222337.0,600827
306,2017-04-10,15.764,15.6,15.823,15.58,142665.0,600827
307,2017-04-11,15.59,15.299,15.59,14.988,257678.0,600827
308,2017-04-12,15.211,15.444,15.6,15.076,186046.0,600827
309,2017-04-13,15.318,15.493,15.764,15.318,156227.0,600827
310,2017-04-14,15.415,15.629,15.871,15.415,175923.0,600827
311,2017-04-17,15.648,15.716,15.881,15.532,171462.0,600827
312,2017-04-18,15.706,15.774,15.803,15.58,120735.0,600827
313,2017-04-19,15.638,15.221,15.774,15.202,145291.0,600827
314,2017-04-20,15.26,14.785,15.415,14.697,137406.0,600827
315,2017-04-21,14.785,14.998,15.066,14.688,87667.0,600827
316,2017-04-24,14.93,14.911,15.134,14.484,107740.0,600827
317,2017-04-25,14.785,14.823,15.134,14.785,71754.0,600827
318,2017-04-26,14.862,15.027,15.105,14.862,66778.0,600827
319,2017-04-27,14.94,14.93,15.027,14.571,105223.0,600827
320,2017-04-28,14.833,14.911,15.027,14.746,71640.0,600827
321,2017-05-02,14.843,15.037,15.279,14.785,95850.0,600827
322,2017-05-03,14.988,15.726,15.735,14.988,225476.0,600827
323,2017-05-04,15.677,15.658,15.871,15.551,153327.0,600827
324,2017-05-05,15.6,15.638,15.861,15.6,136305.0,600827
325,2017-05-08,15.658,15.706,16.094,15.658,183687.0,600827
326,2017-05-09,15.706,15.697,15.871,15.037,137845.0,600827
327,2017-05-10,15.58,15.182,15.774,15.037,100945.0,600827
328,2017-05-11,15.047,14.862,15.192,14.649,119008.0,600827
329,2017-05-12,14.959,14.697,15.008,14.678,71246.0,600827
330,2017-05-15,14.746,14.115,14.833,14.106,143545.0,600827
331,2017-05-16,14.106,14.261,14.27,13.688,116136.0,600827
332,2017-05-17,14.212,14.232,14.338,14.183,60178.0,600827
333,2017-05-18,14.018,13.912,14.203,13.892,70981.0,600827
334,2017-05-19,13.921,14.038,14.212,13.921,56894.0,600827
335,2017-05-22,14.028,14.018,14.115,13.96,48573.0,600827
336,2017-05-23,14.047,13.291,14.047,13.281,114532.0,600827
337,2017-05-24,13.281,13.087,13.281,12.874,122106.0,600827
338,2017-05-25,13.116,13.397,13.436,12.912,88706.0,600827
339,2017-05-26,13.359,13.504,13.727,13.3,70720.0,600827
340,2017-05-31,14.853,14.853,14.853,14.853,60477.0,600827
341,2017-06-01,15.522,15.124,15.92,14.92,725174.0,600827
342,2017-06-02,14.406,14.688,14.804,14.115,367049.0,600827
343,2017-06-05,14.552,14.581,14.92,14.387,236731.0,600827
344,2017-06-06,14.455,14.222,14.532,14.076,196271.0,600827
345,2017-06-07,14.173,14.494,14.581,14.086,196670.0,600827
346,2017-06-08,14.435,14.853,14.901,14.27,255789.0,600827
347,2017-06-09,15.211,14.785,15.406,14.697,290540.0,600827
348,2017-06-12,14.503,14.367,14.6,14.29,153179.0,600827
349,2017-06-13,14.358,14.397,14.484,14.309,82202.0,600827
350,2017-06-14,14.367,14.678,14.988,14.261,222774.0,600827
351,2017-06-15,14.571,14.6,14.697,14.435,133416.0,600827
352,2017-06-16,14.562,14.552,14.785,14.532,96424.0,600827
353,2017-06-19,14.678,14.736,14.814,14.629,100067.0,600827
354,2017-06-20,14.717,14.61,14.843,14.591,95559.0,600827
355,2017-06-21,14.717,14.872,14.93,14.62,162183.0,600827
356,2017-06-22,14.882,14.891,15.357,14.843,246371.0,600827
357,2017-06-23,14.843,14.92,15.027,14.697,126660.0,600827
358,2017-06-26,14.998,15.134,15.26,14.94,178738.0,600827
359,2017-06-27,15.076,15.823,15.832,15.076,346400.0,600827
360,2017-06-28,15.735,15.483,15.745,15.425,197589.0,600827
361,2017-06-29,15.444,15.59,15.609,15.386,124284.0,600827
362,2017-06-30,15.6,15.764,16.036,15.532,212599.0,600827
363,2017-07-03,15.803,15.813,15.988,15.638,153334.0,600827
364,2017-07-04,15.813,15.629,15.823,15.376,199342.0,600827
365,2017-07-05,15.512,15.609,15.648,15.473,108410.0,600827
366,2017-07-06,15.619,15.26,15.667,15.105,191956.0,600827
367,2017-07-07,15.182,15.279,15.357,15.076,114516.0,600827
368,2017-07-10,15.376,15.726,15.852,15.328,238696.0,600827
369,2017-07-11,15.667,15.988,16.172,15.454,368355.0,600827
370,2017-07-12,15.881,15.667,15.958,15.376,225129.0,600827
371,2017-07-13,15.687,15.706,15.794,15.473,115786.0,600827
372,2017-07-14,15.706,15.338,15.764,15.328,141038.0,600827
373,2017-07-17,15.231,14.387,15.231,13.805,227104.0,600827
374,2017-07-18,14.261,14.358,14.484,13.999,116432.0,600827
375,2017-07-19,14.3,14.532,14.571,14.173,92267.0,600827
376,2017-07-20,14.503,14.445,14.668,14.416,86574.0,600827
377,2017-07-21,14.435,14.397,14.532,14.348,89767.0,600827
378,2017-07-24,14.338,14.377,14.484,14.309,83814.0,600827
379,2017-07-25,14.397,14.212,14.416,14.154,72691.0,600827
380,2017-07-26,14.193,14.183,14.319,14.125,57652.0,600827
381,2017-07-27,14.241,14.426,14.465,14.173,79629.0,600827
382,2017-07-28,14.416,14.348,14.494,14.319,52733.0,600827
383,2017-07-31,14.348,14.629,14.765,14.309,129348.0,600827
384,2017-08-01,14.629,14.62,14.756,14.523,80294.0,600827
385,2017-08-02,14.649,14.465,14.659,14.406,79827.0,600827
386,2017-08-03,14.524,14.318,14.524,14.239,61891.0,600827
387,2017-08-04,14.406,14.111,14.416,14.092,91236.0,600827
388,2017-08-07,14.062,14.219,14.288,14.023,49739.0,600827
389,2017-08-08,14.239,14.308,14.357,14.111,46047.0,600827
390,2017-08-09,14.318,14.18,14.337,14.16,53477.0,600827
391,2017-08-10,14.219,14.023,14.269,13.944,49889.0,600827
392,2017-08-11,14.003,14.111,14.219,13.758,102293.0,600827
393,2017-08-14,13.944,14.121,14.141,13.856,64261.0,600827
394,2017-08-15,14.092,14.249,14.386,14.052,76455.0,600827
395,2017-08-16,14.141,14.239,14.288,14.111,45497.0,600827
396,2017-08-17,14.386,14.769,14.907,14.337,252911.0,600827
397,2017-08-18,14.71,15.034,15.182,14.651,189717.0,600827
398,2017-08-21,15.81,15.182,16.085,15.152,318423.0,600827
399,2017-08-22,15.084,15.054,15.368,14.926,145059.0,600827
400,2017-08-23,14.946,14.73,15.005,14.71,111160.0,600827
401,2017-08-24,14.946,14.887,15.064,14.76,130023.0,600827
402,2017-08-25,14.848,14.887,14.966,14.73,73790.0,600827
403,2017-08-28,14.838,15.093,15.192,14.838,114409.0,600827
404,2017-08-29,15.093,14.995,15.162,14.976,73862.0,600827
405,2017-08-30,15.221,15.103,15.565,15.084,129058.0,600827
406,2017-08-31,15.034,14.926,15.133,14.799,108614.0,600827
407,2017-09-01,14.926,14.936,15.015,14.799,88205.0,600827
408,2017-09-04,14.828,14.907,14.976,14.818,63583.0,600827
409,2017-09-05,14.897,15.044,15.074,14.848,105215.0,600827
410,2017-09-06,15.005,14.828,15.015,14.779,95677.0,600827
411,2017-09-07,14.818,14.985,15.192,14.818,132852.0,600827
412,2017-09-08,14.956,15.123,15.192,14.956,102934.0,600827
413,2017-09-11,15.123,15.103,15.319,15.054,89324.0,600827
414,2017-09-12,15.084,15.192,15.349,15.064,112155.0,600827
415,2017-09-13,15.221,15.201,15.26,15.025,57955.0,600827
416,2017-09-14,15.133,15.044,15.182,15.015,71738.0,600827
417,2017-09-15,15.084,14.897,15.093,14.848,60284.0,600827
418,2017-09-18,14.887,14.966,14.995,14.858,44033.0,600827
419,2017-09-19,14.917,14.976,15.084,14.907,65587.0,600827
420,2017-09-20,14.976,15.054,15.152,14.858,91865.0,600827
421,2017-09-21,15.015,15.172,15.27,15.005,116977.0,600827
422,2017-09-22,15.182,15.516,15.545,15.093,189720.0,600827
423,2017-09-25,15.535,15.093,15.535,15.074,126553.0,600827
424,2017-09-26,15.074,14.926,15.074,14.848,66894.0,600827
425,2017-09-27,15.044,15.005,15.309,14.926,79088.0,600827
426,2017-09-28,14.936,14.868,15.015,14.858,57090.0,600827
427,2017-09-29,14.926,14.897,14.995,14.887,42824.0,600827
428,2017-10-09,15.034,15.034,15.182,14.936,64342.0,600827
429,2017-10-10,15.034,15.329,15.408,15.015,128146.0,600827
430,2017-10-11,15.251,15.516,15.663,15.221,176158.0,600827
431,2017-10-12,15.476,15.565,15.692,15.368,134165.0,600827
432,2017-10-13,15.555,15.408,15.614,15.398,77036.0,600827
433,2017-10-16,15.408,15.172,15.467,15.123,83059.0,600827
434,2017-10-17,15.201,15.408,15.417,15.172,83280.0,600827
435,2017-10-18,15.398,14.995,15.525,14.936,89916.0,600827
436,2017-10-19,15.005,14.956,15.093,14.926,59717.0,600827
437,2017-10-20,15.025,15.427,15.565,14.976,192719.0,600827
438,2017-10-23,15.417,15.535,15.653,15.319,167038.0,600827
439,2017-10-24,15.427,15.388,15.476,15.201,88125.0,600827
440,2017-10-25,15.388,15.751,15.771,15.388,208034.0,600827
441,2017-10-26,15.712,15.761,15.81,15.584,142629.0,600827
442,2017-10-27,15.742,15.467,15.869,15.427,123767.0,600827
443,2017-10-30,15.467,15.103,15.624,14.956,133195.0,600827
444,2017-10-31,15.084,15.712,15.8,15.044,205485.0,600827
445,2017-11-01,15.673,15.525,15.899,15.388,176093.0,600827
446,2017-11-02,15.604,15.467,15.771,15.398,154560.0,600827
447,2017-11-03,15.506,15.005,15.506,14.917,161716.0,600827
448,2017-11-06,15.025,14.534,15.044,14.337,180009.0,600827
449,2017-11-07,14.583,14.494,14.691,14.426,90194.0,600827
450,2017-11-08,14.494,14.514,14.553,14.396,93044.0,600827
451,2017-11-09,14.485,14.278,14.563,14.2,122182.0,600827
452,2017-11-10,14.357,14.661,14.936,14.298,168110.0,600827
453,2017-11-13,14.612,14.318,14.71,14.269,126941.0,600827
454,2017-11-14,14.298,14.062,14.308,13.895,129375.0,600827
455,2017-11-15,14.062,13.944,14.062,13.915,61716.0,600827
456,2017-11-16,13.925,13.925,14.102,13.876,51517.0,600827
457,2017-11-17,13.935,13.345,13.984,13.277,103307.0,600827
458,2017-11-20,13.365,13.198,13.404,13.051,82897.0,600827
459,2017-11-21,13.198,13.237,13.404,13.159,62948.0,600827
460,2017-11-22,13.237,13.463,13.611,13.237,73526.0,600827
461,2017-11-23,13.463,13.149,13.571,13.139,50182.0,600827
462,2017-11-24,13.07,13.355,13.493,13.061,46123.0,600827
463,2017-11-27,13.287,13.169,13.453,13.129,33616.0,600827
464,2017-11-28,13.178,13.218,13.257,12.962,44461.0,600827
465,2017-11-29,13.208,13.09,13.208,12.943,47589.0,600827
466,2017-11-30,13.09,13.051,13.178,13.002,28825.0,600827
467,2017-12-01,12.962,13.139,13.149,12.962,22933.0,600827
468,2017-12-04,13.061,13.08,13.257,13.041,40151.0,600827
469,2017-12-05,13.08,12.904,13.208,12.884,43964.0,600827
470,2017-12-06,12.904,12.668,12.953,12.452,77825.0,600827
471,2017-12-07,12.629,12.599,12.717,12.55,53310.0,600827
472,2017-12-08,12.599,13.208,13.385,12.57,133319.0,600827
473,2017-12-11,13.306,13.65,13.699,13.178,124730.0,600827
474,2017-12-12,13.552,13.277,13.552,13.257,67326.0,600827
475,2017-12-13,13.218,13.345,13.434,13.208,43367.0,600827
476,2017-12-14,13.287,13.561,13.699,13.139,107523.0,600827
477,2017-12-15,13.503,13.846,14.19,13.483,178880.0,600827
478,2017-12-18,13.895,13.316,13.954,13.296,121301.0,600827
479,2017-12-19,13.257,13.208,13.365,13.169,55897.0,600827
480,2017-12-20,13.218,13.178,13.424,13.12,68442.0,600827
481,2017-12-21,13.061,12.894,13.129,12.746,78130.0,600827
482,2017-12-22,12.894,12.884,13.021,12.854,37530.0,600827
483,2017-12-25,12.864,12.943,13.031,12.786,40680.0,600827
484,2017-12-26,12.864,12.982,13.012,12.835,39607.0,600827
485,2017-12-27,12.943,12.953,13.188,12.943,49495.0,600827
486,2017-12-28,12.972,13.149,13.267,12.953,47051.0,600827
487,2017-12-29,13.149,13.247,13.267,13.051,38368.0,600827
488,2018-01-02,13.247,13.247,13.424,13.208,45447.0,600827
489,2018-01-03,13.267,13.345,13.424,13.247,50134.0,600827
490,2018-01-04,13.306,13.601,13.63,13.237,83360.0,600827
491,2018-01-05,13.522,13.414,13.846,13.395,76790.0,600827
492,2018-01-08,13.336,13.247,13.444,13.149,69768.0,600827
493,2018-01-09,13.287,13.336,13.483,13.247,48214.0,600827
494,2018-01-10,13.336,13.188,13.404,13.11,39721.0,600827
495,2018-01-11,13.198,12.972,13.198,12.884,73800.0,600827
496,2018-01-12,12.992,13.021,13.031,12.943,31092.0,600827
497,2018-01-15,13.002,12.805,13.002,12.687,54093.0,600827
498,2018-01-16,12.766,12.864,12.923,12.746,59639.0,600827
499,2018-01-17,12.864,13.061,13.198,12.776,65143.0,600827
500,2018-01-18,13.012,12.962,13.139,12.933,46554.0,600827
501,2018-01-19,12.943,12.953,13.031,12.913,44691.0,600827
502,2018-01-22,12.943,12.962,13.031,12.874,43443.0,600827
503,2018-01-23,12.943,12.894,13.002,12.845,52834.0,600827
504,2018-01-24,12.913,13.021,13.041,12.874,46024.0,600827
505,2018-01-25,13.012,12.972,13.08,12.923,37914.0,600827
506,2018-01-26,12.933,12.923,13.002,12.894,43587.0,600827
507,2018-01-29,12.923,12.737,12.982,12.717,46382.0,600827
508,2018-01-30,12.766,13.002,13.208,12.766,106537.0,600827
509,2018-01-31,12.923,12.835,12.923,12.766,46510.0,600827
510,2018-02-01,12.776,12.471,12.845,12.462,72597.0,600827
511,2018-02-02,12.471,12.393,12.521,12.128,39706.0,600827
512,2018-02-05,12.295,12.501,12.54,12.147,34030.0,600827
513,2018-02-06,12.275,11.853,12.324,11.833,58273.0,600827
514,2018-02-07,12.039,11.421,12.128,11.401,89050.0,600827
515,2018-02-08,11.372,11.539,11.843,11.372,50117.0,600827
516,2018-02-09,11.293,10.733,11.627,10.566,116545.0,600827
517,2018-02-12,10.94,10.881,11.018,10.792,49362.0,600827
518,2018-02-13,10.91,11.195,11.323,10.9,67635.0,600827
519,2018-02-14,11.195,11.313,11.391,11.116,30166.0,600827
520,2018-02-22,11.44,11.431,11.47,11.352,20046.0,600827
521,2018-02-23,11.391,11.489,11.637,11.372,31096.0,600827
522,2018-02-26,11.637,11.607,11.715,11.47,44033.0,600827
523,2018-02-27,11.607,11.489,11.617,11.47,30969.0,600827
524,2018-02-28,11.45,11.372,11.47,11.293,51806.0,600827
525,2018-03-01,11.332,11.44,11.47,11.234,38792.0,600827
526,2018-03-02,11.381,11.48,11.519,11.352,36916.0,600827
527,2018-03-05,11.44,11.391,11.46,11.313,31529.0,600827
528,2018-03-06,11.44,11.48,11.499,11.273,67728.0,600827
529,2018-03-07,11.45,11.352,11.539,11.303,58247.0,600827
530,2018-03-08,11.352,11.44,11.45,11.303,37259.0,600827
531,2018-03-09,11.44,11.607,11.617,11.381,51168.0,600827
532,2018-03-12,11.617,11.735,11.814,11.568,71485.0,600827
533,2018-03-13,11.764,11.529,11.764,11.509,66328.0,600827
534,2018-03-14,11.519,11.46,11.548,11.381,48507.0,600827
535,2018-03-15,11.362,11.352,11.539,11.293,56759.0,600827
536,2018-03-16,11.529,11.656,11.823,11.519,138847.0,600827
537,2018-03-19,11.558,11.431,11.617,11.401,66406.0,600827
538,2018-03-20,11.342,11.165,11.352,11.087,81717.0,600827
539,2018-03-21,11.205,11.097,11.352,11.067,72585.0,600827
540,2018-03-22,11.175,11.529,11.647,11.048,140362.0,600827
541,2018-03-23,11.146,10.881,11.381,10.723,115687.0,600827
542,2018-03-26,10.723,10.586,10.723,10.262,101547.0,600827
543,2018-03-27,10.704,10.743,10.763,10.625,81440.0,600827
544,2018-03-28,10.576,10.537,10.684,10.458,59153.0,600827
545,2018-03-29,10.557,10.704,10.733,10.547,50322.0,600827
546,2018-03-30,10.743,10.694,10.773,10.674,38495.0,600827
547,2018-04-02,10.694,10.822,10.91,10.674,69207.0,600827
548,2018-04-03,10.684,10.498,10.684,10.429,57305.0,600827
549,2018-04-04,10.537,10.409,10.596,10.39,45592.0,600827
550,2018-04-09,10.38,10.399,10.468,10.321,38173.0,600827
551,2018-04-10,10.468,10.527,10.537,10.409,41723.0,600827
552,2018-04-11,10.527,10.753,10.812,10.527,65855.0,600827
553,2018-04-12,10.704,10.586,10.733,10.576,47744.0,600827
554,2018-04-13,10.645,10.586,10.723,10.566,43315.0,600827
555,2018-04-16,10.596,10.468,10.615,10.449,33571.0,600827
556,2018-04-17,10.527,10.095,10.527,10.066,56344.0,600827
557,2018-04-18,10.193,10.242,10.262,10.046,37201.0,600827
558,2018-04-19,10.242,10.262,10.331,10.193,28782.0,600827
559,2018-04-20,10.272,10.095,10.331,10.036,30089.0,600827
560,2018-04-23,10.075,9.997,10.164,9.928,30787.0,600827
561,2018-04-24,9.997,10.193,10.252,9.967,41248.0,600827
562,2018-04-25,10.124,10.213,10.311,10.124,29426.0,600827
563,2018-04-26,10.223,9.987,10.262,9.967,31545.0,600827
564,2018-04-27,10.036,9.987,10.095,9.948,21153.0,600827
565,2018-05-02,10.095,10.507,10.557,10.095,96642.0,600827
566,2018-05-03,10.478,10.802,10.871,10.399,129371.0,600827
567,2018-05-04,10.743,10.743,10.9,10.694,49305.0,600827
568,2018-05-07,10.743,10.91,10.979,10.733,84847.0,600827
569,2018-05-08,10.959,10.92,10.979,10.841,70936.0,600827
570,2018-05-09,10.93,10.851,10.969,10.832,51197.0,600827
571,2018-05-10,10.949,11.323,11.499,10.89,163443.0,600827
572,2018-05-11,11.293,11.214,11.548,11.175,102268.0,600827
573,2018-05-14,11.224,11.185,11.332,11.067,85766.0,600827
574,2018-05-15,10.949,10.998,11.097,10.881,84147.0,600827
575,2018-05-16,10.92,10.832,10.969,10.812,67499.0,600827
576,2018-05-17,10.861,11.048,11.106,10.861,63927.0,600827
577,2018-05-18,11.038,11.106,11.165,10.989,47877.0,600827
578,2018-05-21,11.195,11.244,11.352,11.195,58126.0,600827
