,date,open,close,high,low,volume,code
222,2017-01-03,10.46,10.51,11.15,10.4,331716.0,600810
223,2017-01-04,10.72,11.56,11.56,10.43,561058.0,600810
224,2017-01-05,11.7,11.39,12.52,11.37,780936.0,600810
225,2017-01-06,11.1,11.49,11.86,11.06,462687.0,600810
226,2017-01-09,11.35,11.02,11.42,10.87,346308.0,600810
227,2017-01-10,10.85,10.97,11.24,10.85,258110.0,600810
228,2017-01-11,10.63,10.28,10.63,10.12,312749.0,600810
229,2017-01-12,10.13,10.03,10.34,9.94,189035.0,600810
230,2017-01-13,10.08,10.25,10.49,9.96,233223.0,600810
231,2017-01-16,10.11,9.48,10.18,9.23,203207.0,600810
232,2017-01-17,9.4,9.79,9.86,9.35,129219.0,600810
233,2017-01-18,9.69,10.33,10.39,9.64,200672.0,600810
234,2017-01-19,10.16,10.34,10.57,9.98,220385.0,600810
235,2017-01-20,10.28,10.17,10.45,10.13,155992.0,600810
236,2017-01-23,10.0,10.71,10.75,10.0,203019.0,600810
237,2017-01-24,10.57,10.46,10.69,10.44,149963.0,600810
238,2017-01-25,10.45,10.22,10.55,10.2,98223.0,600810
239,2017-01-26,10.33,10.28,10.37,10.07,79017.0,600810
240,2017-02-03,10.3,10.34,10.42,10.22,65118.0,600810
241,2017-02-06,10.3,10.25,10.33,9.97,99055.0,600810
242,2017-02-07,10.25,10.68,10.8,10.09,217688.0,600810
243,2017-02-08,10.56,10.65,10.69,10.41,133029.0,600810
244,2017-02-09,10.58,10.89,11.0,10.55,214018.0,600810
245,2017-02-10,10.85,11.02,11.26,10.67,222608.0,600810
246,2017-02-13,10.96,11.0,11.19,10.8,135181.0,600810
247,2017-02-14,10.93,10.83,11.02,10.73,125276.0,600810
248,2017-02-15,10.72,10.58,10.92,10.5,110085.0,600810
249,2017-02-16,10.56,10.75,10.94,10.55,93915.0,600810
250,2017-02-17,10.68,10.43,10.76,10.26,142437.0,600810
251,2017-02-20,10.32,10.59,10.6,10.26,81532.0,600810
252,2017-02-21,10.6,10.69,10.73,10.51,85143.0,600810
253,2017-02-22,10.6,10.65,10.68,10.44,89489.0,600810
254,2017-02-23,10.61,11.02,11.59,10.61,252276.0,600810
255,2017-02-24,10.98,10.89,11.34,10.83,217738.0,600810
256,2017-02-27,10.82,10.81,11.15,10.78,118121.0,600810
257,2017-02-28,10.74,10.82,10.87,10.7,73996.0,600810
258,2017-03-01,10.75,11.14,11.18,10.75,161686.0,600810
259,2017-03-02,11.12,10.91,11.18,10.87,106391.0,600810
260,2017-03-03,10.91,10.63,10.91,10.55,120456.0,600810
261,2017-03-06,10.63,10.86,11.05,10.59,109640.0,600810
262,2017-03-07,10.88,10.78,10.92,10.65,82938.0,600810
263,2017-03-08,10.82,10.88,10.96,10.72,87333.0,600810
264,2017-03-09,10.88,10.28,10.88,10.08,213225.0,600810
265,2017-03-10,10.59,10.63,10.82,10.37,180332.0,600810
266,2017-03-13,10.5,10.41,10.5,10.16,121608.0,600810
267,2017-03-14,10.4,10.21,10.45,10.14,102571.0,600810
268,2017-03-15,10.18,10.14,10.28,10.12,57857.0,600810
269,2017-03-16,10.13,10.24,10.25,10.12,60971.0,600810
270,2017-03-17,10.22,10.16,10.33,10.15,67253.0,600810
271,2017-03-20,10.16,10.13,10.2,9.94,78587.0,600810
272,2017-03-21,10.12,10.16,10.18,10.04,49274.0,600810
273,2017-03-22,10.14,9.96,10.14,9.91,63253.0,600810
274,2017-03-23,9.94,9.85,10.03,9.68,59059.0,600810
275,2017-03-24,9.88,9.97,9.98,9.69,64692.0,600810
276,2017-03-27,9.97,9.88,10.03,9.85,44541.0,600810
277,2017-03-28,9.89,9.9,9.95,9.79,33533.0,600810
278,2017-03-29,9.93,9.83,9.94,9.82,47223.0,600810
279,2017-03-30,9.8,9.24,9.83,9.13,121065.0,600810
280,2017-03-31,9.24,9.15,9.29,8.97,64710.0,600810
281,2017-04-05,9.14,9.36,9.41,9.13,52311.0,600810
282,2017-04-06,9.36,9.56,9.63,9.31,69093.0,600810
283,2017-04-07,9.64,9.51,9.7,9.48,60975.0,600810
284,2017-04-10,9.54,9.24,9.54,9.21,57326.0,600810
285,2017-04-11,9.21,9.35,9.38,9.04,56521.0,600810
286,2017-04-12,9.31,9.26,9.41,9.22,39529.0,600810
287,2017-04-13,9.27,9.36,9.45,9.23,38182.0,600810
288,2017-04-14,9.2,9.16,9.36,9.12,46976.0,600810
289,2017-04-17,9.05,8.91,9.16,8.9,54800.0,600810
290,2017-04-18,8.9,8.52,8.99,8.42,85633.0,600810
291,2017-04-19,8.53,8.18,8.54,8.0,87888.0,600810
292,2017-04-20,8.21,8.15,8.3,8.04,49234.0,600810
293,2017-04-21,8.14,8.12,8.22,8.07,29201.0,600810
294,2017-04-24,8.06,7.75,8.08,7.72,47636.0,600810
295,2017-04-25,7.74,7.69,7.85,7.65,33902.0,600810
296,2017-04-26,7.68,7.8,7.84,7.68,31520.0,600810
297,2017-04-27,7.81,7.95,8.04,7.61,50703.0,600810
298,2017-04-28,7.98,8.26,8.36,7.95,55531.0,600810
299,2017-05-02,8.23,8.32,8.47,8.15,58637.0,600810
300,2017-05-03,8.28,8.18,8.34,8.11,46960.0,600810
301,2017-05-04,8.2,8.13,8.23,8.12,48266.0,600810
302,2017-05-05,8.13,8.0,8.15,8.0,36450.0,600810
303,2017-05-08,7.92,7.77,8.0,7.76,32147.0,600810
304,2017-05-09,7.78,7.95,7.96,7.76,35297.0,600810
305,2017-05-10,7.96,7.83,8.1,7.81,38097.0,600810
306,2017-05-11,7.82,7.88,7.94,7.61,43472.0,600810
307,2017-05-12,7.89,7.76,7.9,7.68,34925.0,600810
308,2017-05-15,7.76,7.73,7.85,7.72,26889.0,600810
309,2017-05-16,7.74,8.0,8.01,7.59,53900.0,600810
310,2017-05-17,8.0,8.09,8.19,7.92,48460.0,600810
311,2017-05-18,8.01,8.1,8.23,7.94,42650.0,600810
312,2017-05-19,8.08,8.03,8.15,7.96,35107.0,600810
313,2017-05-22,8.02,7.73,8.04,7.67,53322.0,600810
314,2017-05-23,7.75,7.35,7.78,7.32,50037.0,600810
315,2017-05-24,7.35,7.38,7.44,7.21,32573.0,600810
316,2017-05-25,7.38,7.51,7.58,7.23,43424.0,600810
317,2017-05-26,7.51,7.48,7.58,7.46,26127.0,600810
318,2017-05-31,7.55,7.51,7.67,7.5,34479.0,600810
319,2017-06-01,7.51,7.12,7.51,7.11,54395.0,600810
320,2017-06-02,7.12,7.27,7.31,7.07,37874.0,600810
321,2017-06-05,7.3,7.35,7.44,7.27,33518.0,600810
322,2017-06-06,7.34,7.42,7.44,7.33,23743.0,600810
323,2017-06-07,7.38,7.6,7.6,7.38,37393.0,600810
324,2017-06-08,7.59,7.56,7.65,7.5,25503.0,600810
325,2017-06-09,7.55,7.55,7.59,7.44,31121.0,600810
326,2017-06-12,7.54,7.76,8.1,7.39,93192.0,600810
327,2017-06-13,7.66,7.76,7.83,7.63,67908.0,600810
328,2017-06-14,7.7,7.75,7.84,7.7,37677.0,600810
329,2017-06-15,7.68,7.85,7.88,7.65,65221.0,600810
330,2017-06-16,7.82,7.76,7.83,7.72,34315.0,600810
331,2017-06-19,7.73,7.78,7.82,7.73,31937.0,600810
332,2017-06-20,7.78,7.82,7.98,7.75,52706.0,600810
333,2017-06-21,7.83,7.86,7.89,7.78,36658.0,600810
334,2017-06-22,7.85,7.62,7.87,7.62,38802.0,600810
335,2017-06-23,7.64,7.56,7.67,7.41,43618.0,600810
336,2017-06-26,7.57,7.78,7.79,7.53,45989.0,600810
337,2017-06-27,7.76,7.83,7.91,7.74,45928.0,600810
338,2017-06-28,7.9,7.84,7.92,7.71,41091.0,600810
339,2017-06-29,7.83,7.97,7.99,7.82,46888.0,600810
340,2017-06-30,7.94,7.93,7.95,7.86,28170.0,600810
341,2017-07-03,7.91,8.01,8.07,7.91,43384.0,600810
342,2017-07-04,8.01,8.03,8.11,7.98,44168.0,600810
343,2017-07-05,8.01,8.07,8.08,7.96,32819.0,600810
344,2017-07-06,8.07,8.11,8.14,8.01,39400.0,600810
345,2017-07-07,8.1,8.24,8.28,8.03,55042.0,600810
346,2017-07-10,8.24,8.5,8.58,8.24,114796.0,600810
347,2017-07-11,8.46,8.24,8.54,8.23,88448.0,600810
348,2017-07-12,8.27,8.25,8.32,8.02,61163.0,600810
349,2017-07-13,8.2,8.3,8.39,8.19,56164.0,600810
350,2017-07-14,8.29,8.18,8.34,8.15,40140.0,600810
351,2017-07-17,8.18,7.67,8.18,7.61,70941.0,600810
352,2017-07-18,7.67,7.9,7.95,7.62,53079.0,600810
353,2017-07-19,7.87,8.31,8.34,7.86,85787.0,600810
354,2017-07-20,8.27,8.29,8.42,8.23,67108.0,600810
355,2017-07-21,8.26,8.6,8.65,8.23,108586.0,600810
356,2017-07-24,8.52,8.65,8.81,8.49,103104.0,600810
357,2017-07-25,8.64,8.45,8.65,8.35,76286.0,600810
358,2017-07-26,8.49,9.11,9.25,8.37,231435.0,600810
359,2017-07-27,9.11,9.36,9.87,9.02,313503.0,600810
360,2017-07-28,9.38,9.47,9.54,9.16,163606.0,600810
361,2017-07-31,9.32,9.59,9.64,9.2,167197.0,600810
362,2017-08-01,9.67,9.36,9.67,9.23,129796.0,600810
363,2017-08-02,9.31,9.22,9.34,9.05,105428.0,600810
364,2017-08-03,9.15,9.21,9.32,9.12,68979.0,600810
365,2017-08-04,9.21,9.02,9.32,8.96,96270.0,600810
366,2017-08-07,9.08,9.1,9.13,8.98,59067.0,600810
367,2017-08-08,9.06,9.02,9.27,8.98,76605.0,600810
368,2017-08-09,9.04,9.1,9.13,8.9,68770.0,600810
369,2017-08-10,9.08,8.92,9.12,8.84,65909.0,600810
370,2017-08-11,8.8,8.5,8.86,8.47,83597.0,600810
371,2017-08-14,8.5,8.63,8.69,8.49,39617.0,600810
372,2017-08-15,8.68,8.61,8.68,8.51,38549.0,600810
373,2017-08-16,8.6,8.55,8.62,8.43,45317.0,600810
374,2017-08-17,8.52,8.69,8.69,8.52,43533.0,600810
375,2017-08-18,8.65,8.76,8.82,8.61,45778.0,600810
376,2017-08-21,8.81,8.88,8.89,8.77,41905.0,600810
377,2017-08-22,8.84,8.74,8.87,8.71,35845.0,600810
378,2017-08-23,8.75,8.52,8.78,8.5,46633.0,600810
379,2017-08-24,8.55,8.63,8.66,8.44,45253.0,600810
380,2017-08-25,8.6,8.69,8.71,8.55,32885.0,600810
381,2017-08-28,8.51,8.6,8.64,8.51,60699.0,600810
382,2017-08-29,8.57,8.5,8.61,8.49,45961.0,600810
383,2017-08-30,8.5,8.52,8.55,8.45,42448.0,600810
384,2017-08-31,8.53,8.56,8.6,8.45,40212.0,600810
385,2017-09-01,8.57,8.61,8.62,8.5,53666.0,600810
386,2017-09-04,8.64,8.78,8.8,8.61,88014.0,600810
387,2017-09-05,8.74,8.75,8.86,8.7,46408.0,600810
388,2017-09-06,8.74,8.71,8.75,8.61,36476.0,600810
389,2017-09-07,8.64,8.5,8.67,8.48,76681.0,600810
390,2017-09-08,8.49,8.55,8.64,8.49,41424.0,600810
391,2017-09-11,8.54,8.56,8.6,8.46,44247.0,600810
392,2017-09-12,8.56,8.88,8.89,8.53,127164.0,600810
393,2017-09-13,8.88,8.89,8.92,8.73,71224.0,600810
394,2017-09-14,8.89,8.76,8.9,8.4,60642.0,600810
395,2017-09-15,8.78,8.6,8.82,8.54,42928.0,600810
396,2017-09-18,8.6,8.62,8.67,8.52,35355.0,600810
397,2017-09-19,8.6,8.4,8.64,8.36,57930.0,600810
398,2017-09-20,8.4,8.48,8.5,8.39,41939.0,600810
399,2017-09-21,8.46,8.41,8.52,8.4,27512.0,600810
400,2017-09-22,8.37,8.37,8.4,8.28,28189.0,600810
401,2017-09-25,8.35,8.13,8.35,8.12,35353.0,600810
402,2017-09-26,8.13,8.18,8.21,8.1,22251.0,600810
403,2017-09-27,8.19,8.22,8.25,8.18,16326.0,600810
404,2017-09-28,8.21,8.09,8.24,8.07,30327.0,600810
405,2017-09-29,8.09,8.19,8.2,8.09,20354.0,600810
406,2017-10-09,8.29,8.35,8.37,8.26,24643.0,600810
407,2017-10-10,8.35,8.38,8.39,8.29,18288.0,600810
408,2017-10-11,8.42,8.4,8.49,8.37,27558.0,600810
409,2017-10-12,8.43,8.35,8.47,8.3,23727.0,600810
410,2017-10-13,8.38,8.47,8.51,8.34,32645.0,600810
411,2017-10-16,8.46,8.29,8.48,8.24,26471.0,600810
412,2017-10-17,8.27,8.31,8.34,8.25,14758.0,600810
413,2017-10-18,8.32,8.41,8.61,8.25,68100.0,600810
414,2017-10-19,8.39,8.36,8.5,8.3,31836.0,600810
415,2017-10-20,8.4,8.4,8.42,8.3,23722.0,600810
416,2017-10-23,8.39,8.26,8.39,8.25,29914.0,600810
417,2017-10-24,8.26,8.15,8.3,8.08,35218.0,600810
418,2017-10-25,8.18,8.22,8.25,8.12,17076.0,600810
419,2017-10-26,8.24,8.26,8.28,8.18,18771.0,600810
420,2017-10-27,8.27,8.2,8.31,8.17,19794.0,600810
421,2017-10-30,8.18,7.9,8.18,7.88,36054.0,600810
422,2017-10-31,7.83,7.97,8.0,7.83,14578.0,600810
423,2017-11-01,7.97,7.92,7.98,7.91,17774.0,600810
424,2017-11-02,7.92,7.73,7.92,7.71,30171.0,600810
425,2017-11-03,7.7,7.65,7.76,7.58,22550.0,600810
426,2017-11-06,7.65,7.71,7.73,7.58,15006.0,600810
427,2017-11-07,7.66,7.72,7.73,7.65,17305.0,600810
428,2017-11-08,7.73,7.79,7.86,7.72,22117.0,600810
429,2017-11-09,7.77,7.82,7.88,7.77,10461.0,600810
430,2017-11-10,7.79,7.78,7.8,7.7,22211.0,600810
431,2017-11-13,7.74,7.85,7.85,7.74,21889.0,600810
432,2017-11-14,7.85,7.76,7.85,7.73,16082.0,600810
433,2017-11-15,7.78,7.69,7.78,7.64,12679.0,600810
434,2017-11-16,7.66,7.72,7.75,7.61,11774.0,600810
435,2017-11-17,7.67,7.45,7.71,7.4,29876.0,600810
436,2017-11-20,7.4,7.35,7.4,7.11,20768.0,600810
437,2017-11-21,7.33,7.21,7.38,7.2,23025.0,600810
438,2017-11-22,7.21,7.26,7.3,7.19,15440.0,600810
439,2017-11-23,7.26,7.03,7.28,7.0,22651.0,600810
440,2017-11-24,7.03,7.1,7.12,7.02,13953.0,600810
441,2017-11-27,7.06,7.12,7.17,7.06,9893.0,600810
442,2017-11-28,7.08,7.21,7.22,7.07,21127.0,600810
443,2017-11-29,7.2,7.24,7.25,7.15,24279.0,600810
444,2017-11-30,7.23,7.19,7.27,7.15,10546.0,600810
445,2017-12-01,7.18,7.27,7.29,7.18,15472.0,600810
446,2017-12-04,7.28,7.24,7.35,7.23,25145.0,600810
447,2017-12-05,7.24,7.05,7.25,7.01,20144.0,600810
448,2017-12-06,7.01,7.11,7.13,6.94,19958.0,600810
449,2017-12-07,7.09,7.07,7.11,7.03,10215.0,600810
450,2017-12-08,7.07,7.12,7.15,7.05,18899.0,600810
451,2017-12-11,7.1,7.22,7.24,7.08,25357.0,600810
452,2017-12-12,7.26,7.15,7.28,7.1,16204.0,600810
453,2017-12-13,7.15,7.19,7.22,7.1,11489.0,600810
454,2017-12-14,7.22,7.21,7.24,7.13,14866.0,600810
455,2017-12-15,7.21,7.2,7.21,7.12,10954.0,600810
456,2017-12-18,7.2,7.17,7.25,7.13,7865.0,600810
457,2017-12-19,7.17,7.24,7.29,7.17,20001.0,600810
458,2017-12-20,7.23,7.14,7.24,7.12,14399.0,600810
459,2017-12-21,7.1,7.06,7.12,6.97,14730.0,600810
460,2017-12-22,7.08,7.06,7.11,7.02,13981.0,600810
461,2017-12-25,7.06,6.98,7.11,6.96,15816.0,600810
462,2017-12-26,6.98,7.05,7.07,6.97,13495.0,600810
463,2017-12-27,7.05,7.02,7.08,7.0,11470.0,600810
464,2017-12-28,6.99,7.03,7.09,6.99,14465.0,600810
465,2017-12-29,7.03,7.03,7.06,6.99,14377.0,600810
466,2018-01-02,7.04,7.26,7.44,7.0,38093.0,600810
467,2018-01-03,7.22,7.24,7.26,7.16,20714.0,600810
468,2018-01-04,7.25,7.26,7.27,7.21,14189.0,600810
469,2018-01-05,7.23,7.29,7.3,7.21,19134.0,600810
470,2018-01-08,7.35,7.44,7.45,7.29,35980.0,600810
471,2018-01-09,7.65,7.71,7.97,7.65,89586.0,600810
472,2018-01-10,7.67,7.65,7.71,7.54,44350.0,600810
473,2018-01-11,7.55,7.59,7.64,7.52,26362.0,600810
474,2018-01-12,7.59,7.44,7.59,7.41,30366.0,600810
475,2018-01-15,7.44,7.27,7.44,7.2,27306.0,600810
476,2018-01-16,7.3,7.4,7.42,7.26,19204.0,600810
477,2018-01-17,7.43,7.62,7.69,7.4,47136.0,600810
478,2018-01-18,7.64,7.56,7.64,7.5,22114.0,600810
479,2018-01-19,7.57,7.57,7.64,7.48,19960.0,600810
480,2018-01-22,7.52,7.52,7.53,7.35,20170.0,600810
481,2018-01-23,7.51,7.44,7.51,7.4,19125.0,600810
482,2018-01-24,7.44,7.43,7.51,7.34,17510.0,600810
483,2018-01-25,7.44,7.46,7.56,7.42,20199.0,600810
484,2018-01-26,7.45,7.63,7.66,7.37,36851.0,600810
485,2018-01-29,7.7,7.86,7.96,7.64,98937.0,600810
486,2018-01-30,7.74,8.01,8.09,7.74,87961.0,600810
487,2018-01-31,7.92,7.94,8.15,7.84,81497.0,600810
488,2018-02-01,7.91,7.75,8.11,7.43,75688.0,600810
489,2018-02-02,7.55,8.24,8.38,7.53,138168.0,600810
490,2018-02-05,8.25,9.05,9.06,8.24,385913.0,600810
491,2018-02-06,8.8,8.88,9.39,8.7,338870.0,600810
492,2018-02-07,9.2,8.89,9.3,8.71,211701.0,600810
493,2018-02-08,9.0,9.13,9.37,8.81,163162.0,600810
494,2018-02-09,8.69,8.22,8.76,8.22,175387.0,600810
495,2018-02-12,8.15,8.35,8.63,8.03,152331.0,600810
496,2018-02-13,8.39,9.19,9.19,8.33,209731.0,600810
497,2018-02-14,9.27,9.11,9.39,9.02,134515.0,600810
498,2018-02-22,9.3,10.02,10.02,9.3,163374.0,600810
499,2018-02-23,10.5,10.55,10.85,10.03,395190.0,600810
500,2018-02-26,10.43,10.79,11.2,10.37,380192.0,600810
501,2018-02-27,10.7,10.6,10.78,10.32,254218.0,600810
502,2018-02-28,10.46,10.48,10.62,10.05,198131.0,600810
503,2018-03-01,10.79,10.48,10.96,10.14,261304.0,600810
504,2018-03-02,10.18,10.47,10.5,10.15,183014.0,600810
505,2018-03-05,10.35,10.12,10.47,10.06,178208.0,600810
506,2018-03-06,10.2,10.15,10.25,9.76,230821.0,600810
507,2018-03-07,10.13,10.09,10.52,10.08,250154.0,600810
508,2018-03-08,9.95,9.92,10.07,9.69,250885.0,600810
509,2018-03-09,9.89,9.97,10.04,9.76,157463.0,600810
510,2018-03-12,10.1,10.39,10.59,10.07,269672.0,600810
511,2018-03-13,10.39,9.89,10.46,9.87,188658.0,600810
512,2018-03-14,9.74,9.61,9.81,9.42,160050.0,600810
513,2018-03-15,9.6,9.67,9.82,9.6,86833.0,600810
514,2018-03-16,9.65,9.85,10.04,9.65,108991.0,600810
515,2018-03-19,10.0,9.63,10.13,9.6,112185.0,600810
516,2018-03-20,9.41,9.33,9.45,9.15,113797.0,600810
517,2018-03-21,9.42,9.45,9.72,9.28,120587.0,600810
518,2018-03-22,9.47,9.35,9.53,9.25,62559.0,600810
519,2018-03-23,8.93,8.44,9.12,8.42,141670.0,600810
520,2018-03-26,8.28,8.78,8.79,8.28,85673.0,600810
521,2018-03-27,8.85,8.83,9.14,8.78,137520.0,600810
522,2018-03-28,8.81,8.45,8.92,8.43,123460.0,600810
523,2018-03-29,8.45,8.7,8.77,8.4,112262.0,600810
524,2018-03-30,8.8,8.91,8.94,8.61,130272.0,600810
525,2018-04-02,8.78,8.7,8.94,8.63,107818.0,600810
526,2018-04-03,8.54,8.89,9.05,8.51,106109.0,600810
527,2018-04-04,8.88,8.8,9.1,8.74,89900.0,600810
528,2018-04-09,9.12,9.36,9.58,9.1,197163.0,600810
529,2018-04-10,9.3,9.38,9.5,9.2,118243.0,600810
530,2018-04-11,9.42,9.31,9.48,9.24,83946.0,600810
531,2018-04-12,9.23,9.43,9.56,9.22,101532.0,600810
532,2018-04-13,9.51,9.6,9.77,9.44,102308.0,600810
533,2018-04-16,9.63,9.78,9.87,9.34,136938.0,600810
534,2018-04-17,9.74,9.45,9.85,9.34,99264.0,600810
535,2018-04-18,9.55,9.41,9.55,9.08,99035.0,600810
536,2018-04-19,9.39,9.61,9.65,9.3,107243.0,600810
537,2018-04-20,9.6,9.18,9.61,9.15,83017.0,600810
538,2018-04-23,9.24,9.36,9.48,9.23,57891.0,600810
539,2018-04-24,9.49,9.83,9.92,9.46,129098.0,600810
540,2018-04-25,9.85,9.96,10.14,9.73,104423.0,600810
541,2018-04-26,10.13,9.86,10.14,9.76,84308.0,600810
542,2018-04-27,9.82,9.57,10.09,9.46,135597.0,600810
543,2018-05-02,9.65,10.11,10.13,9.62,145732.0,600810
544,2018-05-03,10.13,10.31,10.57,10.01,160897.0,600810
545,2018-05-04,10.3,10.8,11.17,10.22,259208.0,600810
546,2018-05-07,11.1,11.88,11.88,11.09,273993.0,600810
547,2018-05-08,12.4,11.85,12.45,11.81,383636.0,600810
548,2018-05-09,11.87,12.09,12.38,11.77,251851.0,600810
549,2018-05-10,12.0,12.01,12.57,11.84,223011.0,600810
550,2018-05-11,11.99,12.36,12.55,11.88,250518.0,600810
551,2018-05-14,12.25,11.69,12.32,11.43,258153.0,600810
552,2018-05-15,11.87,12.86,12.86,11.76,367165.0,600810
553,2018-05-16,12.64,13.08,13.55,12.54,440742.0,600810
554,2018-05-17,13.11,13.83,14.17,12.8,332863.0,600810
555,2018-05-18,13.83,13.9,14.22,13.5,231669.0,600810
556,2018-05-21,13.94,14.92,15.29,13.86,405603.0,600810
557,2018-05-22,14.76,14.88,15.49,14.65,326798.0,600810
558,2018-05-23,14.93,14.38,14.95,14.16,270369.0,600810
559,2018-05-24,14.49,14.69,14.92,13.98,310279.0,600810
560,2018-05-25,14.5,14.07,14.5,13.87,236085.0,600810
561,2018-05-28,14.01,13.54,14.06,13.15,272155.0,600810
562,2018-05-29,13.61,13.28,13.77,13.22,205183.0,600810
563,2018-05-30,13.06,13.11,13.52,12.98,219814.0,600810
564,2018-05-31,13.5,13.46,13.69,13.07,188510.0,600810
565,2018-06-01,13.44,13.14,13.44,12.45,222521.0,600810
566,2018-06-04,12.96,12.92,13.23,12.83,91395.0,600810
567,2018-06-05,12.98,13.32,13.49,12.85,169657.0,600810
568,2018-06-06,13.4,12.77,13.4,12.7,161716.0,600810
569,2018-06-07,12.88,13.6,14.05,12.88,268055.0,600810
570,2018-06-08,13.55,13.35,13.79,13.13,146011.0,600810
571,2018-06-11,13.23,13.14,13.43,12.97,90678.0,600810
572,2018-06-12,13.14,13.66,13.82,12.86,179829.0,600810
573,2018-06-13,14.03,14.07,14.79,14.03,258531.0,600810
574,2018-06-14,14.15,15.05,15.15,13.91,287931.0,600810
575,2018-06-15,15.2,14.88,15.47,14.61,260395.0,600810
576,2018-06-19,14.28,13.39,14.85,13.39,292612.0,600810
577,2018-06-20,13.58,14.61,14.69,13.11,275914.0,600810
578,2018-06-21,14.72,15.01,15.83,14.61,329781.0,600810
