,date,open,close,high,low,volume,code
564,2018-08-16,4.62,4.66,4.66,4.56,26825.0,001696
565,2018-08-17,4.67,4.54,4.67,4.54,29357.0,001696
566,2018-08-20,4.54,4.59,4.6,4.49,29506.0,001696
567,2018-08-21,4.58,4.62,4.62,4.51,33051.0,001696
568,2018-08-22,4.62,4.54,4.62,4.53,14793.0,001696
569,2018-08-23,4.51,4.56,4.58,4.51,19546.0,001696
570,2018-08-24,4.55,4.55,4.57,4.51,16155.0,001696
571,2018-08-27,4.54,4.6,4.61,4.53,28825.0,001696
572,2018-08-28,4.62,4.59,4.62,4.58,18298.0,001696
573,2018-08-29,4.59,4.55,4.59,4.54,21674.0,001696
574,2018-08-30,4.61,4.58,4.64,4.55,38689.0,001696
575,2018-08-31,4.58,4.52,4.6,4.5,54476.0,001696
576,2018-09-03,4.52,4.57,4.58,4.46,31824.0,001696
577,2018-09-04,4.58,4.69,4.72,4.56,51439.0,001696
578,2018-09-05,4.69,4.63,4.69,4.62,22797.0,001696
579,2018-09-06,4.61,4.62,4.66,4.58,16482.0,001696
580,2018-09-07,4.62,4.63,4.67,4.59,20266.0,001696
581,2018-09-10,4.63,4.55,4.64,4.53,18604.0,001696
582,2018-09-11,4.55,4.65,4.66,4.51,28626.0,001696
583,2018-09-12,4.68,4.64,4.69,4.64,24667.0,001696
584,2018-09-13,4.7,4.7,4.72,4.64,27003.0,001696
585,2018-09-14,4.71,4.65,4.74,4.65,23706.0,001696
