,date,open,close,high,low,volume,code
205,2016-11-08,41.795,41.747,41.919,41.518,10450.0,002335
206,2016-11-09,41.69,43.398,43.798,41.041,51967.0,002335
207,2016-11-10,43.608,44.848,45.984,43.589,60095.0,002335
208,2016-11-11,44.839,44.61,44.896,43.894,25429.0,002335
209,2016-11-14,44.514,43.56,45.239,43.321,33569.0,002335
210,2016-11-15,43.56,44.228,44.285,43.426,17170.0,002335
211,2016-11-16,44.228,43.522,44.562,43.512,17484.0,002335
212,2016-11-17,42.844,43.312,43.856,42.844,11882.0,002335
213,2016-11-18,43.646,45.039,45.716,43.464,62937.0,002335
214,2016-11-21,45.602,44.848,45.631,44.514,35825.0,002335
215,2016-11-22,44.848,45.726,46.184,44.724,53658.0,002335
216,2016-11-23,45.23,45.402,46.089,45.048,33097.0,002335
217,2016-11-24,45.134,44.638,45.468,44.228,26985.0,002335
218,2016-11-25,44.371,45.02,45.02,43.226,30938.0,002335
219,2016-11-28,45.058,44.342,45.277,43.894,17581.0,002335
220,2016-11-29,44.371,43.321,45.02,42.987,25106.0,002335
221,2016-11-30,43.321,43.083,43.703,42.94,15043.0,002335
222,2016-12-01,43.274,44.228,44.276,43.073,18546.0,002335
223,2016-12-02,43.894,43.531,44.132,42.94,14847.0,002335
224,2016-12-05,43.083,43.436,43.989,43.064,12463.0,002335
225,2016-12-06,43.703,43.216,43.875,43.178,10222.0,002335
226,2016-12-07,43.064,43.646,43.665,43.064,6700.0,002335
227,2016-12-08,43.703,43.608,44.438,43.589,15473.0,002335
228,2016-12-09,43.417,42.634,43.703,42.367,19090.0,002335
229,2016-12-12,42.634,39.896,42.672,39.123,28057.0,002335
230,2016-12-13,39.886,40.211,40.697,39.18,13188.0,002335
231,2016-12-14,40.249,39.829,40.44,39.791,8388.0,002335
232,2016-12-15,39.829,40.936,41.604,39.6,18553.0,002335
233,2017-03-27,41.127,38.006,41.985,36.842,142938.0,002335
234,2017-03-28,36.737,36.871,37.587,36.575,50278.0,002335
235,2017-03-29,36.985,36.89,37.825,36.833,29994.0,002335
236,2017-03-30,36.279,34.943,36.47,34.934,36000.0,002335
237,2017-03-31,35.115,33.636,35.172,33.264,42202.0,002335
238,2017-04-05,33.665,34.342,35.106,33.359,32554.0,002335
239,2017-04-06,34.342,34.571,34.877,34.209,25875.0,002335
240,2017-04-07,34.686,34.476,34.714,34.266,13857.0,002335
241,2017-04-10,34.714,34.657,35.287,34.371,17353.0,002335
242,2017-04-11,34.714,34.972,35.096,33.827,23014.0,002335
243,2017-04-12,34.991,34.733,35.163,34.628,11079.0,002335
244,2017-04-13,34.352,34.753,35.001,34.352,9652.0,002335
245,2017-04-14,34.819,34.495,34.896,34.352,8948.0,002335
246,2017-04-17,34.361,33.569,34.6,33.417,12634.0,002335
247,2017-04-18,33.836,33.493,34.314,33.493,9945.0,002335
248,2017-04-19,33.483,33.875,33.961,32.109,23319.0,002335
249,2017-04-20,33.502,33.798,34.142,33.502,9213.0,002335
250,2017-04-21,33.875,34.161,34.209,33.207,11574.0,002335
251,2017-04-24,33.865,33.779,34.409,33.331,11351.0,002335
252,2017-04-25,33.56,33.293,34.199,33.102,21110.0,002335
253,2017-04-26,33.321,32.539,33.445,32.453,17395.0,002335
254,2017-04-27,33.302,33.207,33.34,32.586,20085.0,002335
255,2017-04-28,33.665,33.922,34.304,33.207,17810.0,002335
256,2017-05-02,34.237,33.712,34.237,33.627,11574.0,002335
257,2017-05-03,33.493,33.588,33.817,33.283,13209.0,002335
258,2017-05-04,33.398,32.415,33.56,32.3,26652.0,002335
259,2017-05-05,32.252,30.688,32.252,30.63,25223.0,002335
260,2017-05-08,30.535,28.684,30.535,28.607,35582.0,002335
261,2017-05-09,28.636,29.294,29.428,28.579,22269.0,002335
262,2017-05-10,29.371,28.941,29.552,28.836,14294.0,002335
263,2017-05-11,28.655,28.541,29.084,28.321,16367.0,002335
264,2017-05-12,28.55,29.399,29.867,28.455,17537.0,002335
265,2017-05-15,29.409,29.962,30.411,29.409,20941.0,002335
266,2017-05-16,29.962,30.793,30.869,29.676,21613.0,002335
267,2017-05-17,30.993,31.241,31.375,30.64,21488.0,002335
268,2017-05-18,31.241,31.346,31.346,30.773,12402.0,002335
269,2017-05-19,31.46,32.491,32.777,31.203,26255.0,002335
270,2017-05-22,32.119,33.436,33.951,32.119,36921.0,002335
271,2017-05-23,33.445,33.054,33.808,32.71,22710.0,002335
272,2017-05-24,32.825,33.273,33.541,32.73,22500.0,002335
273,2017-05-25,33.159,33.092,33.359,32.472,25394.0,002335
274,2017-05-26,33.159,33.102,33.35,32.424,11947.0,002335
275,2017-05-31,33.283,34.151,34.209,33.035,21303.0,002335
276,2017-06-01,33.846,33.712,34.333,33.712,17692.0,002335
277,2017-06-02,33.703,33.722,33.951,32.92,26733.0,002335
278,2017-06-05,33.598,33.875,34.228,33.398,16066.0,002335
279,2017-06-06,33.741,34.352,34.399,33.741,20327.0,002335
280,2017-06-07,34.447,34.438,34.524,34.142,26186.0,002335
281,2017-06-08,34.437,34.351,34.88,34.149,21892.0,002335
282,2017-06-09,34.447,33.408,34.447,33.177,23986.0,002335
283,2017-06-12,32.907,31.445,33.571,31.377,32050.0,002335
284,2017-06-13,31.108,32.157,32.426,30.858,21902.0,002335
285,2017-06-14,31.858,32.465,32.965,31.762,13985.0,002335
286,2017-06-15,32.705,33.052,33.196,32.619,11696.0,002335
287,2017-06-16,32.821,33.1,33.35,32.821,8818.0,002335
288,2017-06-19,33.196,34.601,34.639,33.196,29002.0,002335
289,2017-06-20,34.408,34.254,34.639,34.091,20890.0,002335
290,2017-06-21,34.254,34.254,34.543,33.995,11533.0,002335
291,2017-06-22,34.351,32.927,34.447,32.715,16483.0,002335
292,2017-06-23,32.715,33.398,33.658,32.715,13047.0,002335
293,2017-06-26,33.34,33.485,33.639,33.109,10438.0,002335
294,2017-06-27,33.677,33.571,34.206,33.571,11341.0,002335
295,2017-06-28,33.523,32.763,33.523,32.715,14387.0,002335
296,2017-06-29,32.763,32.869,33.09,32.724,11206.0,002335
297,2017-06-30,32.984,34.1,34.226,32.859,31919.0,002335
298,2017-07-03,34.206,34.264,34.601,34.043,22085.0,002335
299,2017-07-04,34.331,35.852,35.89,34.331,54361.0,002335
300,2017-07-05,35.755,35.39,35.784,35.005,43901.0,002335
301,2017-07-06,35.505,35.515,36.025,35.111,34057.0,002335
302,2017-07-07,35.515,35.553,36.131,35.361,26980.0,002335
303,2017-07-10,34.562,34.12,34.735,33.879,35526.0,002335
304,2017-07-11,33.937,33.388,34.351,33.311,23597.0,002335
305,2017-07-12,33.658,33.138,33.658,32.522,17666.0,002335
306,2017-07-13,33.562,35.553,36.362,33.562,80775.0,002335
307,2017-07-14,35.217,34.918,35.265,34.466,34003.0,002335
308,2017-07-17,34.495,32.628,34.572,32.609,38325.0,002335
309,2017-07-18,32.619,32.773,32.984,32.099,19111.0,002335
310,2017-07-19,32.773,33.206,33.437,32.109,18281.0,002335
311,2017-07-20,33.013,33.331,33.927,32.792,15540.0,002335
312,2017-07-21,33.292,33.619,33.773,33.1,13083.0,002335
313,2017-07-24,33.677,34.61,34.822,33.196,27816.0,002335
314,2017-07-25,34.735,34.1,35.101,33.773,21930.0,002335
315,2017-07-26,34.254,33.706,34.437,33.475,13388.0,002335
316,2017-07-27,33.619,34.61,34.793,33.388,28848.0,002335
317,2017-07-28,34.389,34.302,34.87,34.158,16314.0,002335
318,2017-07-31,34.543,34.803,34.986,34.254,22634.0,002335
319,2017-08-01,34.784,34.399,35.284,34.158,17472.0,002335
320,2017-08-02,34.428,33.696,34.524,33.581,19211.0,002335
321,2017-08-03,33.725,33.985,34.274,33.408,15107.0,002335
322,2017-08-04,33.879,33.744,34.245,33.677,11615.0,002335
323,2017-08-07,33.754,33.879,33.956,33.513,8094.0,002335
324,2017-08-08,34.023,33.687,34.023,33.629,10605.0,002335
325,2017-08-09,33.687,33.658,33.985,33.581,8365.0,002335
326,2017-08-10,33.706,33.061,33.764,32.984,18386.0,002335
327,2017-08-11,33.186,32.773,33.283,32.715,11108.0,002335
328,2017-08-14,33.061,33.437,33.523,32.773,10807.0,002335
329,2017-08-15,33.437,32.936,33.629,32.619,20578.0,002335
330,2017-08-16,33.023,34.014,34.139,32.984,27609.0,002335
331,2017-08-17,34.052,34.553,34.658,33.783,26326.0,002335
332,2017-08-18,34.36,34.851,35.12,34.072,36928.0,002335
333,2017-08-21,35.053,34.312,35.053,33.812,40024.0,002335
334,2017-08-22,34.312,34.254,34.61,33.908,25984.0,002335
335,2017-08-23,33.85,33.927,34.331,33.85,16809.0,002335
336,2017-08-24,33.937,33.244,34.043,33.196,23679.0,002335
337,2017-08-25,33.302,33.562,33.6,33.196,15746.0,002335
338,2017-08-28,33.764,34.716,34.793,33.504,45594.0,002335
339,2017-08-29,34.649,35.409,35.582,34.456,80543.0,002335
340,2017-08-30,34.832,35.178,35.534,34.716,40012.0,002335
341,2017-08-31,35.178,35.361,35.563,34.841,33003.0,002335
342,2017-09-01,35.476,35.024,35.476,34.909,29640.0,002335
343,2017-09-04,35.14,36.006,36.342,35.13,63811.0,002335
344,2017-09-05,36.102,36.843,37.497,36.102,81721.0,002335
345,2017-09-06,36.525,36.852,36.91,36.131,47699.0,002335
346,2017-09-07,36.708,37.718,37.978,36.583,76954.0,002335
347,2017-09-08,37.43,37.94,38.228,37.189,62260.0,002335
348,2017-09-11,38.199,38.007,38.363,37.526,47660.0,002335
349,2017-09-12,37.718,37.016,37.988,36.881,60618.0,002335
350,2017-09-13,35.794,36.14,36.333,35.553,55575.0,002335
351,2017-09-14,36.179,35.861,36.179,35.669,28742.0,002335
352,2017-09-15,35.909,35.784,36.169,35.707,21936.0,002335
353,2017-09-18,35.784,36.169,36.179,35.217,30172.0,002335
354,2017-09-19,36.063,35.524,36.15,35.496,20334.0,002335
355,2017-09-20,35.496,35.784,36.073,35.486,18921.0,002335
356,2017-09-21,36.073,36.612,37.497,35.986,52380.0,002335
357,2017-09-22,36.371,37.295,37.478,36.285,46928.0,002335
358,2017-09-25,37.372,36.766,37.382,36.525,27457.0,002335
359,2017-09-26,36.737,35.948,36.766,35.669,25744.0,002335
360,2017-09-27,35.986,36.843,36.9,35.957,27060.0,002335
361,2017-09-28,36.852,36.65,37.285,36.612,28755.0,002335
362,2017-09-29,36.756,37.035,37.074,36.419,24964.0,002335
363,2017-10-09,37.478,37.006,37.795,36.939,32576.0,002335
364,2017-10-10,37.016,37.458,37.699,37.016,31075.0,002335
365,2017-10-11,37.795,37.237,37.901,37.141,33986.0,002335
366,2017-10-12,37.256,36.631,37.401,36.342,34071.0,002335
367,2017-10-13,36.66,36.785,36.833,36.092,24859.0,002335
368,2017-10-16,36.804,35.746,36.804,35.505,28766.0,002335
369,2017-10-17,35.755,36.342,36.362,35.621,23703.0,002335
370,2017-10-18,36.342,35.515,36.516,35.332,18724.0,002335
371,2017-10-19,35.534,35.544,35.832,35.322,12008.0,002335
372,2017-10-20,35.544,35.9,36.179,35.544,15219.0,002335
373,2017-10-23,35.871,35.909,36.044,35.659,11830.0,002335
374,2017-10-24,35.88,35.65,35.88,35.505,13190.0,002335
375,2017-10-25,35.553,35.909,36.015,35.534,13303.0,002335
376,2017-10-26,35.948,36.188,36.342,35.727,16547.0,002335
377,2017-10-27,36.208,35.669,36.304,35.601,15696.0,002335
378,2017-10-30,35.621,34.678,35.89,34.447,24849.0,002335
379,2017-10-31,34.88,34.601,34.88,34.187,22765.0,002335
380,2017-11-01,34.61,34.466,34.63,34.168,19977.0,002335
381,2017-11-02,34.437,33.6,34.447,33.6,22582.0,002335
382,2017-11-03,33.619,33.119,33.937,32.907,17891.0,002335
383,2017-11-06,33.196,33.648,33.667,32.821,13670.0,002335
384,2017-11-07,33.533,33.841,33.85,33.273,12594.0,002335
385,2017-11-08,33.908,33.677,34.235,33.562,19593.0,002335
386,2017-11-09,33.696,33.639,33.985,33.542,11805.0,002335
387,2017-11-10,33.571,33.754,33.946,33.494,17537.0,002335
388,2017-11-13,34.014,34.197,34.562,33.86,30070.0,002335
389,2017-11-14,34.254,33.34,34.341,33.34,29080.0,002335
390,2017-11-15,33.273,33.206,33.619,33.109,13552.0,002335
391,2017-11-16,33.138,32.599,33.408,32.599,17922.0,002335
392,2017-11-17,32.657,30.636,32.859,30.636,34345.0,002335
393,2017-11-20,30.579,31.012,31.252,30.463,18820.0,002335
394,2017-11-21,30.887,30.704,31.368,30.521,23183.0,002335
395,2017-11-22,30.694,30.839,31.146,30.463,19893.0,002335
396,2017-11-23,30.839,29.924,30.877,29.761,16373.0,002335
397,2017-11-24,29.896,29.992,30.127,29.636,9962.0,002335
398,2017-11-27,30.04,30.05,30.704,29.896,16428.0,002335
399,2017-11-28,30.107,30.685,30.752,30.098,16142.0,002335
400,2017-11-29,30.742,30.608,30.742,30.338,13155.0,002335
401,2017-11-30,30.55,30.877,31.05,30.415,14918.0,002335
402,2017-12-01,30.79,31.252,31.291,30.665,16838.0,002335
403,2017-12-04,31.3,30.213,31.397,30.021,19752.0,002335
404,2017-12-05,30.232,30.588,33.196,30.175,23561.0,002335
405,2017-12-06,30.685,30.656,30.685,29.636,19744.0,002335
406,2017-12-07,30.502,30.194,30.502,30.04,11199.0,002335
407,2017-12-08,30.146,30.588,30.656,30.146,13812.0,002335
408,2017-12-11,31.493,31.801,32.513,31.493,37516.0,002335
409,2017-12-12,31.464,31.955,32.272,31.272,26047.0,002335
410,2017-12-13,31.762,31.907,31.964,31.56,14423.0,002335
411,2017-12-14,31.926,31.223,31.926,31.175,18892.0,002335
412,2017-12-15,31.281,31.233,31.637,30.964,12012.0,002335
413,2017-12-18,31.223,31.195,31.57,31.05,10513.0,002335
414,2017-12-19,31.089,31.223,31.368,31.021,10037.0,002335
415,2017-12-20,31.108,30.675,31.243,30.656,11367.0,002335
416,2017-12-21,30.704,30.627,30.81,30.165,10574.0,002335
417,2017-12-22,30.579,29.684,30.579,29.443,19265.0,002335
418,2017-12-25,29.357,29.309,29.674,29.232,10618.0,002335
419,2017-12-26,29.309,29.559,29.674,29.232,9385.0,002335
420,2017-12-27,29.636,29.068,29.636,29.058,13919.0,002335
421,2017-12-28,28.943,29.261,29.415,28.924,8685.0,002335
422,2017-12-29,29.155,29.453,29.568,29.116,9550.0,002335
423,2018-01-02,29.559,29.636,29.694,29.251,12460.0,002335
424,2018-01-03,29.636,30.04,30.155,29.559,15507.0,002335
425,2018-01-04,30.069,29.809,30.136,29.713,11863.0,002335
426,2018-01-05,29.828,29.915,30.136,29.742,11234.0,002335
427,2018-01-08,29.905,29.992,30.011,29.665,12021.0,002335
428,2018-01-09,29.992,29.79,29.992,29.722,8049.0,002335
429,2018-01-10,29.732,29.443,29.732,29.347,11711.0,002335
430,2018-01-11,29.386,30.242,30.454,29.386,23239.0,002335
431,2018-01-12,30.309,30.117,30.454,29.915,13448.0,002335
432,2018-01-15,30.107,29.27,30.117,29.193,14331.0,002335
433,2018-01-16,29.087,29.376,29.491,29.087,7912.0,002335
434,2018-01-17,29.28,29.665,29.694,29.049,12336.0,002335
435,2018-01-18,29.665,29.559,29.819,29.482,8852.0,002335
436,2018-01-19,29.617,29.597,29.973,29.559,10813.0,002335
437,2018-01-22,29.626,29.924,30.069,29.184,13140.0,002335
438,2018-01-23,29.934,29.578,29.934,29.453,10943.0,002335
439,2018-01-24,29.694,29.867,29.867,29.164,14422.0,002335
440,2018-01-25,29.857,29.934,30.146,29.742,18202.0,002335
441,2018-01-26,29.828,29.703,29.876,29.626,11868.0,002335
442,2018-01-29,29.674,29.01,29.694,28.962,17486.0,002335
443,2018-01-30,28.991,29.116,29.164,28.924,8049.0,002335
444,2018-01-31,29.058,28.5,29.241,28.385,11583.0,002335
445,2018-02-01,28.722,26.903,28.828,26.653,16882.0,002335
446,2018-02-02,26.749,26.258,27.201,25.691,14245.0,002335
447,2018-02-05,25.787,25.758,25.941,25.383,11422.0,002335
448,2018-02-06,25.036,23.863,25.258,23.843,16889.0,002335
449,2018-02-07,24.171,23.93,24.998,22.881,16182.0,002335
450,2018-02-08,23.757,24.228,24.324,23.593,11609.0,002335
451,2018-02-09,23.574,23.516,23.863,23.102,14221.0,002335
452,2018-02-12,23.68,24.488,24.507,23.68,13253.0,002335
453,2018-02-13,24.767,24.247,24.767,24.171,10679.0,002335
454,2018-02-14,24.527,24.334,24.527,24.209,5979.0,002335
455,2018-02-22,24.7,24.767,24.796,24.315,9869.0,002335
456,2018-02-23,24.632,24.873,24.902,24.632,8881.0,002335
457,2018-02-26,24.883,25.749,25.835,24.844,17692.0,002335
458,2018-02-27,26.124,26.509,27.423,25.999,32628.0,002335
459,2018-02-28,26.278,26.538,26.913,25.883,21418.0,002335
460,2018-03-01,26.278,26.971,27.009,26.008,23211.0,002335
461,2018-03-02,26.749,26.48,27.086,26.403,19475.0,002335
462,2018-03-05,26.749,26.749,26.817,26.201,12142.0,002335
463,2018-03-06,26.691,26.99,27.009,26.461,16738.0,002335
464,2018-03-07,26.951,26.528,26.98,26.509,12733.0,002335
465,2018-03-08,26.47,26.557,26.711,26.412,9587.0,002335
466,2018-03-09,26.547,27.23,27.269,26.538,27454.0,002335
467,2018-03-12,27.288,27.856,28.01,27.288,29281.0,002335
468,2018-03-13,27.875,27.577,27.981,27.442,22237.0,002335
469,2018-03-14,27.423,26.942,27.692,26.922,18530.0,002335
470,2018-03-15,26.894,26.874,27.086,26.48,15544.0,002335
471,2018-03-16,26.922,27.124,27.413,26.922,14746.0,002335
472,2018-03-19,27.23,27.634,27.904,27.076,20772.0,002335
473,2018-03-20,27.317,27.182,27.317,26.749,15949.0,002335
474,2018-03-21,27.144,27.692,27.692,27.019,21843.0,002335
475,2018-03-22,27.423,27.144,27.731,27.105,20435.0,002335
476,2018-03-23,25.979,24.786,26.403,24.536,28555.0,002335
477,2018-03-26,24.488,25.036,25.267,23.747,17446.0,002335
478,2018-03-27,25.402,25.806,25.96,25.354,19909.0,002335
479,2018-03-28,25.316,25.527,25.777,25.316,12830.0,002335
480,2018-03-29,25.527,25.787,26.172,25.527,12565.0,002335
481,2018-03-30,25.575,26.605,26.634,25.575,24314.0,002335
482,2018-04-02,27.076,27.48,28.193,27.076,41034.0,002335
483,2018-04-03,27.346,27.23,27.346,26.759,22835.0,002335
484,2018-04-04,27.211,27.038,27.76,26.942,21885.0,002335
485,2018-04-09,26.942,26.643,27.086,25.7,19212.0,002335
486,2018-04-10,26.653,26.951,27.038,26.249,16599.0,002335
487,2018-04-11,27.038,27.442,27.519,26.845,25103.0,002335
488,2018-04-12,27.442,27.432,27.567,27.192,16717.0,002335
489,2018-04-13,27.519,28.462,28.626,27.375,63253.0,002335
490,2018-04-16,27.962,28.308,28.318,27.683,54282.0,002335
491,2018-04-17,28.462,26.316,28.674,26.172,57467.0,002335
492,2018-04-18,26.345,26.643,26.788,25.402,34958.0,002335
493,2018-04-19,26.643,25.912,26.643,25.797,33210.0,002335
494,2018-04-20,25.777,25.402,25.787,25.21,22417.0,002335
495,2018-04-23,25.383,25.065,25.749,24.825,17411.0,002335
496,2018-04-24,25.094,25.71,25.71,25.027,19311.0,002335
497,2018-04-25,25.527,25.7,25.797,25.498,16892.0,002335
498,2018-04-26,25.7,25.2,25.7,25.162,15425.0,002335
499,2018-04-27,25.412,26.143,26.316,25.094,19225.0,002335
500,2018-05-02,25.546,24.017,25.546,23.641,38371.0,002335
501,2018-05-03,23.757,24.036,24.132,23.593,17594.0,002335
502,2018-05-04,24.026,23.882,24.132,23.776,9446.0,002335
503,2018-05-07,23.988,24.344,24.411,23.968,12583.0,002335
504,2018-05-08,24.344,24.103,24.382,23.968,18321.0,002335
505,2018-05-09,24.267,25.017,25.777,24.267,35688.0,002335
506,2018-05-10,25.248,25.113,25.383,24.729,24404.0,002335
507,2018-05-11,25.19,24.921,25.306,24.777,18396.0,002335
508,2018-05-14,24.94,25.162,25.162,24.873,16764.0,002335
509,2018-05-15,25.267,25.469,25.556,25.027,25941.0,002335
510,2018-05-16,25.18,24.53,25.18,24.4,25562.0,002335
511,2018-05-17,24.27,24.22,24.69,24.11,13652.0,002335
512,2018-05-18,24.21,24.35,24.47,23.8,16855.0,002335
513,2018-05-21,24.51,24.57,24.67,24.41,12993.0,002335
514,2018-05-22,24.58,24.48,24.58,24.17,14704.0,002335
515,2018-05-23,24.45,23.91,24.5,23.91,15161.0,002335
516,2018-05-24,23.91,23.9,24.18,23.83,10695.0,002335
517,2018-05-25,23.89,23.48,24.04,23.44,12754.0,002335
518,2018-05-28,23.5,23.09,23.57,23.02,11326.0,002335
519,2018-05-29,23.0,22.3,23.21,22.22,20236.0,002335
520,2018-05-30,21.9,21.0,21.91,20.79,20888.0,002335
521,2018-05-31,21.05,21.23,21.4,20.95,13048.0,002335
522,2018-06-01,21.45,21.12,21.47,21.02,10282.0,002335
523,2018-06-04,21.35,20.92,21.38,20.9,7981.0,002335
524,2018-06-05,21.15,21.32,21.33,20.85,13794.0,002335
525,2018-06-06,21.25,21.23,21.55,21.12,10170.0,002335
526,2018-06-07,21.32,21.02,21.38,20.99,10028.0,002335
527,2018-06-08,20.51,19.95,20.51,19.81,24068.0,002335
528,2018-06-11,20.0,20.19,20.33,19.96,12160.0,002335
529,2018-06-12,20.37,20.3,20.37,19.98,8687.0,002335
530,2018-06-13,20.3,19.92,20.3,19.9,9634.0,002335
531,2018-06-14,18.92,19.73,20.0,18.92,8508.0,002335
532,2018-06-15,19.51,18.79,19.93,18.75,13357.0,002335
533,2018-06-19,18.47,17.01,18.47,16.91,20584.0,002335
534,2018-06-20,17.03,17.55,17.56,17.03,14561.0,002335
535,2018-06-21,17.71,16.97,17.75,16.8,13537.0,002335
536,2018-06-22,17.06,17.34,17.44,16.6,10584.0,002335
537,2018-06-25,17.3,17.28,17.62,17.16,10305.0,002335
538,2018-06-26,17.05,17.44,17.55,16.93,11271.0,002335
539,2018-06-27,17.52,17.26,17.52,17.25,7830.0,002335
540,2018-06-28,17.21,17.2,17.59,17.15,9337.0,002335
541,2018-06-29,17.19,18.05,18.17,17.18,14484.0,002335
542,2018-07-02,18.04,17.33,18.05,17.06,18005.0,002335
543,2018-07-03,17.33,17.74,17.78,17.1,15526.0,002335
544,2018-07-04,17.69,17.26,17.69,17.15,12777.0,002335
545,2018-07-05,17.2,16.75,17.37,16.7,11152.0,002335
546,2018-07-06,16.8,16.96,17.41,16.3,16692.0,002335
547,2018-07-09,16.96,17.27,17.38,16.96,10354.0,002335
548,2018-07-10,17.4,17.3,17.4,17.11,8533.0,002335
549,2018-07-11,17.11,16.64,17.11,16.41,14209.0,002335
550,2018-07-12,16.87,17.11,17.2,16.65,12723.0,002335
551,2018-07-13,17.13,17.29,17.36,17.13,11188.0,002335
552,2018-07-16,17.2,17.33,17.39,17.01,10440.0,002335
553,2018-07-17,17.18,17.27,17.4,17.03,11989.0,002335
554,2018-07-18,17.47,19.0,19.0,17.29,82281.0,002335
555,2018-07-19,18.75,18.43,19.0,17.93,56324.0,002335
556,2018-07-20,18.15,18.34,18.46,17.94,30318.0,002335
557,2018-07-23,18.29,18.77,18.95,17.97,42263.0,002335
558,2018-07-24,18.65,18.75,18.94,18.65,28543.0,002335
559,2018-07-25,18.77,18.82,19.36,18.7,37461.0,002335
560,2018-07-26,18.7,18.51,18.97,18.5,16120.0,002335
561,2018-07-27,18.55,18.85,18.9,18.36,20972.0,002335
562,2018-07-30,18.88,18.49,19.25,18.36,20711.0,002335
563,2018-07-31,18.44,18.58,18.76,18.32,13385.0,002335
564,2018-08-01,18.67,17.98,18.67,17.91,15283.0,002335
565,2018-08-02,18.0,17.08,18.0,16.8,18162.0,002335
566,2018-08-03,17.1,16.98,17.25,16.94,8478.0,002335
567,2018-08-06,17.02,16.47,17.05,16.28,13175.0,002335
568,2018-08-07,16.58,17.01,17.02,16.31,15566.0,002335
569,2018-08-08,17.0,16.48,17.05,16.46,8942.0,002335
570,2018-08-09,16.5,16.91,17.08,16.41,11008.0,002335
571,2018-08-10,16.82,16.96,17.09,16.82,7649.0,002335
572,2018-08-13,16.78,17.16,17.18,16.5,9973.0,002335
573,2018-08-14,17.16,17.1,17.16,16.93,7709.0,002335
574,2018-08-15,18.81,18.81,18.81,18.81,13672.0,002335
575,2018-08-16,20.5,18.83,20.6,18.8,96562.0,002335
576,2018-08-17,18.0,17.21,18.29,17.18,61307.0,002335
577,2018-08-20,16.95,17.17,17.3,16.61,28325.0,002335
