,date,open,close,high,low,volume,code
579,2018-06-05,22.236,22.326,22.674,22.156,103349.0,600138
580,2018-06-06,22.336,22.942,23.062,22.097,110786.0,600138
581,2018-06-07,22.873,22.465,22.873,22.425,80795.0,600138
582,2018-06-08,22.465,22.336,22.624,21.908,68336.0,600138
583,2018-06-11,22.117,21.41,22.326,20.913,118512.0,600138
584,2018-06-12,21.321,22.306,22.346,21.122,91694.0,600138
585,2018-06-13,22.147,22.017,22.644,21.977,58718.0,600138
586,2018-06-14,21.957,21.629,22.385,21.51,69201.0,600138
587,2018-06-15,21.609,21.371,21.768,21.082,50657.0,600138
588,2018-06-19,20.992,20.734,21.062,20.296,85003.0,600138
589,2018-06-20,20.565,20.853,21.042,20.336,45091.0,600138
590,2018-06-21,20.754,20.396,21.082,20.386,53622.0,600138
591,2018-06-22,20.147,20.604,20.734,19.54,65808.0,600138
592,2018-06-25,20.445,20.306,20.654,20.097,46007.0,600138
593,2018-06-26,20.047,20.346,20.445,19.988,35193.0,600138
594,2018-06-27,20.346,19.858,20.475,19.659,40857.0,600138
595,2018-06-28,19.759,19.49,20.007,19.45,36683.0,600138
596,2018-06-29,19.5,19.828,19.828,19.401,64469.0,600138
597,2018-07-02,19.769,19.321,19.769,19.251,64434.0,600138
598,2018-07-03,19.371,19.042,19.45,18.615,77607.0,600138
599,2018-07-04,19.023,18.644,19.152,18.485,69160.0,600138
600,2018-07-05,18.475,17.55,18.635,17.441,115212.0,600138
601,2018-07-06,17.57,17.63,18.018,17.242,64177.0,600138
602,2018-07-09,17.789,18.276,18.346,17.789,81379.0,600138
603,2018-07-10,18.266,18.684,18.714,18.227,61091.0,600138
604,2018-07-11,18.445,18.535,18.664,18.157,44093.0,600138
605,2018-07-12,18.207,18.893,19.052,18.157,72783.0,600138
606,2018-07-13,18.794,18.853,19.062,18.475,85269.0,600138
607,2018-07-16,18.804,18.794,18.953,18.535,49278.0,600138
608,2018-07-17,18.784,18.475,18.883,18.227,48896.0,600138
609,2018-07-18,18.525,20.117,20.326,18.505,211023.0,600138
610,2018-07-19,19.878,19.391,19.888,19.241,146940.0,600138
611,2018-07-20,19.03,18.61,19.16,17.78,148786.0,600138
612,2018-07-23,18.44,18.34,18.56,18.29,90918.0,600138
613,2018-07-24,18.39,18.68,18.84,18.32,85955.0,600138
614,2018-07-25,18.63,18.92,19.12,18.59,66676.0,600138
615,2018-07-26,18.99,18.78,19.08,18.64,35817.0,600138
616,2018-07-27,18.76,18.71,18.95,18.58,33728.0,600138
617,2018-07-30,18.63,18.13,18.68,18.01,44911.0,600138
618,2018-07-31,18.19,18.25,18.38,18.1,20598.0,600138
619,2018-08-01,18.35,17.86,18.39,17.77,49406.0,600138
620,2018-08-02,17.76,17.39,17.83,17.16,59131.0,600138
621,2018-08-03,17.39,17.18,17.45,17.1,25529.0,600138
622,2018-08-06,17.24,16.16,17.24,15.82,128707.0,600138
623,2018-08-07,16.11,16.22,16.26,15.61,99399.0,600138
624,2018-08-08,16.19,15.31,16.19,15.29,128865.0,600138
625,2018-08-09,15.35,15.62,15.82,15.22,110628.0,600138
626,2018-08-10,15.66,16.0,16.14,15.52,83893.0,600138
627,2018-08-13,15.93,16.12,16.38,15.85,66594.0,600138
628,2018-08-14,16.07,16.13,16.44,15.99,56578.0,600138
629,2018-08-15,16.2,15.6,16.21,15.48,43668.0,600138
630,2018-08-16,15.44,15.45,15.71,15.22,60916.0,600138
631,2018-08-17,15.53,15.58,15.74,15.12,64357.0,600138
632,2018-08-20,15.37,15.39,15.46,15.08,49987.0,600138
633,2018-08-21,15.37,15.75,15.79,15.2,52998.0,600138
