,date,open,close,high,low,volume,code
579,2018-05-22,20.79,20.76,21.0,20.53,21386.0,002741
580,2018-05-23,20.61,20.59,20.9,20.4,18235.0,002741
581,2018-05-24,20.75,21.4,21.49,20.55,57620.0,002741
582,2018-05-25,21.4,21.3,22.06,21.24,38363.0,002741
583,2018-05-28,21.21,21.27,21.68,20.66,31532.0,002741
584,2018-05-29,21.11,21.38,21.8,21.1,17424.0,002741
585,2018-05-30,21.16,20.15,21.16,19.4,34315.0,002741
586,2018-05-31,20.42,20.19,20.79,19.6,40481.0,002741
587,2018-06-01,20.1,20.1,20.5,19.74,16473.0,002741
588,2018-06-04,19.73,19.2,20.19,18.58,33257.0,002741
589,2018-06-05,19.19,20.4,20.49,19.1,34507.0,002741
590,2018-06-06,20.6,20.27,20.68,20.15,25102.0,002741
591,2018-06-07,20.21,20.98,21.03,20.21,38316.0,002741
592,2018-06-08,20.89,20.2,20.98,20.0,28302.0,002741
593,2018-06-11,20.32,19.67,20.32,19.5,22200.0,002741
594,2018-06-12,19.69,19.57,19.77,19.12,25989.0,002741
595,2018-06-13,19.73,19.31,19.8,19.3,13768.0,002741
596,2018-06-14,19.3,19.1,19.62,18.9,15934.0,002741
597,2018-06-15,19.19,17.5,19.19,17.32,44734.0,002741
598,2018-06-19,17.21,15.75,17.24,15.75,45615.0,002741
599,2018-06-20,15.79,14.8,16.18,14.76,75162.0,002741
600,2018-06-21,15.09,14.9,15.69,14.63,76825.0,002741
601,2018-06-22,14.76,15.14,15.46,14.54,49543.0,002741
602,2018-06-25,15.27,15.05,15.45,14.82,29551.0,002741
603,2018-06-26,14.98,16.25,16.46,14.75,60294.0,002741
604,2018-06-27,16.06,15.73,16.3,15.54,41206.0,002741
605,2018-06-28,15.8,15.24,15.86,15.18,21801.0,002741
606,2018-06-29,15.36,15.78,16.0,15.03,27507.0,002741
607,2018-07-02,15.62,15.68,16.29,15.51,27708.0,002741
608,2018-07-03,15.56,15.92,15.98,15.44,35294.0,002741
609,2018-07-04,15.86,15.26,15.9,15.0,27168.0,002741
610,2018-07-05,15.2,14.65,15.43,14.61,27896.0,002741
611,2018-07-06,14.72,15.14,15.55,14.63,32200.0,002741
612,2018-07-09,15.26,15.6,15.79,15.26,31929.0,002741
613,2018-07-10,15.78,15.66,15.78,15.49,15339.0,002741
614,2018-07-11,15.57,15.54,15.88,15.3,20980.0,002741
615,2018-07-12,15.54,15.83,15.96,15.31,27988.0,002741
616,2018-07-13,15.8,15.69,15.8,15.55,25766.0,002741
617,2018-07-16,15.87,16.05,16.09,15.55,22480.0,002741
618,2018-07-17,16.12,15.93,16.12,15.7,21154.0,002741
619,2018-07-18,16.05,16.09,16.28,15.85,34299.0,002741
620,2018-07-19,16.09,15.54,16.2,15.51,21944.0,002741
621,2018-07-20,15.53,15.6,15.64,15.21,18119.0,002741
622,2018-07-23,15.69,15.47,15.8,15.44,19389.0,002741
623,2018-07-24,15.45,15.64,15.74,15.3,20810.0,002741
624,2018-07-25,15.66,16.13,16.17,15.65,26387.0,002741
625,2018-07-26,16.6,15.97,16.7,15.96,36720.0,002741
626,2018-07-27,15.85,16.65,17.26,15.71,68057.0,002741
627,2018-07-30,16.66,16.9,17.0,16.4,39136.0,002741
628,2018-07-31,16.85,16.46,16.85,16.25,24384.0,002741
629,2018-08-01,16.4,16.17,16.55,15.95,30476.0,002741
630,2018-08-02,16.19,15.25,16.19,15.0,34501.0,002741
631,2018-08-03,15.01,15.05,15.37,15.01,14907.0,002741
632,2018-08-06,15.06,14.38,15.21,14.38,24490.0,002741
633,2018-08-07,14.41,14.85,14.9,14.35,13965.0,002741
634,2018-08-08,14.85,13.91,14.94,13.78,32638.0,002741
635,2018-08-09,14.02,14.7,14.88,13.98,25345.0,002741
636,2018-08-10,14.61,14.73,15.2,14.6,20950.0,002741
637,2018-08-13,14.7,15.0,15.15,14.6,19372.0,002741
638,2018-08-14,14.91,14.82,15.03,14.71,15917.0,002741
639,2018-08-15,14.73,14.59,14.92,14.52,12657.0,002741
640,2018-08-16,14.43,14.5,14.72,14.13,23189.0,002741
641,2018-08-17,14.83,14.15,14.97,14.14,20158.0,002741
