,date,open,close,high,low,volume,code
125,2016-10-19,20.782,20.538,20.782,20.413,11674.0,300430
126,2016-10-20,20.575,20.711,21.051,20.372,11409.0,300430
127,2016-10-21,20.774,20.418,20.815,20.297,8234.0,300430
128,2016-10-24,20.413,20.533,20.707,20.24,11642.0,300430
129,2016-10-25,20.533,20.591,20.674,20.455,5340.0,300430
130,2016-10-26,20.616,20.778,21.403,20.575,18044.0,300430
131,2016-10-27,20.649,20.533,20.736,20.326,9414.0,300430
132,2016-10-28,20.492,20.587,20.906,20.492,10210.0,300430
133,2016-10-31,20.36,20.72,20.724,20.045,8134.0,300430
134,2016-11-01,20.72,21.196,21.32,20.72,22109.0,300430
135,2016-11-02,21.237,21.349,22.024,21.237,29089.0,300430
136,2016-11-03,21.353,22.065,22.065,21.154,26987.0,300430
137,2016-11-04,22.26,22.04,22.516,21.742,26629.0,300430
138,2016-11-07,21.817,21.539,21.933,21.361,16286.0,300430
139,2016-11-08,21.61,21.813,21.817,21.374,11748.0,300430
140,2016-11-09,21.813,21.382,21.895,20.989,12556.0,300430
141,2016-11-10,21.701,21.651,22.036,21.477,17756.0,300430
142,2016-11-11,21.676,22.202,22.554,21.676,28017.0,300430
143,2016-11-14,22.189,22.169,22.512,22.024,15645.0,300430
144,2016-11-15,22.189,22.388,22.765,22.173,16389.0,300430
145,2016-11-16,22.4,22.003,22.587,21.991,13073.0,300430
146,2016-11-17,22.086,21.693,22.086,21.423,16829.0,300430
147,2016-11-18,21.734,22.02,22.285,21.734,11551.0,300430
148,2016-11-21,22.086,22.686,22.715,21.858,25520.0,300430
149,2016-11-22,22.603,22.599,23.179,22.496,19231.0,300430
150,2016-11-23,22.533,23.307,23.336,22.442,23740.0,300430
151,2016-11-24,23.142,22.839,23.431,22.769,20772.0,300430
152,2016-11-25,22.686,22.951,22.951,21.999,21754.0,300430
153,2016-11-28,22.827,22.239,23.133,22.235,12433.0,300430
154,2016-11-29,22.235,21.063,22.388,21.022,16787.0,300430
155,2016-11-30,21.113,21.266,21.535,20.687,11738.0,300430
156,2016-12-01,21.386,21.15,21.502,21.076,8271.0,300430
157,2016-12-02,21.15,20.186,21.15,19.875,12929.0,300430
158,2016-12-05,19.999,20.451,20.562,19.904,11775.0,300430
159,2016-12-06,20.856,20.616,20.856,20.318,8562.0,300430
160,2016-12-07,20.471,21.022,21.022,20.471,9524.0,300430
161,2016-12-08,20.968,20.678,20.968,20.297,9955.0,300430
162,2016-12-09,20.533,20.562,20.728,20.368,7091.0,300430
163,2016-12-12,20.649,18.985,20.649,18.882,13588.0,300430
164,2016-12-13,19.043,19.022,19.333,18.571,6342.0,300430
165,2016-12-14,19.022,19.126,19.362,18.836,5907.0,300430
166,2016-12-15,19.192,19.681,19.892,19.188,9311.0,300430
167,2016-12-16,19.573,19.834,19.842,19.457,6532.0,300430
168,2016-12-19,19.912,19.71,19.912,19.623,5780.0,300430
169,2016-12-20,19.664,19.863,20.111,19.548,3945.0,300430
170,2016-12-21,20.008,19.925,20.008,19.602,5288.0,300430
171,2016-12-22,19.954,19.979,20.053,19.676,4068.0,300430
172,2016-12-23,20.095,20.244,20.695,20.028,9608.0,300430
173,2016-12-26,20.244,20.401,20.488,19.689,6417.0,300430
174,2016-12-27,20.492,20.211,20.608,20.177,4118.0,300430
175,2016-12-28,20.211,20.194,20.426,20.057,4672.0,300430
176,2016-12-29,20.194,20.289,20.43,20.111,3998.0,300430
177,2016-12-30,20.368,19.875,20.368,19.668,7616.0,300430
178,2017-01-03,19.879,20.326,20.364,19.879,4963.0,300430
179,2017-01-04,20.492,20.446,20.699,20.264,5990.0,300430
180,2017-01-05,20.575,20.446,20.699,20.347,4675.0,300430
181,2017-01-06,20.649,20.24,20.649,20.115,4315.0,300430
182,2017-01-09,20.078,19.788,20.173,19.47,8299.0,300430
183,2017-01-10,19.85,19.246,19.85,19.217,8065.0,300430
184,2017-01-11,19.312,19.291,19.519,19.085,6072.0,300430
185,2017-01-12,19.291,19.283,19.532,19.283,2497.0,300430
186,2017-01-13,19.391,18.339,19.391,18.298,7182.0,300430
187,2017-01-16,18.203,16.51,18.356,16.505,16975.0,300430
188,2017-01-17,16.505,16.87,16.928,15.951,18015.0,300430
189,2017-01-18,16.89,16.961,17.114,16.663,15115.0,300430
190,2017-01-19,16.87,16.601,16.87,16.361,10480.0,300430
191,2017-01-20,16.485,17.002,17.097,16.485,11102.0,300430
192,2017-01-23,17.797,17.222,17.797,17.159,11706.0,300430
193,2017-01-24,17.097,16.435,17.267,16.332,17907.0,300430
194,2017-01-25,16.352,16.435,16.497,16.133,9142.0,300430
195,2017-01-26,16.526,16.551,16.634,16.435,5817.0,300430
196,2017-02-03,16.601,16.683,16.733,16.443,6761.0,300430
197,2017-02-06,16.688,16.766,16.87,16.568,10733.0,300430
198,2017-02-07,16.795,16.774,16.878,16.688,7831.0,300430
199,2017-02-08,16.725,17.035,17.073,16.584,9187.0,300430
200,2017-02-09,17.222,17.462,17.544,16.994,16061.0,300430
201,2017-02-10,17.594,17.089,17.594,17.073,7741.0,300430
202,2017-02-13,17.023,17.263,17.362,16.89,8395.0,300430
203,2017-02-14,17.263,17.102,17.267,17.048,4921.0,300430
204,2017-02-15,16.977,16.903,17.18,16.866,9250.0,300430
205,2017-02-16,16.94,16.886,17.089,16.725,8219.0,300430
206,2017-02-17,16.899,16.634,16.903,16.613,5626.0,300430
207,2017-02-20,16.688,16.824,16.832,16.476,7249.0,300430
208,2017-02-21,16.832,17.102,17.126,16.729,7466.0,300430
209,2017-02-22,17.089,17.843,18.29,17.019,28273.0,300430
210,2017-02-23,17.843,17.714,17.971,17.47,10524.0,300430
211,2017-02-24,17.714,18.223,18.277,17.714,11647.0,300430
212,2017-02-27,18.223,17.814,18.418,17.76,9451.0,300430
213,2017-02-28,17.938,17.901,18.132,17.594,6735.0,300430
214,2017-03-01,17.884,17.66,18.083,17.619,12623.0,300430
215,2017-03-02,17.685,17.66,17.917,17.619,5504.0,300430
216,2017-03-03,17.702,17.847,17.863,17.474,9988.0,300430
217,2017-03-06,18.029,18.505,18.592,17.905,16747.0,300430
218,2017-03-07,18.497,18.534,18.55,18.257,8117.0,300430
219,2017-03-08,18.613,18.509,18.613,18.331,5581.0,300430
220,2017-03-09,18.546,18.364,18.546,18.252,5285.0,300430
221,2017-03-10,18.298,18.377,18.447,18.265,7226.0,300430
222,2017-03-13,18.406,18.219,18.418,18.021,13474.0,300430
223,2017-03-14,18.236,18.219,18.534,18.178,6897.0,300430
224,2017-03-15,18.157,18.774,18.956,18.05,21374.0,300430
225,2017-03-16,18.774,19.13,19.374,18.712,13126.0,300430
226,2017-03-17,19.113,19.171,19.664,19.072,18429.0,300430
227,2017-03-20,19.142,19.917,19.995,18.757,21208.0,300430
228,2017-03-21,19.863,19.875,20.422,19.619,21000.0,300430
229,2017-03-22,19.664,19.664,19.995,19.296,17053.0,300430
230,2017-03-23,19.705,19.457,19.846,19.047,19239.0,300430
231,2017-03-24,19.478,19.47,19.652,19.25,4061.0,300430
232,2017-03-27,19.66,19.643,19.871,19.337,10682.0,300430
233,2017-03-28,19.656,20.144,20.26,19.498,15098.0,300430
234,2017-03-29,20.256,20.583,21.279,20.256,32438.0,300430
235,2017-03-30,20.579,19.2,20.579,19.167,19253.0,300430
236,2017-03-31,19.2,18.741,19.544,18.505,9151.0,300430
237,2017-04-05,18.915,18.559,18.915,18.211,19661.0,300430
238,2017-04-06,18.526,19.432,19.432,18.505,16794.0,300430
239,2017-04-14,17.888,19.291,19.457,17.491,33834.0,300430
240,2017-04-17,19.416,18.588,19.416,18.091,14901.0,300430
241,2017-04-18,18.617,17.975,18.617,17.826,5854.0,300430
242,2017-04-19,17.801,18.236,18.422,17.553,6316.0,300430
243,2017-04-20,18.352,18.505,19.064,17.814,9517.0,300430
244,2017-04-21,18.629,18.439,18.849,18.236,4239.0,300430
245,2017-04-24,18.435,17.404,18.579,16.981,14170.0,300430
246,2017-04-25,17.507,17.284,17.71,17.222,2961.0,300430
247,2017-04-26,17.47,17.263,17.739,16.572,10409.0,300430
248,2017-04-27,17.263,17.304,17.553,16.799,6854.0,300430
249,2017-04-28,17.424,17.532,17.652,17.064,3823.0,300430
250,2017-05-02,17.383,17.155,17.714,17.06,3076.0,300430
251,2017-05-03,17.143,16.849,17.3,16.683,3719.0,300430
252,2017-05-04,16.766,16.646,16.924,16.352,6592.0,300430
253,2017-05-05,16.646,17.035,17.06,16.559,5781.0,300430
254,2017-05-08,16.824,17.102,17.557,16.824,6642.0,300430
255,2017-05-09,17.106,17.085,17.238,16.688,3578.0,300430
256,2017-05-10,16.961,16.559,17.292,16.406,5209.0,300430
257,2017-05-11,16.559,16.799,16.953,16.452,10340.0,300430
258,2017-05-12,16.808,16.588,16.812,16.51,4714.0,300430
259,2017-05-15,16.592,16.932,17.015,16.464,11605.0,300430
260,2017-05-16,16.808,17.424,17.466,16.704,17881.0,300430
261,2017-05-17,17.246,17.358,17.458,17.184,5743.0,300430
262,2017-05-18,17.251,16.837,17.304,16.725,5918.0,300430
263,2017-05-19,16.849,16.919,17.048,16.683,7709.0,300430
264,2017-05-22,16.899,16.725,16.899,16.125,7384.0,300430
265,2017-05-23,16.555,15.976,16.555,15.901,4600.0,300430
266,2017-05-24,16.559,16.228,16.559,16.0,5242.0,300430
267,2017-05-25,16.145,14.605,16.149,14.605,43868.0,300430
268,2017-05-26,14.481,14.787,15.181,14.386,27342.0,300430
269,2017-05-31,14.812,14.415,15.085,14.415,11989.0,300430
270,2017-06-01,14.39,13.537,14.39,13.268,18638.0,300430
271,2017-06-02,13.363,13.661,13.694,12.618,19516.0,300430
272,2017-06-05,13.972,14.593,14.887,13.868,23212.0,300430
273,2017-06-06,14.485,14.398,14.556,14.034,8379.0,300430
274,2017-06-07,14.286,14.614,14.903,14.191,9161.0,300430
275,2017-06-08,14.771,14.651,14.883,14.493,5378.0,300430
276,2017-06-09,14.837,14.779,14.883,14.609,4234.0,300430
277,2017-06-12,14.535,14.307,14.758,14.113,4955.0,300430
278,2017-06-13,14.187,14.398,14.652,14.112,4222.0,300430
279,2017-06-14,14.515,14.386,14.515,14.278,2992.0,300430
280,2017-06-15,14.469,14.809,14.897,14.378,8604.0,300430
281,2017-06-16,14.809,14.577,14.955,14.527,5385.0,300430
282,2017-06-19,14.809,14.697,14.809,14.444,2923.0,300430
283,2017-06-20,14.697,14.847,14.901,14.631,6927.0,300430
284,2017-06-21,14.851,14.884,15.44,14.851,11139.0,300430
285,2017-06-22,15.058,14.718,15.058,14.647,7045.0,300430
286,2017-06-23,14.942,14.888,14.942,14.602,3122.0,300430
287,2017-06-26,14.88,14.76,15.087,14.714,7967.0,300430
288,2017-06-27,14.747,14.573,14.747,14.444,7231.0,300430
289,2017-06-28,14.444,14.419,14.772,14.382,4067.0,300430
290,2017-06-29,14.187,14.361,14.477,14.154,3480.0,300430
291,2017-06-30,14.32,14.461,14.461,14.253,2660.0,300430
292,2017-07-03,14.469,14.564,14.61,14.427,3762.0,300430
293,2017-07-04,14.452,14.598,14.639,14.452,2440.0,300430
294,2017-07-05,14.664,14.867,14.938,14.531,7694.0,300430
295,2017-07-06,14.955,15.461,15.905,14.867,19228.0,300430
296,2017-07-07,15.328,15.175,15.44,15.129,9209.0,300430
297,2017-07-10,15.17,14.901,15.316,14.897,9266.0,300430
298,2017-07-11,15.0,15.208,15.44,14.813,9973.0,300430
299,2017-07-12,15.067,15.424,15.502,14.93,10073.0,300430
300,2017-07-13,15.299,15.532,15.685,15.241,9105.0,300430
301,2017-07-14,15.444,15.233,15.722,15.233,7598.0,300430
302,2017-07-17,15.274,14.124,15.274,13.709,9343.0,300430
303,2017-07-18,14.112,13.315,14.112,12.983,15520.0,300430
304,2017-07-19,13.199,12.875,13.199,12.659,14680.0,300430
305,2017-07-20,12.854,12.83,13.058,12.742,9964.0,300430
306,2017-07-21,12.834,12.705,12.962,12.672,4801.0,300430
307,2017-07-24,12.705,12.925,12.937,12.452,3873.0,300430
308,2017-07-25,12.904,12.821,12.946,12.639,3511.0,300430
309,2017-07-26,12.846,12.846,12.933,12.742,3487.0,300430
310,2017-07-27,12.867,13.452,13.776,12.867,17144.0,300430
311,2017-07-28,13.265,13.481,13.606,13.257,11440.0,300430
312,2017-07-31,13.481,13.178,13.572,12.991,9314.0,300430
313,2017-08-01,13.095,13.116,13.336,12.817,9224.0,300430
314,2017-08-02,12.9,12.792,13.12,12.784,4960.0,300430
315,2017-08-03,12.792,12.805,13.074,12.734,5578.0,300430
316,2017-08-04,12.734,12.535,12.9,12.527,8347.0,300430
317,2017-08-07,12.539,12.63,12.709,12.539,4965.0,300430
318,2017-08-08,12.68,12.813,12.838,12.597,4635.0,300430
319,2017-08-09,12.742,12.9,12.913,12.742,3024.0,300430
320,2017-08-10,12.929,12.601,13.025,12.452,6144.0,300430
321,2017-08-11,12.531,12.481,12.668,12.39,3622.0,300430
322,2017-08-14,12.497,13.128,13.315,12.497,9575.0,300430
323,2017-08-15,13.157,13.357,13.361,13.004,8565.0,300430
324,2017-08-16,13.361,13.776,14.062,13.361,16720.0,300430
325,2017-08-17,13.635,13.539,13.697,13.489,7478.0,300430
326,2017-08-18,13.527,13.647,13.697,13.365,5566.0,300430
327,2017-08-21,13.738,13.988,14.05,13.535,5776.0,300430
328,2017-08-22,14.237,13.738,14.307,13.676,10625.0,300430
329,2017-08-23,13.822,13.626,13.822,13.535,4654.0,300430
330,2017-08-24,13.61,13.564,13.73,13.427,4336.0,300430
331,2017-08-25,13.552,13.822,13.83,13.456,6816.0,300430
332,2017-08-28,13.822,14.083,14.307,13.817,9005.0,300430
333,2017-08-29,14.154,14.216,14.594,14.154,10624.0,300430
334,2017-08-30,14.22,14.199,14.303,13.988,6839.0,300430
335,2017-08-31,14.22,14.722,14.789,14.112,11444.0,300430
336,2017-09-01,14.797,14.627,14.797,14.51,7175.0,300430
337,2017-09-04,14.647,14.569,14.751,14.461,7935.0,300430
338,2017-09-05,14.569,14.776,14.942,14.498,6061.0,300430
339,2017-09-06,14.61,14.818,14.901,14.598,7547.0,300430
340,2017-09-07,14.834,14.818,15.079,14.735,6285.0,300430
341,2017-09-08,14.722,14.818,14.892,14.606,5194.0,300430
342,2017-09-11,14.809,15.237,15.357,14.801,9208.0,300430
343,2017-09-12,15.262,14.743,15.27,14.739,8043.0,300430
344,2017-09-13,14.664,14.735,14.797,14.618,4178.0,300430
345,2017-09-14,14.838,14.83,14.967,14.706,6412.0,300430
346,2017-09-15,14.776,14.714,14.926,14.664,6715.0,300430
347,2017-09-18,14.706,14.855,14.859,14.606,2590.0,300430
348,2017-09-19,14.859,14.751,14.859,14.652,2818.0,300430
349,2017-09-20,14.772,14.776,14.83,14.66,5916.0,300430
350,2017-09-21,14.801,14.809,15.025,14.735,4947.0,300430
351,2017-09-22,14.809,14.934,14.992,14.677,4660.0,300430
352,2017-09-25,14.934,14.867,15.112,14.859,4177.0,300430
353,2017-09-26,14.78,14.378,14.901,14.249,5772.0,300430
354,2017-09-27,14.378,14.56,14.647,14.32,3526.0,300430
355,2017-09-28,14.523,14.403,14.643,14.361,4016.0,300430
356,2017-09-29,14.407,14.419,14.564,14.336,4080.0,300430
357,2017-10-09,14.515,14.772,14.888,14.515,8233.0,300430
358,2017-10-10,14.88,15.411,15.44,14.776,16698.0,300430
359,2017-10-11,15.411,15.295,15.623,15.212,9860.0,300430
360,2017-10-12,15.274,15.444,15.552,15.15,9505.0,300430
361,2017-10-13,15.444,16.009,16.146,15.357,19996.0,300430
362,2017-10-16,15.938,15.768,15.976,15.639,13643.0,300430
363,2017-10-17,15.677,15.706,15.855,15.395,9958.0,300430
364,2017-10-18,15.681,15.648,15.859,15.606,8118.0,300430
365,2017-10-19,15.585,15.631,15.727,15.22,8910.0,300430
366,2017-10-20,15.598,15.444,15.656,15.316,5243.0,300430
367,2017-10-23,15.444,15.565,15.565,15.357,3572.0,300430
368,2017-10-24,15.461,15.295,15.523,15.058,6980.0,300430
369,2017-10-25,15.295,15.938,16.104,15.233,19925.0,300430
370,2017-10-26,15.797,16.636,16.685,15.71,30939.0,300430
371,2017-10-27,16.465,16.677,16.752,16.358,22325.0,300430
372,2017-10-30,16.536,16.519,16.607,15.922,16187.0,300430
373,2017-10-31,16.461,17.059,17.092,16.196,21533.0,300430
374,2017-11-01,16.98,17.528,17.744,16.893,22561.0,300430
375,2017-11-02,17.349,17.059,17.702,16.445,37715.0,300430
376,2017-11-03,17.179,17.047,17.644,16.851,25242.0,300430
377,2017-11-06,17.225,17.138,17.42,16.98,17969.0,300430
378,2017-11-07,17.017,16.557,17.017,16.366,26620.0,300430
379,2017-11-08,16.586,16.698,16.959,15.98,40924.0,300430
380,2017-11-09,16.705,15.848,16.705,15.762,39978.0,300430
381,2017-11-10,15.409,15.582,15.928,15.356,29521.0,300430
382,2017-11-13,15.675,14.812,15.715,14.672,47195.0,300430
383,2017-11-14,14.905,15.024,15.257,14.812,35578.0,300430
384,2017-11-15,14.978,14.486,15.111,14.28,24783.0,300430
385,2017-11-16,14.486,14.194,14.586,14.194,14876.0,300430
386,2017-11-17,14.387,14.148,14.752,14.134,22364.0,300430
387,2017-11-20,14.094,13.756,14.28,13.384,20214.0,300430
388,2017-11-21,13.928,13.623,13.928,13.404,13862.0,300430
389,2017-11-22,13.629,13.397,13.742,13.317,13166.0,300430
390,2017-11-23,13.404,13.331,13.55,13.297,13936.0,300430
391,2017-11-24,13.417,13.702,13.815,13.337,13689.0,300430
392,2017-11-27,13.749,13.517,13.749,13.304,10886.0,300430
393,2017-11-28,13.47,13.59,13.696,13.284,8878.0,300430
394,2017-11-29,13.59,13.35,13.59,13.311,10955.0,300430
395,2017-11-30,13.311,13.105,13.35,13.085,11601.0,300430
396,2017-12-01,13.098,13.178,13.238,13.052,7564.0,300430
397,2017-12-04,13.171,13.251,13.37,13.058,15760.0,300430
398,2017-12-05,13.251,12.819,13.277,12.633,10944.0,300430
399,2017-12-06,12.846,12.886,12.919,12.553,7174.0,300430
400,2017-12-07,12.892,12.866,12.945,12.686,5261.0,300430
401,2017-12-08,12.866,13.018,13.191,12.779,9477.0,300430
402,2017-12-11,13.085,14.154,14.32,12.998,28029.0,300430
403,2017-12-12,13.981,13.689,14.307,13.636,14540.0,300430
404,2017-12-13,13.649,13.749,14.055,13.596,9437.0,300430
405,2017-12-14,13.968,13.709,14.015,13.649,8796.0,300430
406,2017-12-15,13.716,13.756,13.815,13.656,4398.0,300430
407,2017-12-18,13.756,13.523,13.756,13.37,4886.0,300430
408,2017-12-19,13.576,13.536,13.782,13.424,5095.0,300430
409,2017-12-20,13.271,12.952,13.583,12.952,7656.0,300430
410,2017-12-21,12.919,13.005,13.085,12.733,7905.0,300430
411,2017-12-22,12.998,12.905,13.025,12.812,5699.0,300430
412,2017-12-25,12.879,12.905,12.992,12.567,8326.0,300430
413,2017-12-26,12.879,12.939,12.952,12.673,7515.0,300430
414,2017-12-27,13.025,13.676,14.088,12.905,17148.0,300430
415,2017-12-28,13.596,13.683,13.683,13.291,11445.0,300430
416,2017-12-29,13.49,13.57,13.895,13.49,7834.0,300430
417,2018-01-02,13.57,13.696,13.696,13.311,7488.0,300430
418,2018-01-03,13.942,13.955,14.194,13.742,17612.0,300430
419,2018-01-04,13.962,13.603,14.015,13.35,14610.0,300430
420,2018-01-05,13.543,13.583,13.629,13.397,5109.0,300430
421,2018-01-08,13.55,13.224,13.55,13.085,8278.0,300430
422,2018-01-09,13.218,13.078,13.41,13.058,6734.0,300430
423,2018-01-10,13.138,12.852,13.145,12.653,9048.0,300430
424,2018-01-11,12.819,12.985,13.012,12.739,4560.0,300430
425,2018-01-12,13.025,12.872,13.025,12.819,3215.0,300430
426,2018-01-15,12.912,12.487,12.952,12.407,8283.0,300430
427,2018-01-16,12.48,12.281,12.593,12.215,8431.0,300430
428,2018-01-17,12.487,12.7,12.819,12.188,10840.0,300430
429,2018-01-18,12.587,12.54,12.733,12.361,7265.0,300430
430,2018-01-19,12.607,12.374,12.607,12.374,5330.0,300430
431,2018-01-22,12.294,12.195,12.374,11.936,11201.0,300430
432,2018-01-23,12.075,12.467,13.018,12.075,12212.0,300430
433,2018-01-24,12.221,12.507,12.587,12.162,9623.0,300430
434,2018-01-25,12.56,12.474,12.686,12.427,6508.0,300430
435,2018-01-26,12.487,12.294,12.487,12.255,4365.0,300430
436,2018-01-29,12.294,12.062,12.361,12.022,4175.0,300430
437,2018-01-30,12.082,12.069,12.168,11.942,5058.0,300430
438,2018-01-31,12.002,11.81,12.015,11.544,9129.0,300430
439,2018-02-01,11.823,11.159,11.916,11.159,6047.0,300430
440,2018-02-02,11.092,10.893,11.092,10.362,6843.0,300430
441,2018-02-05,10.8,11.192,11.331,10.548,8666.0,300430
442,2018-02-06,10.993,10.601,11.218,10.601,6560.0,300430
443,2018-02-07,10.953,10.647,10.959,10.408,4260.0,300430
444,2018-02-08,10.647,10.966,11.066,10.647,4271.0,300430
445,2018-02-09,10.634,10.734,10.953,10.534,5243.0,300430
446,2018-02-12,10.979,10.959,11.026,10.767,3074.0,300430
447,2018-02-13,10.973,10.906,11.052,10.906,2246.0,300430
448,2018-02-14,10.999,10.966,11.052,10.86,2251.0,300430
449,2018-02-22,11.119,11.052,11.119,10.893,3931.0,300430
450,2018-02-23,11.012,10.973,11.026,10.919,3540.0,300430
451,2018-02-26,11.012,11.245,11.331,10.946,6615.0,300430
452,2018-02-27,11.404,11.311,11.404,11.272,7925.0,300430
453,2018-02-28,11.311,11.218,11.311,11.159,6938.0,300430
454,2018-03-01,11.165,11.471,11.544,11.159,8498.0,300430
455,2018-03-02,11.471,11.544,11.717,11.331,6667.0,300430
456,2018-03-05,11.544,12.64,12.68,11.398,23206.0,300430
457,2018-03-06,12.62,12.7,12.739,12.334,17638.0,300430
458,2018-03-07,12.613,12.919,12.965,12.5,14631.0,300430
459,2018-03-08,12.959,13.058,13.078,12.686,13243.0,300430
460,2018-03-09,13.005,13.311,13.384,12.892,16436.0,300430
461,2018-03-12,13.251,13.57,13.616,13.251,15448.0,300430
462,2018-03-13,13.57,13.809,14.134,13.497,20487.0,300430
463,2018-03-14,13.815,13.078,13.815,13.032,23187.0,300430
464,2018-03-15,13.35,13.065,13.35,12.587,11838.0,300430
465,2018-03-16,13.065,13.218,13.271,13.025,5760.0,300430
466,2018-03-19,13.191,13.404,13.497,12.846,10745.0,300430
467,2018-03-20,13.257,13.517,13.603,13.072,9403.0,300430
468,2018-03-21,13.483,13.709,13.922,13.417,14457.0,300430
469,2018-03-22,13.072,13.477,13.849,13.045,14252.0,300430
470,2018-03-23,13.085,13.35,13.417,12.892,12347.0,300430
471,2018-03-26,13.025,13.908,13.915,13.005,19696.0,300430
472,2018-03-27,13.835,14.699,15.197,13.683,29784.0,300430
473,2018-03-28,14.42,14.612,14.978,14.347,26846.0,300430
474,2018-03-29,14.619,14.639,14.845,14.181,18127.0,300430
475,2018-03-30,14.646,14.878,15.004,14.553,18301.0,300430
476,2018-04-02,14.918,15.343,15.443,14.878,27339.0,300430
477,2018-04-03,15.343,15.21,15.702,14.632,29096.0,300430
478,2018-04-04,15.064,15.17,15.542,14.759,21121.0,300430
479,2018-04-09,14.964,14.48,15.409,14.021,24363.0,300430
480,2018-04-10,14.446,15.111,15.263,14.413,22172.0,300430
481,2018-04-11,15.243,15.024,15.39,14.679,18458.0,300430
482,2018-04-12,15.011,14.745,15.595,14.745,32010.0,300430
483,2018-04-13,15.077,14.752,15.117,14.048,28210.0,300430
484,2018-04-16,14.539,14.48,14.679,14.181,19963.0,300430
485,2018-04-17,14.333,14.393,14.699,14.148,21373.0,300430
486,2018-04-18,14.433,14.081,14.812,13.55,21431.0,300430
487,2018-04-19,14.347,14.055,14.347,13.782,12978.0,300430
488,2018-04-20,13.955,13.742,14.055,13.683,9485.0,300430
489,2018-04-23,13.563,13.55,13.895,12.746,18017.0,300430
490,2018-04-24,13.948,13.198,13.948,13.085,25000.0,300430
491,2018-04-25,13.198,13.218,13.297,12.886,18830.0,300430
492,2018-04-26,13.085,12.188,13.204,12.188,15533.0,300430
493,2018-04-27,12.281,12.739,12.739,12.188,11489.0,300430
494,2018-05-02,12.886,12.7,12.919,12.421,6965.0,300430
495,2018-05-03,12.62,12.706,12.859,12.341,11278.0,300430
496,2018-05-04,12.547,12.753,12.812,12.507,11300.0,300430
497,2018-05-07,12.753,12.852,12.939,12.746,8440.0,300430
498,2018-05-08,12.886,12.998,13.204,12.859,10351.0,300430
499,2018-05-09,13.005,13.377,13.57,12.932,20165.0,300430
500,2018-05-10,13.337,13.204,13.397,13.111,8979.0,300430
501,2018-05-11,13.072,12.812,13.324,12.799,7052.0,300430
502,2018-05-14,12.812,12.919,13.145,12.441,9760.0,300430
503,2018-05-15,12.852,13.005,13.078,12.706,4106.0,300430
504,2018-05-16,13.005,12.879,13.038,12.686,5502.0,300430
505,2018-05-17,12.945,12.467,13.012,12.241,8428.0,300430
506,2018-05-18,12.354,12.719,12.733,12.334,7192.0,300430
507,2018-05-21,12.686,12.547,12.733,12.5,12912.0,300430
508,2018-05-22,12.58,12.852,12.919,12.494,12087.0,300430
509,2018-05-23,12.773,12.46,13.052,12.387,17682.0,300430
510,2018-05-24,12.288,12.022,12.52,11.956,17740.0,300430
511,2018-05-25,12.088,11.976,12.168,11.916,7716.0,300430
512,2018-05-28,11.956,11.876,12.069,11.869,5235.0,300430
