,date,open,close,high,low,volume,code
311,2017-07-13,15.385,15.445,15.595,15.316,30350.0,300052
312,2017-07-14,15.465,15.445,15.595,15.196,34916.0,300052
313,2017-07-17,15.445,13.898,15.455,13.898,70944.0,300052
314,2017-07-18,13.938,14.637,15.286,13.179,98183.0,300052
315,2017-07-19,14.307,14.467,14.587,14.187,60122.0,300052
316,2017-07-20,14.427,14.237,14.696,14.237,54181.0,300052
317,2017-07-21,14.227,14.177,14.557,14.097,34788.0,300052
318,2017-07-24,14.077,14.477,14.677,13.898,61283.0,300052
319,2017-07-25,14.347,14.896,15.016,14.327,93636.0,300052
320,2017-07-26,14.896,14.706,15.016,14.497,64299.0,300052
321,2017-07-27,14.557,16.174,16.174,14.437,146612.0,300052
322,2017-07-28,16.474,16.374,16.853,16.094,225079.0,300052
323,2017-07-31,16.174,16.434,16.843,16.024,143456.0,300052
324,2017-08-01,16.284,17.113,17.442,16.124,201617.0,300052
325,2017-08-02,16.783,16.933,17.442,16.623,176044.0,300052
326,2017-08-03,16.823,17.392,17.891,16.484,222207.0,300052
327,2017-08-04,17.173,16.693,17.402,16.663,146335.0,300052
328,2017-08-07,16.653,16.673,17.083,16.544,88906.0,300052
329,2017-08-08,16.693,17.262,17.272,16.504,146391.0,300052
330,2017-08-09,17.123,17.023,17.432,16.853,100188.0,300052
331,2017-08-10,16.923,16.524,17.202,16.304,106172.0,300052
332,2017-08-11,16.224,16.823,17.911,16.214,156500.0,300052
333,2017-08-14,16.953,17.292,17.472,16.873,153661.0,300052
334,2017-08-15,17.163,17.372,17.372,16.953,114822.0,300052
335,2017-08-16,17.382,17.991,18.221,17.292,250322.0,300052
336,2017-08-17,17.812,17.881,18.161,17.562,153581.0,300052
337,2017-08-18,17.622,17.342,17.851,17.292,108819.0,300052
338,2017-08-21,17.342,17.342,17.522,17.113,64201.0,300052
339,2017-08-22,17.322,16.933,17.332,16.913,77928.0,300052
340,2017-08-23,16.863,16.703,17.043,16.593,62660.0,300052
341,2017-08-24,16.673,16.733,17.362,16.534,83802.0,300052
342,2017-08-25,16.424,16.923,16.963,16.424,82460.0,300052
343,2017-08-28,16.923,17.242,17.352,16.803,96405.0,300052
344,2017-08-29,17.222,16.883,17.302,16.883,62498.0,300052
345,2017-08-30,16.883,16.893,17.252,16.823,65068.0,300052
346,2017-08-31,16.823,16.923,17.043,16.803,50356.0,300052
347,2017-09-01,16.883,17.432,17.462,16.883,112808.0,300052
348,2017-09-04,17.422,17.512,17.742,17.173,130230.0,300052
349,2017-09-05,17.532,18.001,18.121,17.282,177671.0,300052
350,2017-09-06,17.951,17.971,18.151,17.592,139989.0,300052
351,2017-09-07,17.981,17.572,18.311,17.552,166671.0,300052
352,2017-09-08,17.472,17.382,17.612,17.153,101869.0,300052
353,2017-09-11,17.322,17.412,17.502,17.173,68879.0,300052
354,2017-09-12,17.472,16.973,17.572,16.943,86741.0,300052
355,2017-09-13,16.823,17.053,17.123,16.823,43627.0,300052
356,2017-09-14,17.123,16.703,17.123,16.643,59403.0,300052
357,2017-09-15,16.703,16.763,16.923,16.683,40050.0,300052
358,2017-09-18,16.703,17.003,17.083,16.703,47949.0,300052
359,2017-09-19,17.023,16.663,17.043,16.583,47502.0,300052
360,2017-09-20,16.683,16.923,17.023,16.663,41734.0,300052
361,2017-09-21,16.953,16.853,17.262,16.823,64957.0,300052
362,2017-09-22,16.793,16.284,16.803,16.284,59751.0,300052
363,2017-09-25,16.204,15.515,16.274,15.475,66432.0,300052
364,2017-09-26,15.505,15.665,15.675,15.485,29661.0,300052
365,2017-09-27,15.625,15.675,15.815,15.625,25293.0,300052
366,2017-09-28,15.675,15.335,15.775,15.316,36789.0,300052
367,2017-09-29,15.365,15.575,15.575,15.335,26458.0,300052
368,2017-10-09,15.805,15.865,16.044,15.615,40436.0,300052
369,2017-10-10,16.084,16.394,16.504,16.034,70492.0,300052
370,2017-10-11,16.384,16.194,16.424,16.034,41904.0,300052
371,2017-10-12,16.114,16.154,16.364,15.974,39860.0,300052
372,2017-10-13,16.224,16.174,16.224,16.034,27511.0,300052
373,2017-10-16,16.184,15.435,16.204,15.395,50943.0,300052
374,2017-10-17,15.355,15.555,15.665,15.355,24811.0,300052
375,2017-10-18,15.565,16.044,17.063,15.565,95529.0,300052
376,2017-10-19,15.695,15.675,15.954,15.425,55467.0,300052
377,2017-10-20,15.565,16.194,16.364,15.525,62009.0,300052
378,2017-10-23,16.174,16.194,16.204,16.004,44589.0,300052
379,2017-10-24,16.234,16.064,16.374,15.675,46825.0,300052
380,2017-10-25,16.114,16.234,16.454,16.114,45153.0,300052
381,2017-10-26,16.124,16.194,16.344,16.124,37500.0,300052
382,2017-10-27,16.214,15.815,16.214,15.725,46258.0,300052
383,2017-10-30,15.765,15.036,15.925,14.956,54786.0,300052
384,2017-10-31,15.076,15.126,15.166,14.956,25153.0,300052
385,2017-11-01,15.156,15.076,15.286,15.046,24133.0,300052
386,2017-11-02,14.986,14.756,15.116,14.677,36116.0,300052
387,2017-11-03,14.766,14.517,14.896,14.367,27920.0,300052
388,2017-11-06,14.487,14.716,14.726,14.437,22183.0,300052
389,2017-11-07,14.716,14.946,15.086,14.497,41823.0,300052
390,2017-11-08,14.826,14.946,15.156,14.776,41359.0,300052
391,2017-11-09,14.946,15.146,15.166,14.756,37070.0,300052
392,2017-11-10,15.056,14.926,15.116,14.876,29147.0,300052
393,2017-11-13,14.986,14.457,15.006,14.427,42376.0,300052
394,2017-11-14,14.487,14.577,14.597,14.377,33310.0,300052
395,2017-11-15,14.617,14.826,15.146,14.507,48065.0,300052
396,2017-11-16,14.696,14.706,15.176,13.978,64094.0,300052
397,2017-11-17,14.427,13.748,14.726,13.588,61077.0,300052
398,2017-11-20,13.698,13.918,13.968,13.518,26466.0,300052
399,2017-11-21,13.918,13.808,13.978,13.718,25684.0,300052
400,2017-11-22,13.818,13.868,14.028,13.678,28000.0,300052
401,2017-11-23,13.778,13.928,14.567,13.658,82018.0,300052
402,2017-11-24,13.628,13.898,14.117,13.478,47850.0,300052
403,2017-11-27,13.898,14.077,14.367,13.688,53516.0,300052
404,2017-11-28,13.988,14.387,14.397,13.988,57872.0,300052
405,2017-11-29,14.387,14.277,14.387,13.998,46528.0,300052
406,2017-11-30,14.197,14.018,14.337,13.888,31406.0,300052
407,2017-12-01,14.077,15.415,15.415,14.038,104488.0,300052
408,2017-12-04,15.675,15.505,16.164,15.286,223568.0,300052
409,2017-12-05,15.296,15.665,15.925,15.236,159007.0,300052
410,2017-12-06,15.505,16.334,16.544,15.395,214857.0,300052
411,2017-12-07,16.084,16.244,16.514,15.935,155773.0,300052
412,2017-12-08,16.014,15.974,16.254,15.705,129853.0,300052
413,2017-12-11,15.825,15.964,16.214,15.755,96682.0,300052
414,2017-12-12,15.875,15.825,16.124,15.725,91223.0,300052
415,2017-12-13,15.785,15.705,15.935,15.375,106583.0,300052
416,2017-12-14,15.635,15.865,15.925,15.455,94360.0,300052
417,2017-12-15,15.775,16.054,16.144,15.635,123081.0,300052
418,2017-12-18,16.064,15.405,16.214,15.375,101888.0,300052
419,2017-12-19,15.425,15.595,15.735,15.425,71824.0,300052
420,2017-12-20,15.725,15.575,15.805,15.445,62193.0,300052
421,2017-12-21,15.495,14.387,15.585,14.097,143931.0,300052
422,2017-12-22,14.377,14.048,14.447,13.888,88900.0,300052
423,2017-12-25,13.948,14.087,14.237,13.698,69349.0,300052
424,2017-12-26,14.028,14.297,14.866,13.908,81186.0,300052
425,2017-12-27,14.107,14.058,14.257,14.048,57681.0,300052
426,2017-12-28,13.948,14.117,14.307,13.888,49633.0,300052
427,2017-12-29,14.087,14.227,14.287,14.038,42770.0,300052
428,2018-01-02,14.287,14.267,14.347,14.127,42305.0,300052
429,2018-01-03,14.267,14.437,14.726,14.107,77673.0,300052
430,2018-01-04,14.307,14.407,14.467,14.227,51209.0,300052
431,2018-01-05,14.287,14.227,14.577,14.187,63278.0,300052
432,2018-01-08,14.077,13.688,14.077,13.478,99820.0,300052
433,2018-01-09,13.588,13.928,14.177,13.548,82089.0,300052
434,2018-01-10,13.828,14.207,14.277,13.718,100920.0,300052
435,2018-01-11,14.127,14.387,14.627,13.798,119517.0,300052
436,2018-01-12,15.825,15.825,15.825,15.825,36803.0,300052
437,2018-01-15,15.875,16.464,17.173,15.186,396411.0,300052
438,2018-01-16,15.935,16.623,17.113,15.176,299122.0,300052
439,2018-01-17,14.996,14.966,15.675,14.966,229828.0,300052
440,2018-01-18,14.966,14.237,14.966,14.197,147329.0,300052
441,2018-01-19,14.277,14.317,14.427,13.998,98880.0,300052
442,2018-01-22,14.107,14.557,14.816,13.778,153842.0,300052
443,2018-01-23,14.377,14.317,14.567,14.157,90481.0,300052
444,2018-01-24,14.277,15.186,15.575,14.187,208136.0,300052
445,2018-01-25,15.066,15.196,16.364,14.856,210055.0,300052
446,2018-01-26,15.276,15.585,15.935,15.116,174389.0,300052
447,2018-01-29,15.365,15.635,15.825,15.186,146867.0,300052
448,2018-01-30,15.475,15.116,15.775,15.116,98178.0,300052
449,2018-01-31,14.956,14.237,15.116,14.018,120578.0,300052
450,2018-02-01,14.277,14.038,14.617,13.998,104826.0,300052
451,2018-02-02,13.828,13.109,14.018,12.63,117940.0,300052
452,2018-02-05,12.68,13.129,13.309,12.66,60470.0,300052
453,2018-02-06,12.67,11.991,13.249,11.981,92325.0,300052
454,2018-02-07,12.43,12.59,13.169,12.091,87874.0,300052
455,2018-02-08,12.59,12.74,12.989,12.53,76791.0,300052
456,2018-02-09,12.29,12.24,12.73,11.831,74995.0,300052
457,2018-02-12,12.41,12.59,12.67,12.38,47557.0,300052
458,2018-02-13,12.65,12.69,12.969,12.61,57105.0,300052
459,2018-02-14,12.78,12.48,12.8,12.44,35747.0,300052
460,2018-02-22,12.61,12.829,13.059,12.55,52623.0,300052
461,2018-02-23,12.82,12.919,12.959,12.7,46312.0,300052
462,2018-02-26,13.029,13.359,13.409,12.859,86892.0,300052
463,2018-02-27,13.289,13.409,13.778,13.219,101839.0,300052
464,2018-02-28,13.179,14.127,14.746,13.129,208868.0,300052
465,2018-03-01,13.808,14.217,14.277,13.738,150271.0,300052
466,2018-03-02,13.978,13.678,14.217,13.608,101657.0,300052
467,2018-03-05,13.798,14.157,14.157,13.688,92362.0,300052
468,2018-03-06,14.137,14.637,14.976,13.928,135163.0,300052
469,2018-03-07,14.377,13.998,14.477,13.938,87505.0,300052
470,2018-03-08,14.018,14.068,14.357,13.938,70771.0,300052
471,2018-03-09,14.097,14.607,14.876,13.998,174869.0,300052
472,2018-03-12,14.627,14.916,14.996,14.507,152989.0,300052
473,2018-03-13,14.776,14.776,15.226,14.517,145885.0,300052
474,2018-03-14,14.677,14.547,14.856,14.537,75712.0,300052
475,2018-03-15,14.487,15.096,15.096,14.487,134562.0,300052
476,2018-03-16,15.325,14.607,15.555,14.607,148048.0,300052
477,2018-03-19,14.477,14.557,14.876,14.227,85578.0,300052
478,2018-03-20,14.277,14.417,14.517,14.068,90702.0,300052
479,2018-03-21,14.657,14.038,14.846,14.018,96267.0,300052
480,2018-03-22,14.127,14.267,14.826,14.077,101492.0,300052
481,2018-03-23,13.678,12.939,13.898,12.879,109543.0,300052
482,2018-03-26,12.72,13.339,13.369,12.53,69177.0,300052
483,2018-03-27,13.508,13.838,14.117,13.429,97608.0,300052
484,2018-03-28,13.608,14.038,14.147,13.578,98039.0,300052
485,2018-03-29,14.058,14.048,14.527,13.898,104430.0,300052
486,2018-03-30,14.277,14.467,14.637,14.097,122562.0,300052
487,2018-04-02,14.437,14.517,14.716,14.217,129664.0,300052
488,2018-04-03,14.277,14.077,14.427,13.868,87268.0,300052
489,2018-04-04,14.167,13.748,14.307,13.728,72824.0,300052
490,2018-04-09,13.608,13.658,13.958,13.379,63009.0,300052
491,2018-04-10,13.748,13.808,13.838,13.439,64231.0,300052
492,2018-04-11,13.858,13.948,14.207,13.748,86951.0,300052
493,2018-04-12,13.938,14.377,14.397,13.808,121587.0,300052
494,2018-04-13,14.587,14.756,15.026,14.257,194008.0,300052
495,2018-04-16,15.006,14.876,15.176,14.547,169475.0,300052
496,2018-04-17,14.687,13.848,14.836,13.728,139426.0,300052
497,2018-04-18,13.918,14.257,14.327,13.528,104591.0,300052
498,2018-04-19,14.117,13.988,14.297,13.978,88275.0,300052
499,2018-04-20,13.888,13.478,14.087,13.379,86114.0,300052
500,2018-04-23,13.508,13.678,13.688,13.229,58740.0,300052
501,2018-04-24,13.628,14.018,14.058,13.558,67367.0,300052
502,2018-04-25,13.898,14.357,14.457,13.858,95641.0,300052
503,2018-04-26,14.257,13.908,14.347,13.798,76356.0,300052
504,2018-04-27,14.018,14.317,14.527,13.928,112930.0,300052
505,2018-05-02,14.177,13.858,14.447,13.538,88672.0,300052
506,2018-05-03,13.688,14.307,14.307,13.369,88706.0,300052
507,2018-05-04,14.277,14.097,14.417,14.087,66347.0,300052
508,2018-05-07,14.197,14.567,14.696,14.038,114425.0,300052
509,2018-05-08,14.567,14.706,14.836,14.357,124502.0,300052
510,2018-05-09,14.577,14.726,14.906,14.487,100535.0,300052
511,2018-05-10,14.677,14.677,14.826,14.377,89107.0,300052
512,2018-05-11,14.786,14.527,15.016,14.527,100618.0,300052
513,2018-05-14,14.387,13.409,14.447,13.249,173599.0,300052
514,2018-05-15,13.259,13.568,13.598,13.159,76450.0,300052
515,2018-05-16,13.468,13.379,13.578,13.299,47222.0,300052
516,2018-05-17,13.289,13.369,13.558,13.279,39376.0,300052
517,2018-05-18,13.339,13.448,13.448,13.139,48921.0,300052
518,2018-05-21,13.498,13.518,13.718,13.478,52940.0,300052
519,2018-05-22,13.478,13.478,13.558,13.269,45576.0,300052
520,2018-05-23,13.498,13.199,13.518,13.159,51183.0,300052
521,2018-05-24,13.129,13.149,13.299,13.079,29570.0,300052
522,2018-05-25,13.059,12.77,13.219,12.77,51143.0,300052
523,2018-05-28,12.77,13.119,13.269,12.74,50636.0,300052
524,2018-05-29,13.129,13.019,13.269,12.979,34663.0,300052
525,2018-05-30,12.67,12.131,12.82,11.981,50926.0,300052
526,2018-05-31,12.26,12.36,12.44,12.17,30820.0,300052
527,2018-06-01,12.36,12.23,12.44,12.1,27284.0,300052
