,date,open,close,high,low,volume,code
579,2018-06-05,6.427,6.437,6.466,6.328,17095.0,002100
580,2018-06-06,6.407,6.417,6.466,6.348,39512.0,002100
581,2018-06-07,6.427,6.417,6.437,6.338,36467.0,002100
582,2018-06-08,6.407,6.417,6.427,6.289,60156.0,002100
583,2018-06-11,6.378,6.397,6.417,6.328,19357.0,002100
584,2018-06-12,6.368,6.388,6.397,6.338,11068.0,002100
585,2018-06-13,6.397,6.397,6.407,6.328,18460.0,002100
586,2018-06-14,6.348,6.397,6.397,6.328,13459.0,002100
587,2018-06-15,6.378,6.388,6.397,6.26,20981.0,002100
588,2018-06-19,6.388,6.132,6.388,5.945,49560.0,002100
589,2018-06-20,6.132,6.201,6.24,6.014,26593.0,002100
590,2018-06-21,6.201,6.21,6.24,6.112,19685.0,002100
591,2018-06-22,6.122,6.21,6.21,6.122,11425.0,002100
592,2018-06-25,6.22,6.21,6.22,6.151,12595.0,002100
593,2018-06-26,6.191,6.21,6.21,6.132,10061.0,002100
594,2018-06-27,6.181,6.21,6.21,6.161,16559.0,002100
595,2018-06-28,6.191,6.21,6.21,6.151,11167.0,002100
596,2018-06-29,6.171,6.24,6.279,6.161,10061.0,002100
597,2018-07-02,6.24,6.23,6.25,6.191,8927.0,002100
598,2018-07-03,6.24,6.23,6.26,6.171,6652.0,002100
599,2018-07-04,6.24,6.24,6.26,6.22,5236.0,002100
600,2018-07-05,6.19,6.23,6.25,6.18,11154.0,002100
601,2018-07-06,6.17,6.22,6.26,6.08,18024.0,002100
602,2018-07-09,6.18,6.22,6.23,6.18,10278.0,002100
603,2018-07-10,6.22,6.22,6.25,6.21,11492.0,002100
604,2018-07-11,6.23,6.22,6.23,6.17,18644.0,002100
605,2018-07-12,6.22,6.23,6.25,6.21,15868.0,002100
606,2018-07-13,6.24,6.21,6.24,6.18,11712.0,002100
607,2018-07-16,6.2,6.21,6.21,6.14,11546.0,002100
608,2018-07-17,6.2,6.19,6.2,6.12,11469.0,002100
609,2018-07-18,6.14,6.18,6.18,6.12,16651.0,002100
610,2018-07-19,6.17,6.18,6.18,6.12,9128.0,002100
611,2018-07-20,6.16,6.18,6.19,6.14,6642.0,002100
612,2018-07-23,6.18,6.18,6.18,6.13,14441.0,002100
613,2018-07-24,6.16,6.18,6.21,6.14,14030.0,002100
614,2018-07-25,6.19,6.23,6.25,6.16,17685.0,002100
615,2018-07-26,6.25,6.23,6.25,6.21,13088.0,002100
616,2018-07-27,6.23,6.18,6.25,6.18,9418.0,002100
617,2018-07-30,6.15,6.18,6.18,6.11,13588.0,002100
618,2018-07-31,6.14,6.18,6.18,6.13,7774.0,002100
619,2018-08-01,6.16,6.18,6.18,6.11,12102.0,002100
620,2018-08-02,6.16,6.18,6.18,6.04,15309.0,002100
621,2018-08-03,6.16,6.42,6.8,6.14,69327.0,002100
622,2018-08-06,6.3,6.18,6.37,6.12,40179.0,002100
623,2018-08-07,6.12,6.17,6.18,6.06,23273.0,002100
624,2018-08-08,6.16,6.16,6.17,6.11,16028.0,002100
625,2018-08-09,6.13,6.15,6.19,6.11,16365.0,002100
626,2018-08-10,6.14,6.15,6.17,6.1,7941.0,002100
627,2018-08-13,6.13,6.15,6.15,6.1,7584.0,002100
628,2018-08-14,6.14,6.15,6.15,6.11,10875.0,002100
629,2018-08-15,6.12,6.15,6.15,6.09,13391.0,002100
630,2018-08-16,6.13,6.14,6.15,6.1,6805.0,002100
631,2018-08-17,6.12,6.14,6.14,6.09,9728.0,002100
632,2018-08-20,6.12,6.11,6.12,6.06,9832.0,002100
