,date,open,close,high,low,volume,code
562,2018-05-22,42.793,44.974,45.411,42.793,16234.0,600211
563,2018-05-23,44.865,43.973,45.084,43.646,10997.0,600211
564,2018-05-24,43.973,43.735,44.409,43.13,8931.0,600211
565,2018-05-25,43.477,44.221,44.974,43.477,11987.0,600211
566,2018-05-28,44.22,45.1,45.38,42.5,18003.0,600211
567,2018-05-29,44.55,42.3,45.78,41.49,17475.0,600211
568,2018-05-30,41.01,41.53,42.79,41.0,16089.0,600211
569,2018-05-31,41.73,40.8,42.37,40.5,14548.0,600211
570,2018-06-01,40.85,40.13,41.6,38.3,15188.0,600211
571,2018-06-04,39.48,39.89,40.35,39.48,8478.0,600211
572,2018-06-05,39.9,41.23,41.5,39.9,11235.0,600211
573,2018-06-06,41.0,40.95,42.22,40.5,7494.0,600211
574,2018-06-07,40.95,39.94,41.33,39.7,9554.0,600211
575,2018-06-08,40.1,39.39,40.28,39.18,6570.0,600211
576,2018-06-11,39.39,37.83,40.0,37.3,9369.0,600211
577,2018-06-12,37.7,38.08,38.38,37.23,11721.0,600211
578,2018-06-13,38.18,36.32,38.18,35.83,18549.0,600211
579,2018-06-14,35.95,36.66,37.55,35.87,13016.0,600211
580,2018-06-15,36.92,36.67,37.49,36.56,6732.0,600211
581,2018-06-19,36.0,34.98,36.67,33.88,15121.0,600211
582,2018-06-20,34.49,35.6,36.15,34.49,9189.0,600211
583,2018-06-21,35.61,36.2,37.08,35.61,10761.0,600211
584,2018-06-22,36.19,35.9,36.54,35.02,7183.0,600211
585,2018-06-25,36.01,34.96,36.65,34.51,10056.0,600211
586,2018-06-26,34.31,35.71,35.77,34.31,5157.0,600211
587,2018-06-27,35.69,35.43,36.35,35.1,4668.0,600211
588,2018-06-28,35.21,34.94,35.73,34.8,4579.0,600211
589,2018-06-29,35.33,35.75,36.3,34.9,11372.0,600211
590,2018-07-02,35.86,36.32,36.89,35.76,12535.0,600211
591,2018-07-03,36.2,35.51,36.38,34.6,14602.0,600211
592,2018-07-04,35.28,33.63,35.28,33.6,12074.0,600211
593,2018-07-05,33.85,33.6,34.41,33.53,9338.0,600211
594,2018-07-06,33.5,32.59,33.8,31.9,12651.0,600211
595,2018-07-09,32.78,33.28,33.48,32.63,14225.0,600211
596,2018-07-10,33.38,34.66,34.75,33.3,17173.0,600211
597,2018-07-11,34.5,34.17,34.5,33.81,9196.0,600211
598,2018-07-12,34.14,36.57,36.98,34.0,19080.0,600211
599,2018-07-13,36.5,39.0,39.9,36.16,30215.0,600211
600,2018-07-16,39.0,39.07,39.32,38.15,15997.0,600211
601,2018-07-17,38.73,37.95,39.09,37.5,12568.0,600211
602,2018-07-18,38.12,38.13,38.9,37.77,10136.0,600211
603,2018-07-19,38.3,37.59,38.32,37.14,8585.0,600211
604,2018-07-20,37.06,38.22,38.28,37.06,8620.0,600211
605,2018-07-23,37.5,35.1,37.5,34.58,29378.0,600211
606,2018-07-24,35.18,36.12,36.36,34.7,14961.0,600211
607,2018-07-25,36.57,35.97,36.57,35.72,10391.0,600211
608,2018-07-26,36.0,35.77,36.23,35.5,7227.0,600211
609,2018-07-27,36.1,35.48,36.1,35.0,6266.0,600211
610,2018-07-30,35.47,33.91,35.47,33.76,12334.0,600211
611,2018-07-31,34.14,33.75,34.7,33.53,8549.0,600211
612,2018-08-01,33.99,33.0,34.06,32.85,8712.0,600211
613,2018-08-02,32.88,34.0,34.39,31.96,14602.0,600211
614,2018-08-03,33.73,32.79,33.73,32.68,10944.0,600211
615,2018-08-06,32.7,31.72,33.14,31.45,7209.0,600211
616,2018-08-07,31.72,31.78,32.28,30.8,17500.0,600211
617,2018-08-08,31.6,30.52,31.65,30.51,11462.0,600211
618,2018-08-09,30.51,31.18,31.5,30.05,9574.0,600211
619,2018-08-10,31.23,32.64,32.7,31.22,15489.0,600211
620,2018-08-13,32.33,32.58,32.63,31.68,9745.0,600211
621,2018-08-14,32.43,32.44,33.28,32.15,7634.0,600211
622,2018-08-15,32.44,31.33,32.49,31.32,5965.0,600211
623,2018-08-16,30.62,31.65,31.96,30.23,6497.0,600211
624,2018-08-17,32.0,30.85,32.3,30.8,6764.0,600211
625,2018-08-20,30.75,30.72,31.0,30.01,6794.0,600211
