,date,open,close,high,low,volume,code
269,2017-02-14,5.793,5.769,5.803,5.734,112772.0,002185
270,2017-02-15,5.759,5.679,5.769,5.669,137087.0,002185
271,2017-02-16,5.669,5.709,5.719,5.639,84471.0,002185
272,2017-02-17,5.714,5.615,5.724,5.61,108502.0,002185
273,2017-02-20,5.629,5.629,5.654,5.57,130354.0,002185
274,2017-02-21,5.629,5.739,5.744,5.629,218668.0,002185
275,2017-02-22,5.774,5.898,5.898,5.744,406795.0,002185
276,2017-02-23,5.863,5.878,5.937,5.833,211547.0,002185
277,2017-02-24,5.908,5.858,6.007,5.823,322987.0,002185
278,2017-02-27,5.858,5.903,6.037,5.853,241362.0,002185
279,2017-02-28,5.913,5.908,5.977,5.863,114473.0,002185
280,2017-03-01,5.913,5.918,5.937,5.883,97573.0,002185
281,2017-03-02,5.932,5.878,5.977,5.878,105589.0,002185
282,2017-03-03,5.863,5.967,5.972,5.813,176394.0,002185
283,2017-03-06,6.017,6.091,6.166,6.012,277469.0,002185
284,2017-03-07,6.221,6.146,6.25,6.077,207870.0,002185
285,2017-03-08,6.176,6.096,6.196,6.072,152661.0,002185
286,2017-03-09,6.087,6.141,6.156,6.032,161295.0,002185
287,2017-03-10,6.126,6.146,6.171,6.072,144066.0,002185
288,2017-03-13,6.141,6.305,6.33,6.121,306213.0,002185
289,2017-03-14,6.275,6.211,6.375,6.186,211916.0,002185
290,2017-03-15,6.25,6.226,6.27,6.191,137994.0,002185
291,2017-03-16,6.226,6.335,6.36,6.226,168302.0,002185
292,2017-03-17,6.434,6.265,6.534,6.26,337120.0,002185
293,2017-03-20,6.216,6.315,6.375,6.211,199421.0,002185
294,2017-03-21,6.29,6.345,6.365,6.29,126941.0,002185
295,2017-03-22,6.31,6.33,6.385,6.28,145856.0,002185
296,2017-03-23,6.34,6.519,6.564,6.25,462666.0,002185
297,2017-03-24,6.499,6.559,6.703,6.499,355470.0,002185
298,2017-03-27,6.583,6.593,6.727,6.554,183753.0,002185
299,2017-03-28,6.593,6.688,6.767,6.593,375072.0,002185
300,2017-03-29,6.708,6.534,6.762,6.509,400259.0,002185
301,2017-03-30,6.534,6.484,6.573,6.424,186310.0,002185
302,2017-03-31,6.524,6.593,6.633,6.499,160784.0,002185
303,2017-04-05,6.633,6.792,6.807,6.633,273591.0,002185
304,2017-04-06,6.742,6.762,6.817,6.742,178835.0,002185
305,2017-04-07,6.777,6.742,6.877,6.718,156997.0,002185
306,2017-04-10,6.703,6.524,6.757,6.509,239181.0,002185
307,2017-04-11,6.524,6.633,6.673,6.489,203967.0,002185
308,2017-04-12,6.603,6.559,6.633,6.529,121067.0,002185
309,2017-04-13,6.559,6.623,6.727,6.559,130566.0,002185
310,2017-04-14,6.593,6.484,6.608,6.444,140815.0,002185
311,2017-04-17,6.459,6.534,6.559,6.385,107948.0,002185
312,2017-04-18,6.524,6.534,6.648,6.489,111056.0,002185
313,2017-04-19,6.519,6.509,6.559,6.449,121571.0,002185
314,2017-04-20,6.514,6.663,6.732,6.479,223103.0,002185
315,2017-04-21,6.663,6.648,6.727,6.628,81444.0,002185
316,2017-04-24,6.648,6.633,6.653,6.464,112016.0,002185
317,2017-04-25,6.593,6.727,6.742,6.544,128747.0,002185
318,2017-04-26,6.732,6.832,6.867,6.708,233284.0,002185
319,2017-04-27,6.857,6.782,6.857,6.564,208245.0,002185
320,2017-04-28,6.782,6.718,6.872,6.683,137290.0,002185
321,2017-05-02,6.713,6.663,6.732,6.559,132556.0,002185
322,2017-05-03,6.658,6.787,6.802,6.613,166721.0,002185
323,2017-05-04,6.757,6.703,6.827,6.673,114750.0,002185
324,2017-05-05,6.663,6.459,6.732,6.439,198066.0,002185
325,2017-05-08,6.459,6.439,6.534,6.335,115557.0,002185
326,2017-05-09,6.385,6.479,6.499,6.36,105289.0,002185
327,2017-05-10,6.439,6.375,6.519,6.335,133407.0,002185
328,2017-05-11,6.34,6.211,6.419,6.062,253569.0,002185
329,2017-05-12,6.186,6.176,6.246,6.161,79328.0,002185
330,2017-05-15,6.211,6.31,6.37,6.211,99445.0,002185
331,2017-05-16,6.305,6.489,6.514,6.236,132091.0,002185
332,2017-05-17,6.469,6.459,6.663,6.439,156448.0,002185
333,2017-05-18,6.405,6.474,6.544,6.395,80161.0,002185
334,2017-05-19,6.474,6.429,6.499,6.36,58409.0,002185
335,2017-05-22,6.429,6.27,6.509,6.236,101888.0,002185
336,2017-05-23,6.27,6.121,6.275,5.987,206346.0,002185
337,2017-05-24,6.072,6.186,6.186,6.022,126880.0,002185
338,2017-05-25,6.161,6.26,6.29,6.136,92091.0,002185
339,2017-05-26,6.236,6.116,6.31,6.012,154752.0,002185
340,2017-05-31,6.211,6.141,6.25,6.121,106041.0,002185
341,2017-06-01,6.111,6.032,6.141,6.017,86481.0,002185
342,2017-06-02,6.012,6.032,6.091,5.868,97297.0,002185
343,2017-06-05,6.062,6.25,6.33,6.062,140299.0,002185
344,2017-06-06,6.25,6.335,6.395,6.231,139695.0,002185
345,2017-06-07,6.325,6.658,6.762,6.325,276484.0,002185
346,2017-06-08,6.653,6.698,6.896,6.638,264589.0,002185
347,2017-06-09,6.713,6.777,6.797,6.648,170432.0,002185
348,2017-06-12,6.757,6.698,6.777,6.603,194350.0,002185
349,2017-06-13,6.693,6.797,6.832,6.648,166258.0,002185
350,2017-06-14,6.842,6.613,6.847,6.613,128579.0,002185
351,2017-06-15,6.643,7.224,7.244,6.643,545501.0,002185
352,2017-06-16,7.15,7.13,7.269,7.08,337328.0,002185
353,2017-06-19,7.13,7.105,7.185,7.065,196984.0,002185
354,2017-06-20,7.095,7.135,7.225,7.005,382840.0,002185
355,2017-06-21,7.155,7.025,7.155,6.956,380465.0,002185
356,2017-06-22,7.035,7.025,7.225,6.976,403194.0,002185
357,2017-06-23,7.025,7.045,7.135,6.826,365322.0,002185
358,2017-06-26,7.075,7.284,7.374,7.005,552914.0,002185
359,2017-06-27,7.284,7.235,7.424,7.175,402758.0,002185
360,2017-06-28,7.175,7.195,7.245,7.125,249679.0,002185
361,2017-06-29,7.175,7.175,7.235,7.085,204178.0,002185
362,2017-06-30,7.145,7.215,7.265,7.125,262930.0,002185
363,2017-07-03,7.245,7.135,7.274,7.085,229912.0,002185
364,2017-07-04,7.095,7.125,7.135,6.966,394363.0,002185
365,2017-07-05,7.095,7.085,7.125,6.986,284189.0,002185
366,2017-07-06,7.105,7.504,7.593,7.055,878453.0,002185
367,2017-07-07,7.434,7.424,7.504,7.314,435826.0,002185
368,2017-07-10,7.374,7.494,7.554,7.195,666622.0,002185
369,2017-07-11,7.424,7.245,7.454,7.185,404352.0,002185
370,2017-07-12,7.215,7.185,7.284,7.025,356125.0,002185
371,2017-07-13,7.185,7.055,7.185,6.966,481774.0,002185
372,2017-07-14,7.015,7.035,7.105,6.956,215169.0,002185
373,2017-07-17,7.005,6.667,7.005,6.617,392354.0,002185
374,2017-07-18,6.637,6.856,6.886,6.567,302367.0,002185
375,2017-07-19,6.816,6.976,6.995,6.786,209244.0,002185
376,2017-07-20,6.976,6.926,7.095,6.916,249902.0,002185
377,2017-07-21,6.966,6.976,7.095,6.896,213691.0,002185
378,2017-07-24,6.986,6.966,7.035,6.876,227080.0,002185
379,2017-07-25,6.966,6.906,7.045,6.886,194251.0,002185
380,2017-07-26,6.886,6.846,6.916,6.716,264557.0,002185
381,2017-07-27,6.826,7.055,7.125,6.756,412682.0,002185
382,2017-07-28,6.976,7.005,7.055,6.956,201669.0,002185
383,2017-07-31,7.015,6.986,7.065,6.946,217316.0,002185
384,2017-08-01,7.015,7.005,7.035,6.906,271717.0,002185
385,2017-08-02,7.025,6.946,7.075,6.936,234827.0,002185
386,2017-08-03,6.886,6.836,6.926,6.726,460567.0,002185
387,2017-08-04,6.796,6.746,6.836,6.746,130860.0,002185
388,2017-08-07,6.726,6.746,6.846,6.706,136239.0,002185
389,2017-08-08,6.716,6.667,6.746,6.607,285534.0,002185
390,2017-08-09,6.647,6.677,6.706,6.617,139150.0,002185
391,2017-08-10,6.677,6.806,6.846,6.667,296565.0,002185
392,2017-08-11,6.766,6.697,6.856,6.677,195852.0,002185
393,2017-08-14,6.756,7.055,7.075,6.716,485594.0,002185
394,2017-08-15,7.055,7.065,7.155,7.005,274933.0,002185
395,2017-08-16,7.075,7.115,7.145,7.025,263541.0,002185
396,2017-08-17,7.085,7.195,7.314,7.015,372352.0,002185
397,2017-08-18,7.135,7.065,7.215,7.025,245779.0,002185
398,2017-08-21,7.095,7.055,7.175,7.015,254027.0,002185
399,2017-08-22,7.075,7.145,7.314,7.055,422690.0,002185
400,2017-08-23,7.145,7.055,7.145,7.025,191107.0,002185
401,2017-08-24,7.035,7.065,7.115,6.995,136132.0,002185
402,2017-08-25,7.025,7.025,7.095,6.936,403010.0,002185
403,2017-08-28,7.095,7.165,7.265,7.025,599037.0,002185
404,2017-08-29,7.165,7.175,7.304,7.145,444825.0,002185
405,2017-08-30,7.175,7.284,7.304,7.135,374282.0,002185
406,2017-08-31,7.324,7.255,7.434,7.235,345115.0,002185
407,2017-09-01,7.255,7.225,7.304,7.145,399268.0,002185
408,2017-09-04,7.225,7.573,7.593,7.185,1011789.0,002185
409,2017-09-05,7.573,7.484,7.583,7.434,464695.0,002185
410,2017-09-06,7.434,7.534,7.603,7.434,385225.0,002185
411,2017-09-07,7.573,7.434,7.713,7.434,532395.0,002185
412,2017-09-08,7.414,7.474,7.544,7.354,285247.0,002185
413,2017-09-11,7.504,7.494,7.534,7.404,274424.0,002185
414,2017-09-12,7.484,7.643,7.693,7.434,477503.0,002185
415,2017-09-13,7.633,7.444,7.643,7.364,510433.0,002185
416,2017-09-14,7.454,7.334,7.474,7.324,323299.0,002185
417,2017-09-15,7.334,7.225,7.334,7.175,354556.0,002185
418,2017-09-18,7.235,7.424,7.454,7.175,342602.0,002185
419,2017-09-19,7.424,7.235,7.444,7.215,323262.0,002185
420,2017-09-20,7.255,7.962,7.962,7.175,2235740.0,002185
421,2017-09-21,8.062,8.53,8.759,7.982,3574765.0,002185
422,2017-09-22,8.191,8.191,8.331,8.072,1623998.0,002185
423,2017-09-25,8.231,8.072,8.43,8.032,1122627.0,002185
424,2017-09-26,7.992,8.062,8.072,7.813,1027944.0,002185
425,2017-09-27,8.022,8.171,8.251,7.882,976511.0,002185
426,2017-09-28,8.102,8.131,8.45,8.072,1272156.0,002185
427,2017-09-29,8.141,8.361,8.52,8.122,1141732.0,002185
428,2017-10-09,8.67,8.62,8.959,8.381,1594575.0,002185
429,2017-10-10,8.56,8.54,8.64,8.391,787500.0,002185
430,2017-10-11,8.46,8.131,8.52,8.052,947054.0,002185
431,2017-10-12,8.131,8.201,8.301,8.052,498614.0,002185
432,2017-10-13,8.161,8.47,8.51,8.082,724892.0,002185
433,2017-10-16,8.47,8.201,8.47,8.201,500750.0,002185
434,2017-10-17,8.161,8.191,8.301,8.092,352559.0,002185
435,2017-10-18,8.231,8.201,8.45,8.131,572911.0,002185
436,2017-10-19,8.171,7.922,8.281,7.902,578915.0,002185
437,2017-10-20,7.892,8.082,8.082,7.882,297314.0,002185
438,2017-10-23,7.952,7.892,7.972,7.703,601128.0,002185
439,2017-10-24,7.872,7.862,7.902,7.763,339726.0,002185
440,2017-10-25,7.833,7.922,7.962,7.803,328133.0,002185
441,2017-10-26,7.922,8.161,8.231,7.823,637149.0,002185
442,2017-10-27,8.122,7.962,8.191,7.942,400535.0,002185
443,2017-10-30,7.962,7.952,8.112,7.603,551721.0,002185
444,2017-10-31,7.922,8.082,8.131,7.753,542265.0,002185
445,2017-11-01,8.072,8.371,8.47,8.032,1176827.0,002185
446,2017-11-02,8.271,8.341,8.57,8.251,1033224.0,002185
447,2017-11-03,8.361,8.65,8.799,8.241,1443550.0,002185
448,2017-11-06,8.769,8.67,8.939,8.45,1311787.0,002185
449,2017-11-07,8.57,8.869,8.879,8.5,1182681.0,002185
450,2017-11-08,8.769,8.64,8.919,8.63,912832.0,002185
451,2017-11-09,8.64,8.899,8.919,8.52,1066417.0,002185
452,2017-11-10,8.869,9.018,9.297,8.799,1643069.0,002185
453,2017-11-13,9.068,9.337,9.447,8.919,1397300.0,002185
454,2017-11-14,9.268,8.869,9.327,8.859,1292093.0,002185
455,2017-11-15,8.839,8.65,8.939,8.5,956379.0,002185
456,2017-11-16,8.61,8.69,8.819,8.57,596584.0,002185
457,2017-11-17,8.68,8.211,8.779,8.201,985083.0,002185
458,2017-11-20,8.151,8.56,8.56,7.992,782071.0,002185
459,2017-11-21,8.55,8.64,8.68,8.42,821776.0,002185
460,2017-11-22,8.65,8.839,9.068,8.54,1137036.0,002185
461,2017-11-23,8.789,8.58,8.949,8.56,855053.0,002185
462,2017-11-24,8.5,8.281,8.69,8.251,743187.0,002185
463,2017-11-27,8.281,7.763,8.301,7.673,846545.0,002185
464,2017-11-28,7.733,8.211,8.281,7.723,645516.0,002185
465,2017-11-29,8.211,8.082,8.311,7.942,614863.0,002185
466,2017-11-30,8.271,8.221,8.53,8.141,1039406.0,002185
467,2017-12-01,8.082,8.769,8.819,8.042,1507086.0,002185
468,2017-12-04,8.699,8.57,8.719,8.5,961746.0,002185
469,2017-12-05,8.52,8.47,8.68,8.052,1028632.0,002185
470,2017-12-06,8.391,8.998,9.028,8.341,1859893.0,002185
471,2017-12-07,8.859,8.729,9.008,8.719,1388159.0,002185
472,2017-12-08,8.69,8.769,9.048,8.65,1388756.0,002185
473,2017-12-11,8.769,8.919,9.018,8.67,1303870.0,002185
474,2017-12-12,9.038,8.779,9.317,8.769,2108631.0,002185
475,2017-12-13,8.769,9.238,9.248,8.699,1866183.0,002185
476,2017-12-14,9.168,9.178,9.248,8.998,1534400.0,002185
477,2017-12-15,9.118,8.749,9.238,8.59,1827761.0,002185
478,2017-12-18,8.68,8.53,8.729,8.311,1180571.0,002185
479,2017-12-19,8.53,8.59,8.64,8.48,755477.0,002185
480,2017-12-20,8.55,8.49,8.67,8.291,948542.0,002185
481,2017-12-21,8.46,8.68,8.759,8.351,1004284.0,002185
482,2017-12-22,8.63,8.48,8.739,8.45,833126.0,002185
483,2017-12-25,8.42,8.161,8.49,8.072,910355.0,002185
484,2017-12-26,8.151,8.311,8.351,8.032,564960.0,002185
485,2017-12-27,8.271,8.261,8.381,8.221,491774.0,002185
486,2017-12-28,8.211,8.271,8.401,8.201,396298.0,002185
487,2017-12-29,8.271,8.49,8.54,8.251,606302.0,002185
488,2018-01-02,8.56,8.56,8.57,8.401,492027.0,002185
489,2018-01-03,8.58,8.699,8.749,8.51,741499.0,002185
490,2018-01-04,8.66,8.65,8.829,8.62,746997.0,002185
491,2018-01-05,8.61,8.271,8.61,8.271,926197.0,002185
492,2018-01-08,8.171,8.311,8.321,8.141,602067.0,002185
493,2018-01-09,8.311,8.281,8.351,8.191,326716.0,002185
494,2018-01-10,8.271,8.271,8.381,8.191,373701.0,002185
495,2018-01-11,8.281,8.341,8.411,8.082,604312.0,002185
496,2018-01-12,8.321,8.112,8.391,8.072,580824.0,002185
497,2018-01-15,8.112,7.563,8.122,7.374,1011612.0,002185
498,2018-01-16,7.573,7.563,7.703,7.434,636398.0,002185
499,2018-01-17,7.573,7.603,7.693,7.284,589649.0,002185
500,2018-01-18,7.573,7.633,7.673,7.534,309303.0,002185
501,2018-01-19,7.613,7.643,7.723,7.554,308721.0,002185
502,2018-01-22,7.623,7.653,7.733,7.414,339569.0,002185
503,2018-01-23,7.623,7.653,7.743,7.603,279927.0,002185
504,2018-01-24,7.633,7.902,7.972,7.623,588514.0,002185
505,2018-01-25,7.882,7.882,8.102,7.862,425819.0,002185
506,2018-01-26,7.862,7.982,8.072,7.852,353455.0,002185
507,2018-01-29,8.032,7.823,8.211,7.763,812269.0,002185
508,2018-01-30,7.733,7.882,7.972,7.733,230223.0,002185
509,2018-01-31,7.833,7.583,7.852,7.504,343839.0,002185
510,2018-02-01,7.573,7.235,7.643,7.075,573882.0,002185
511,2018-02-02,7.175,7.225,7.374,6.995,333942.0,002185
512,2018-02-05,7.075,7.065,7.165,7.015,370133.0,002185
513,2018-02-06,6.846,6.587,7.005,6.577,560202.0,002185
514,2018-02-07,6.776,6.677,6.836,6.497,471264.0,002185
515,2018-02-08,6.677,6.886,6.926,6.637,295252.0,002185
516,2018-02-09,6.697,6.697,6.926,6.577,366346.0,002185
517,2018-02-12,6.776,7.045,7.095,6.706,477164.0,002185
518,2018-02-13,7.105,7.115,7.195,7.025,287798.0,002185
519,2018-02-14,7.125,7.095,7.165,7.035,136996.0,002185
520,2018-02-22,7.185,7.354,7.454,7.185,273998.0,002185
521,2018-02-23,7.324,7.294,7.374,7.165,268044.0,002185
522,2018-02-26,7.314,7.673,7.763,7.304,754944.0,002185
523,2018-02-27,7.703,7.583,7.823,7.573,736158.0,002185
524,2018-02-28,7.534,7.663,7.763,7.514,388829.0,002185
525,2018-03-01,7.603,7.773,7.912,7.573,500101.0,002185
526,2018-03-02,7.683,7.723,7.892,7.643,382590.0,002185
527,2018-03-05,7.723,7.773,7.813,7.623,389710.0,002185
528,2018-03-06,7.803,7.872,8.042,7.753,620513.0,002185
529,2018-03-07,7.823,7.753,7.942,7.743,306051.0,002185
530,2018-03-08,7.733,7.773,7.793,7.633,368741.0,002185
531,2018-03-09,7.753,7.992,8.022,7.723,565815.0,002185
532,2018-03-12,8.042,8.131,8.201,7.972,508192.0,002185
533,2018-03-13,8.112,7.952,8.122,7.932,401095.0,002185
534,2018-03-14,7.902,7.693,7.952,7.683,387177.0,002185
535,2018-03-15,7.633,7.783,7.803,7.603,339338.0,002185
536,2018-03-16,7.753,7.583,7.803,7.573,377641.0,002185
537,2018-03-19,7.573,7.623,7.743,7.563,280214.0,002185
538,2018-03-20,7.544,7.593,7.613,7.494,260632.0,002185
539,2018-03-21,7.633,7.384,7.703,7.374,350638.0,002185
540,2018-03-22,7.394,7.245,7.464,7.185,485047.0,002185
541,2018-03-23,6.976,6.876,7.065,6.776,672126.0,002185
542,2018-03-26,6.806,7.215,7.255,6.756,490364.0,002185
543,2018-03-27,7.344,7.364,7.404,7.215,525667.0,002185
544,2018-03-28,7.225,7.235,7.314,7.155,403410.0,002185
545,2018-03-29,7.235,7.324,7.324,7.185,391074.0,002185
546,2018-03-30,7.324,7.663,7.693,7.304,631659.0,002185
547,2018-04-02,7.843,7.763,8.012,7.653,1075950.0,002185
548,2018-04-03,7.603,7.753,7.763,7.524,565713.0,002185
549,2018-04-04,7.753,7.444,7.803,7.374,583069.0,002185
550,2018-04-09,7.394,7.494,7.603,7.314,356403.0,002185
551,2018-04-10,7.474,7.384,7.514,7.274,412497.0,002185
552,2018-04-11,7.414,7.374,7.504,7.334,350736.0,002185
553,2018-04-12,7.364,7.364,7.464,7.294,288447.0,002185
554,2018-04-13,7.374,7.384,7.454,7.215,422144.0,002185
555,2018-04-16,7.354,7.673,7.743,7.314,837979.0,002185
556,2018-04-17,7.653,7.454,7.823,7.344,639705.0,002185
557,2018-04-18,7.554,7.972,8.042,7.444,1808118.0,002185
558,2018-04-19,7.902,7.823,7.972,7.773,1073722.0,002185
559,2018-04-20,7.783,8.062,8.062,7.703,1782685.0,002185
560,2018-04-23,8.122,7.623,8.122,7.354,2096488.0,002185
561,2018-04-24,7.454,7.773,7.833,7.324,1240936.0,002185
562,2018-04-25,7.474,7.394,7.663,7.384,1413709.0,002185
563,2018-04-26,7.414,7.125,7.504,7.125,959051.0,002185
564,2018-04-27,7.195,7.085,7.225,6.956,688637.0,002185
565,2018-05-02,7.095,7.025,7.215,6.946,582612.0,002185
566,2018-05-03,7.025,7.145,7.155,6.936,552671.0,002185
567,2018-05-04,7.115,7.105,7.235,7.075,464502.0,002185
568,2018-05-07,7.145,7.195,7.235,7.115,384077.0,002185
569,2018-05-08,7.205,7.145,7.215,7.115,410312.0,002185
570,2018-05-09,7.155,7.095,7.215,7.075,447805.0,002185
571,2018-05-10,7.115,6.926,7.135,6.816,774536.0,002185
572,2018-05-11,6.926,6.886,6.966,6.856,293493.0,002185
573,2018-05-14,6.876,6.766,6.936,6.736,398340.0,002185
574,2018-05-15,6.776,6.866,6.876,6.697,495016.0,002185
575,2018-05-16,6.826,6.786,6.876,6.776,271684.0,002185
576,2018-05-17,6.826,6.856,6.896,6.786,245192.0,002185
577,2018-05-18,6.826,6.876,6.876,6.786,212424.0,002185
