,date,open,close,high,low,volume,code
314,2018-03-12,17.819,18.008,18.196,17.551,110742.0,000935
315,2018-03-13,18.008,17.978,18.295,17.849,112415.0,000935
316,2018-03-14,18.017,18.513,18.712,17.551,223577.0,000935
317,2018-03-15,18.265,18.295,18.434,17.889,127307.0,000935
318,2018-03-16,18.295,18.642,19.981,18.196,194691.0,000935
319,2018-03-19,18.741,18.583,19.069,18.037,144920.0,000935
320,2018-03-20,18.464,19.148,19.535,18.216,200732.0,000935
321,2018-03-21,19.138,19.267,20.13,18.771,245534.0,000935
322,2018-03-22,19.346,21.191,21.191,19.336,478829.0,000935
323,2018-03-23,20.159,22.113,23.223,19.842,568499.0,000935
324,2018-03-26,20.824,21.676,23.035,20.011,375816.0,000935
325,2018-03-27,21.359,22.281,22.708,21.329,340844.0,000935
326,2018-03-28,21.319,20.05,21.786,20.05,367331.0,000935
327,2018-03-29,19.802,20.1,20.625,18.989,247684.0,000935
328,2018-03-30,19.832,19.673,20.169,19.554,190021.0,000935
329,2018-04-02,19.634,19.128,20.011,18.84,194970.0,000935
330,2018-04-03,18.721,19.158,19.505,18.543,147363.0,000935
331,2018-04-04,19.535,18.741,19.574,18.642,131529.0,000935
332,2018-04-09,18.731,18.325,18.731,17.502,118588.0,000935
333,2018-04-10,18.285,18.989,19.168,18.285,138395.0,000935
334,2018-04-11,18.94,19.435,19.515,18.94,155235.0,000935
335,2018-04-12,19.435,18.721,19.515,18.721,124150.0,000935
336,2018-04-13,18.414,18.226,18.831,17.849,137254.0,000935
337,2018-04-16,17.869,17.948,18.245,17.869,70445.0,000935
338,2018-04-17,17.968,18.136,18.493,17.968,96007.0,000935
339,2018-04-18,18.345,18.097,18.444,17.581,90139.0,000935
340,2018-04-19,18.097,18.196,18.394,18.097,71164.0,000935
341,2018-04-20,18.166,17.323,18.176,17.184,90346.0,000935
342,2018-04-23,18.345,19.059,19.059,17.73,216777.0,000935
343,2018-04-24,19.435,20.278,20.923,19.108,316729.0,000935
344,2018-04-25,19.822,19.832,20.477,19.713,186530.0,000935
345,2018-04-26,19.703,19.723,20.328,19.604,160406.0,000935
346,2018-04-27,19.921,19.554,20.08,19.227,107889.0,000935
347,2018-05-02,19.356,19.802,19.802,19.069,110416.0,000935
348,2018-05-03,19.733,19.673,19.832,19.465,82193.0,000935
349,2018-05-04,19.911,20.556,20.824,19.852,216658.0,000935
350,2018-05-07,20.516,20.596,20.784,20.13,141356.0,000935
351,2018-05-08,20.764,20.615,20.764,20.447,101692.0,000935
352,2018-05-09,20.695,20.794,21.339,20.457,149729.0,000935
353,2018-05-10,20.824,20.05,21.091,19.852,165542.0,000935
354,2018-05-11,20.06,19.535,20.11,19.505,98972.0,000935
355,2018-05-14,19.525,19.981,20.02,19.525,88523.0,000935
356,2018-05-15,20.03,19.921,20.03,19.634,70233.0,000935
357,2018-05-16,19.842,19.911,20.179,19.743,63794.0,000935
358,2018-05-17,20.001,19.951,20.03,19.683,50183.0,000935
359,2018-05-18,20.01,19.84,20.05,19.62,59530.0,000935
360,2018-05-21,19.89,19.93,19.99,19.81,68750.0,000935
361,2018-05-22,20.03,20.24,20.8,19.93,121648.0,000935
362,2018-05-23,20.29,20.12,20.46,20.12,77660.0,000935
363,2018-05-24,19.97,19.53,19.99,19.46,116335.0,000935
364,2018-05-25,19.48,19.1,19.74,19.02,74509.0,000935
365,2018-05-28,19.42,18.84,19.42,18.75,60813.0,000935
366,2018-05-29,18.7,19.0,19.18,18.35,80181.0,000935
367,2018-05-30,18.5,17.7,18.98,17.48,110169.0,000935
368,2018-05-31,17.78,18.01,18.2,17.7,70221.0,000935
369,2018-06-01,18.06,18.56,18.91,18.06,95646.0,000935
370,2018-06-04,18.4,18.37,18.64,18.06,55960.0,000935
371,2018-06-05,18.49,18.58,18.68,18.3,47646.0,000935
372,2018-06-06,18.52,18.89,19.28,18.52,75014.0,000935
373,2018-06-07,19.02,18.68,19.09,18.64,53774.0,000935
374,2018-06-08,18.71,18.94,18.99,18.56,87909.0,000935
375,2018-06-11,18.94,18.54,18.97,18.5,65751.0,000935
376,2018-06-12,18.47,18.56,18.63,18.14,48427.0,000935
377,2018-06-13,18.45,17.92,18.45,17.9,61022.0,000935
378,2018-06-14,17.7,17.93,18.13,17.7,39580.0,000935
379,2018-06-15,17.95,17.81,18.1,17.46,48631.0,000935
380,2018-06-19,17.19,16.03,17.19,16.03,92689.0,000935
381,2018-06-20,15.3,15.82,16.03,15.02,81302.0,000935
382,2018-06-21,15.8,15.31,16.17,15.3,63507.0,000935
383,2018-06-22,15.11,15.48,15.73,14.81,57704.0,000935
384,2018-06-25,15.66,15.45,15.87,15.42,38115.0,000935
385,2018-06-26,15.2,15.58,15.73,14.96,42089.0,000935
386,2018-06-27,15.66,15.34,15.77,15.3,35745.0,000935
387,2018-06-28,15.36,15.06,15.53,15.04,33472.0,000935
388,2018-06-29,15.1,15.48,15.48,15.1,46244.0,000935
389,2018-07-02,15.78,15.27,15.78,15.15,52788.0,000935
390,2018-07-03,15.22,15.29,15.41,14.75,57433.0,000935
391,2018-07-04,15.29,15.05,15.44,14.91,46640.0,000935
392,2018-07-05,14.95,13.9,15.12,13.83,85408.0,000935
393,2018-07-06,14.57,14.52,15.0,14.13,95366.0,000935
394,2018-07-09,14.57,15.97,15.97,14.55,134488.0,000935
395,2018-07-10,16.1,16.4,17.3,15.99,220574.0,000935
396,2018-07-11,16.02,16.05,16.32,15.5,130021.0,000935
397,2018-07-12,15.97,16.34,16.64,15.95,126548.0,000935
398,2018-07-13,16.24,16.32,16.5,16.08,86695.0,000935
399,2018-07-16,16.33,16.18,16.36,16.08,48515.0,000935
400,2018-07-17,16.18,16.06,16.27,15.84,51613.0,000935
401,2018-07-18,16.08,17.0,17.5,16.06,149141.0,000935
402,2018-07-19,16.8,16.58,16.96,16.48,90670.0,000935
403,2018-07-20,16.53,16.6,16.7,16.22,65219.0,000935
404,2018-07-23,16.51,16.89,17.46,16.41,129188.0,000935
405,2018-07-24,16.92,17.49,17.7,16.89,176785.0,000935
406,2018-07-25,17.61,18.01,18.98,17.12,227672.0,000935
407,2018-07-26,17.83,18.08,18.78,17.67,184021.0,000935
408,2018-07-27,18.4,17.7,18.4,17.7,99810.0,000935
409,2018-07-30,17.56,17.35,18.14,17.12,119304.0,000935
410,2018-07-31,17.33,16.82,17.39,16.61,92228.0,000935
411,2018-08-01,16.95,16.81,17.45,16.81,97037.0,000935
412,2018-08-02,16.8,16.61,16.93,15.3,131358.0,000935
413,2018-08-03,16.41,16.33,16.62,16.11,70277.0,000935
414,2018-08-06,16.25,15.92,16.55,15.85,65981.0,000935
415,2018-08-07,15.88,16.56,16.65,15.71,86460.0,000935
416,2018-08-08,16.6,16.77,17.28,16.43,131251.0,000935
417,2018-08-09,16.55,17.01,17.15,16.51,99395.0,000935
418,2018-08-10,17.15,17.02,17.46,16.92,92471.0,000935
419,2018-08-13,16.58,16.84,16.93,16.48,71781.0,000935
420,2018-08-14,16.9,17.23,17.36,16.9,109678.0,000935
421,2018-08-15,17.2,16.67,17.27,16.66,71267.0,000935
422,2018-08-16,16.18,16.15,16.58,16.0,66809.0,000935
423,2018-08-17,16.33,15.87,16.48,15.85,53353.0,000935
