,date,open,close,high,low,volume,code
243,2016-12-30,4.688,4.688,4.697,4.669,64069.0,600269
244,2017-01-03,4.688,4.744,4.744,4.688,159876.0,600269
245,2017-01-04,4.744,4.762,4.762,4.725,131548.0,600269
246,2017-01-05,4.772,4.762,4.781,4.744,120893.0,600269
247,2017-01-06,4.753,4.744,4.772,4.725,124729.0,600269
248,2017-01-09,4.734,4.79,4.79,4.725,161502.0,600269
249,2017-01-10,4.781,4.8,4.828,4.762,169118.0,600269
250,2017-01-11,4.8,4.753,4.8,4.753,116472.0,600269
251,2017-01-12,4.744,4.734,4.781,4.716,108874.0,600269
252,2017-01-13,4.734,4.697,4.734,4.669,131853.0,600269
253,2017-01-16,4.679,4.632,4.697,4.548,256210.0,600269
254,2017-01-17,4.623,4.688,4.706,4.613,166506.0,600269
255,2017-01-18,4.688,4.706,4.725,4.669,163943.0,600269
256,2017-01-19,4.706,4.716,4.762,4.697,159554.0,600269
257,2017-01-20,4.725,4.744,4.753,4.716,121770.0,600269
258,2017-01-23,4.772,4.8,4.809,4.753,206527.0,600269
259,2017-01-24,4.8,4.837,4.874,4.781,286346.0,600269
260,2017-01-25,4.837,4.828,4.856,4.809,112506.0,600269
261,2017-01-26,4.828,4.818,4.846,4.79,126059.0,600269
262,2017-02-03,4.828,4.809,4.837,4.8,68917.0,600269
263,2017-02-06,4.8,4.856,4.865,4.8,144849.0,600269
264,2017-02-07,4.865,4.837,4.865,4.818,113615.0,600269
265,2017-02-08,4.837,4.865,4.865,4.809,116842.0,600269
266,2017-02-09,4.856,4.884,4.912,4.856,248802.0,600269
267,2017-02-10,4.893,4.958,4.977,4.884,286663.0,600269
268,2017-02-13,4.967,5.005,5.051,4.958,249555.0,600269
269,2017-02-14,4.995,4.986,5.014,4.967,127115.0,600269
270,2017-02-15,4.986,4.939,5.014,4.939,235513.0,600269
271,2017-02-16,4.949,4.977,4.995,4.93,130611.0,600269
272,2017-02-17,4.995,4.912,4.995,4.902,177241.0,600269
273,2017-02-20,4.912,5.023,5.033,4.902,219882.0,600269
274,2017-02-21,5.079,5.098,5.172,5.079,500844.0,600269
275,2017-02-22,5.089,5.154,5.154,5.079,307201.0,600269
276,2017-02-23,5.154,5.145,5.172,5.107,237452.0,600269
277,2017-02-24,5.154,5.163,5.172,5.117,200698.0,600269
278,2017-02-27,5.154,5.089,5.163,5.079,186944.0,600269
279,2017-02-28,5.107,5.117,5.135,5.089,127335.0,600269
280,2017-03-01,5.126,5.154,5.163,5.098,165579.0,600269
281,2017-03-02,5.163,5.126,5.182,5.117,170722.0,600269
282,2017-03-03,5.126,5.107,5.126,5.07,165137.0,600269
283,2017-03-06,5.098,5.145,5.145,5.098,127579.0,600269
284,2017-03-07,5.126,4.995,5.126,4.986,445140.0,600269
285,2017-03-08,5.005,4.995,5.005,4.958,159478.0,600269
286,2017-03-09,4.986,4.921,4.995,4.902,180828.0,600269
287,2017-03-10,4.921,4.939,4.949,4.912,80717.0,600269
288,2017-03-13,4.939,4.977,4.977,4.893,120347.0,600269
289,2017-03-14,4.977,4.977,4.995,4.949,91324.0,600269
290,2017-03-15,4.967,4.958,4.977,4.939,85038.0,600269
291,2017-03-16,4.958,5.005,5.014,4.958,119096.0,600269
292,2017-03-17,5.005,4.93,5.014,4.921,130764.0,600269
293,2017-03-20,4.958,4.986,5.033,4.958,147577.0,600269
294,2017-03-21,4.986,5.023,5.051,4.967,169566.0,600269
295,2017-03-22,4.995,5.005,5.023,4.977,112430.0,600269
296,2017-03-23,5.005,4.967,5.014,4.939,137416.0,600269
297,2017-03-24,4.958,5.005,5.014,4.958,139482.0,600269
298,2017-03-27,5.005,5.061,5.061,4.995,212916.0,600269
299,2017-03-28,5.051,5.023,5.051,5.014,78664.0,600269
300,2017-03-29,5.033,5.154,5.284,5.005,535185.0,600269
301,2017-03-30,5.126,5.051,5.154,5.023,380318.0,600269
302,2017-03-31,5.042,5.07,5.079,5.005,196195.0,600269
303,2017-04-05,5.061,5.135,5.145,5.061,217011.0,600269
304,2017-04-06,5.126,5.145,5.172,5.107,203648.0,600269
305,2017-04-07,5.172,5.163,5.21,5.145,286773.0,600269
306,2017-04-10,5.163,5.172,5.172,5.126,209953.0,600269
307,2017-04-11,5.126,5.219,5.238,5.117,301216.0,600269
308,2017-04-12,5.247,5.228,5.303,5.21,402672.0,600269
309,2017-04-13,5.219,5.228,5.256,5.191,188992.0,600269
310,2017-04-14,5.219,5.126,5.219,5.107,265176.0,600269
311,2017-04-17,5.117,5.098,5.135,5.061,184032.0,600269
312,2017-04-18,5.089,5.051,5.117,5.051,155760.0,600269
313,2017-04-19,5.042,4.995,5.061,4.949,228458.0,600269
314,2017-04-20,4.986,5.005,5.014,4.958,175825.0,600269
315,2017-04-21,5.014,4.977,5.014,4.958,119110.0,600269
316,2017-04-24,4.977,4.837,4.995,4.837,242629.0,600269
317,2017-04-25,4.884,4.893,4.921,4.837,154030.0,600269
318,2017-04-26,4.902,4.958,4.995,4.893,201826.0,600269
319,2017-04-27,4.939,4.958,4.967,4.874,146211.0,600269
320,2017-04-28,4.958,4.986,4.995,4.939,106002.0,600269
321,2017-05-02,4.995,4.995,5.014,4.967,160206.0,600269
322,2017-05-03,4.995,4.967,4.995,4.939,114098.0,600269
323,2017-05-04,4.958,4.939,4.977,4.93,108958.0,600269
324,2017-05-05,4.93,4.874,4.939,4.865,104657.0,600269
325,2017-05-08,4.865,4.809,4.874,4.8,134584.0,600269
326,2017-05-09,4.8,4.837,4.837,4.772,105966.0,600269
327,2017-05-10,4.828,4.753,4.846,4.734,133221.0,600269
328,2017-05-11,4.753,4.706,4.753,4.595,262501.0,600269
329,2017-05-12,4.706,4.734,4.753,4.66,159260.0,600269
330,2017-05-15,4.734,4.762,4.809,4.734,151366.0,600269
331,2017-05-16,4.753,4.828,4.828,4.734,130522.0,600269
332,2017-05-17,4.837,4.837,4.884,4.828,143586.0,600269
333,2017-05-18,4.809,4.818,4.856,4.79,76224.0,600269
334,2017-05-19,4.828,4.837,4.846,4.818,74244.0,600269
335,2017-05-22,4.846,4.772,4.846,4.753,123756.0,600269
336,2017-05-23,4.781,4.753,4.781,4.734,123777.0,600269
337,2017-05-24,4.744,4.781,4.79,4.706,136827.0,600269
338,2017-05-25,4.79,4.867,4.886,4.752,198500.0,600269
339,2017-05-26,4.867,4.848,4.896,4.848,92563.0,600269
340,2017-05-31,4.877,4.858,4.915,4.838,128695.0,600269
341,2017-06-01,4.858,4.838,4.858,4.819,90448.0,600269
342,2017-06-02,4.829,4.877,4.886,4.781,226320.0,600269
343,2017-06-05,4.886,4.877,4.896,4.867,144612.0,600269
344,2017-06-06,4.877,4.886,4.896,4.867,139315.0,600269
345,2017-06-07,4.886,4.934,4.934,4.867,159740.0,600269
346,2017-06-08,4.934,4.925,4.944,4.906,118436.0,600269
347,2017-06-09,4.934,4.925,4.934,4.906,110582.0,600269
348,2017-06-12,4.915,4.934,5.011,4.886,275624.0,600269
349,2017-06-13,4.915,4.954,4.954,4.886,146745.0,600269
350,2017-06-14,4.934,4.934,4.963,4.906,94781.0,600269
351,2017-06-15,4.934,4.944,4.954,4.925,109415.0,600269
352,2017-06-16,4.944,4.906,4.944,4.896,98969.0,600269
353,2017-06-19,4.915,4.944,4.944,4.906,104809.0,600269
354,2017-06-20,4.944,4.954,4.973,4.925,140623.0,600269
355,2017-06-21,4.954,4.954,4.963,4.925,121280.0,600269
356,2017-06-22,4.944,4.944,5.002,4.934,199405.0,600269
357,2017-06-23,4.934,4.915,4.944,4.867,154957.0,600269
358,2017-06-26,4.915,4.963,4.973,4.906,179013.0,600269
359,2017-06-27,4.963,4.973,4.982,4.954,107507.0,600269
360,2017-06-28,4.982,4.973,5.03,4.963,262054.0,600269
361,2017-06-29,4.982,4.982,5.011,4.963,108390.0,600269
362,2017-06-30,4.973,5.002,5.011,4.963,119468.0,600269
363,2017-07-03,4.992,5.05,5.05,4.992,231793.0,600269
364,2017-07-04,5.05,5.011,5.05,4.992,161442.0,600269
365,2017-07-05,5.011,5.078,5.088,5.002,220677.0,600269
366,2017-07-06,5.069,5.107,5.126,5.04,261023.0,600269
367,2017-07-07,5.088,5.117,5.117,5.069,155727.0,600269
368,2017-07-10,5.107,5.136,5.155,5.088,232897.0,600269
369,2017-07-11,5.126,5.069,5.126,5.05,245107.0,600269
370,2017-07-12,5.05,5.059,5.098,5.03,203073.0,600269
371,2017-07-13,5.059,5.117,5.126,5.04,200910.0,600269
372,2017-07-14,5.107,5.117,5.146,5.098,125341.0,600269
373,2017-07-17,5.117,5.03,5.126,4.973,306497.0,600269
374,2017-07-18,5.03,5.059,5.069,5.021,163472.0,600269
375,2017-07-19,5.059,5.27,5.28,5.04,677437.0,600269
376,2017-07-20,5.28,5.261,5.29,5.222,358276.0,600269
377,2017-07-21,5.28,5.376,5.414,5.261,601656.0,600269
378,2017-07-24,5.395,5.77,5.904,5.376,1485051.0,600269
379,2017-07-25,5.693,5.578,5.712,5.491,871356.0,600269
380,2017-07-26,5.558,5.558,5.616,5.462,647129.0,600269
381,2017-07-27,5.549,5.539,5.722,5.52,670049.0,600269
382,2017-07-28,5.501,5.472,5.52,5.434,329933.0,600269
383,2017-07-31,5.462,5.578,5.616,5.443,427682.0,600269
384,2017-08-01,5.568,5.539,5.645,5.491,421662.0,600269
385,2017-08-02,5.52,5.472,5.568,5.462,301125.0,600269
386,2017-08-03,5.462,5.395,5.491,5.366,379597.0,600269
387,2017-08-04,5.405,5.434,5.482,5.386,301600.0,600269
388,2017-08-07,5.414,5.462,5.472,5.405,175496.0,600269
389,2017-08-08,5.482,5.549,5.626,5.462,387651.0,600269
390,2017-08-09,5.472,5.376,5.472,5.309,570370.0,600269
391,2017-08-10,5.347,5.261,5.366,5.251,339537.0,600269
392,2017-08-11,5.242,5.155,5.29,5.146,263924.0,600269
393,2017-08-14,5.136,5.213,5.222,5.136,164876.0,600269
394,2017-08-15,5.213,5.203,5.242,5.184,138527.0,600269
395,2017-08-16,5.194,5.184,5.203,5.126,162121.0,600269
396,2017-08-17,5.174,5.242,5.261,5.165,178304.0,600269
397,2017-08-18,5.213,5.27,5.309,5.194,191961.0,600269
398,2017-08-21,5.251,5.261,5.27,5.232,103530.0,600269
399,2017-08-22,5.261,5.232,5.261,5.213,92347.0,600269
400,2017-08-23,5.242,5.194,5.242,5.184,113564.0,600269
401,2017-08-24,5.194,5.136,5.203,5.136,137510.0,600269
402,2017-08-25,5.136,5.232,5.261,5.126,189758.0,600269
403,2017-08-28,5.251,5.29,5.309,5.222,241503.0,600269
404,2017-08-29,5.299,5.29,5.347,5.27,151053.0,600269
405,2017-08-30,5.299,5.328,5.347,5.28,148836.0,600269
406,2017-08-31,5.328,5.309,5.347,5.261,180672.0,600269
407,2017-09-01,5.299,5.328,5.338,5.27,225346.0,600269
408,2017-09-04,5.328,5.309,5.347,5.299,156479.0,600269
409,2017-09-05,5.318,5.299,5.328,5.28,151995.0,600269
410,2017-09-06,5.29,5.27,5.29,5.242,168084.0,600269
411,2017-09-07,5.261,5.261,5.299,5.251,117265.0,600269
412,2017-09-08,5.251,5.27,5.28,5.251,82278.0,600269
413,2017-09-11,5.27,5.29,5.299,5.251,126583.0,600269
414,2017-09-12,5.299,5.261,5.299,5.242,148824.0,600269
415,2017-09-13,5.261,5.251,5.27,5.213,131759.0,600269
416,2017-09-14,5.251,5.261,5.29,5.232,126605.0,600269
417,2017-09-15,5.27,5.203,5.27,5.184,171118.0,600269
418,2017-09-18,5.194,5.203,5.222,5.174,130078.0,600269
419,2017-09-19,5.203,5.184,5.232,5.174,103626.0,600269
420,2017-09-20,5.184,5.194,5.203,5.146,152975.0,600269
421,2017-09-21,5.184,5.155,5.194,5.146,131278.0,600269
422,2017-09-22,5.155,5.126,5.155,5.107,116090.0,600269
423,2017-09-25,5.126,5.069,5.126,5.059,113018.0,600269
424,2017-09-26,5.069,5.088,5.088,5.059,71482.0,600269
425,2017-09-27,5.098,5.117,5.126,5.078,98542.0,600269
426,2017-09-28,5.126,5.078,5.126,5.078,83686.0,600269
427,2017-09-29,5.088,5.107,5.117,5.078,111027.0,600269
428,2017-10-09,5.126,5.165,5.203,5.117,218227.0,600269
429,2017-10-10,5.155,5.184,5.194,5.136,128204.0,600269
430,2017-10-11,5.184,5.174,5.194,5.155,91434.0,600269
431,2017-10-12,5.174,5.146,5.184,5.117,99440.0,600269
432,2017-10-13,5.146,5.146,5.155,5.126,86431.0,600269
433,2017-10-16,5.146,5.107,5.155,5.098,123591.0,600269
434,2017-10-17,5.107,5.088,5.117,5.069,90507.0,600269
435,2017-10-18,5.088,5.078,5.107,5.069,68198.0,600269
436,2017-10-19,5.078,5.04,5.078,5.04,113810.0,600269
437,2017-10-20,5.05,5.078,5.088,5.05,96399.0,600269
438,2017-10-23,5.078,5.098,5.098,5.069,63628.0,600269
439,2017-10-24,5.088,5.078,5.088,5.05,140046.0,600269
440,2017-10-25,5.069,5.088,5.088,5.04,90576.0,600269
441,2017-10-26,5.088,5.126,5.126,5.069,164932.0,600269
442,2017-10-27,5.117,5.098,5.126,5.088,101848.0,600269
443,2017-10-30,5.098,5.05,5.107,5.03,158550.0,600269
444,2017-10-31,5.059,5.059,5.059,5.04,83927.0,600269
445,2017-11-01,5.05,5.059,5.088,5.05,88051.0,600269
446,2017-11-02,5.059,5.04,5.069,5.021,80169.0,600269
447,2017-11-03,5.088,5.069,5.117,5.021,172782.0,600269
448,2017-11-06,5.05,5.069,5.078,5.04,104461.0,600269
449,2017-11-07,5.05,5.088,5.098,5.05,80565.0,600269
450,2017-11-08,5.088,5.136,5.146,5.078,189752.0,600269
451,2017-11-09,5.117,5.136,5.136,5.107,87893.0,600269
452,2017-11-10,5.126,5.117,5.136,5.098,70990.0,600269
453,2017-11-13,5.117,5.098,5.126,5.088,113621.0,600269
454,2017-11-14,5.088,5.059,5.098,5.05,86251.0,600269
455,2017-11-15,5.059,5.021,5.078,5.011,99360.0,600269
456,2017-11-16,5.03,5.03,5.05,5.002,82402.0,600269
457,2017-11-17,5.021,4.963,5.021,4.944,151901.0,600269
458,2017-11-20,4.954,4.944,4.954,4.906,87377.0,600269
459,2017-11-21,4.954,4.982,4.992,4.944,72506.0,600269
460,2017-11-22,4.982,5.03,5.05,4.973,127782.0,600269
461,2017-11-23,5.021,4.982,5.04,4.944,108193.0,600269
462,2017-11-24,4.963,4.973,4.982,4.934,69367.0,600269
463,2017-11-27,4.963,4.944,4.982,4.934,53205.0,600269
464,2017-11-28,4.954,4.982,4.982,4.934,61564.0,600269
465,2017-11-29,4.982,4.982,4.992,4.944,75738.0,600269
466,2017-11-30,4.973,4.973,5.002,4.963,70822.0,600269
467,2017-12-01,4.963,4.973,4.992,4.954,64712.0,600269
468,2017-12-04,4.973,4.963,4.992,4.954,64787.0,600269
469,2017-12-05,4.963,4.934,4.973,4.915,109073.0,600269
470,2017-12-06,4.934,4.925,4.934,4.896,94413.0,600269
471,2017-12-07,4.925,4.934,4.954,4.896,88073.0,600269
472,2017-12-08,4.934,4.963,4.963,4.915,81488.0,600269
473,2017-12-11,4.963,4.973,4.973,4.934,69477.0,600269
474,2017-12-12,4.963,4.934,4.973,4.925,50854.0,600269
475,2017-12-13,4.934,4.944,4.944,4.915,42684.0,600269
476,2017-12-14,4.925,4.934,4.944,4.915,48845.0,600269
477,2017-12-15,4.925,4.906,4.934,4.886,59072.0,600269
478,2017-12-18,4.906,4.896,4.915,4.877,42303.0,600269
479,2017-12-19,4.896,4.906,4.915,4.886,39818.0,600269
480,2017-12-20,4.906,4.877,4.906,4.858,50173.0,600269
481,2017-12-21,4.877,4.858,4.877,4.829,87950.0,600269
482,2017-12-22,4.848,4.848,4.867,4.829,44258.0,600269
483,2017-12-25,4.858,4.829,4.867,4.819,58243.0,600269
484,2017-12-26,4.829,4.877,4.877,4.819,46916.0,600269
485,2017-12-27,4.877,4.848,4.877,4.838,47771.0,600269
486,2017-12-28,4.877,4.906,4.915,4.877,91936.0,600269
487,2017-12-29,4.906,4.915,4.915,4.877,58346.0,600269
488,2018-01-02,4.915,4.963,4.973,4.915,141104.0,600269
489,2018-01-03,4.954,4.982,5.002,4.954,130914.0,600269
490,2018-01-04,4.973,4.982,4.992,4.963,68866.0,600269
491,2018-01-05,4.963,4.992,5.021,4.963,111896.0,600269
492,2018-01-08,4.992,5.011,5.03,4.954,138033.0,600269
493,2018-01-09,5.011,5.002,5.03,4.982,89927.0,600269
494,2018-01-10,4.992,4.982,5.002,4.954,99163.0,600269
495,2018-01-11,4.992,4.992,4.992,4.963,53113.0,600269
496,2018-01-12,4.992,4.982,4.992,4.963,78213.0,600269
497,2018-01-15,4.982,4.934,4.982,4.925,102587.0,600269
498,2018-01-16,4.934,4.963,4.963,4.925,88806.0,600269
499,2018-01-17,4.954,5.05,5.069,4.954,230940.0,600269
500,2018-01-18,5.04,5.05,5.059,5.03,104725.0,600269
501,2018-01-19,5.05,5.107,5.136,5.04,203854.0,600269
502,2018-01-22,5.107,5.126,5.136,5.069,150326.0,600269
503,2018-01-23,5.126,5.146,5.155,5.117,141260.0,600269
504,2018-01-24,5.136,5.184,5.27,5.126,393341.0,600269
505,2018-01-25,5.174,5.174,5.203,5.146,197189.0,600269
506,2018-01-26,5.174,5.174,5.194,5.155,116567.0,600269
507,2018-01-29,5.174,5.126,5.194,5.107,176724.0,600269
508,2018-01-30,5.117,5.098,5.136,5.098,117666.0,600269
509,2018-01-31,5.088,5.059,5.107,5.05,145951.0,600269
510,2018-02-01,5.059,4.963,5.078,4.925,199231.0,600269
511,2018-02-02,4.954,5.002,5.011,4.896,127224.0,600269
512,2018-02-05,4.944,5.059,5.059,4.925,141961.0,600269
513,2018-02-06,5.011,4.934,5.04,4.925,160264.0,600269
514,2018-02-07,4.954,4.925,5.021,4.906,182188.0,600269
515,2018-02-08,4.925,4.906,4.954,4.867,160612.0,600269
516,2018-02-09,4.81,4.714,4.848,4.685,303265.0,600269
517,2018-02-12,4.742,4.742,4.771,4.694,121224.0,600269
518,2018-02-13,4.762,4.742,4.79,4.742,101177.0,600269
519,2018-02-14,4.752,4.723,4.762,4.694,105900.0,600269
520,2018-02-22,4.752,4.79,4.8,4.742,83468.0,600269
521,2018-02-23,4.771,4.81,4.819,4.771,87518.0,600269
522,2018-02-26,4.819,4.838,4.848,4.8,112876.0,600269
523,2018-02-27,4.838,4.8,4.848,4.79,113270.0,600269
524,2018-02-28,4.8,4.781,4.8,4.762,71075.0,600269
525,2018-03-01,4.762,4.79,4.8,4.762,59352.0,600269
526,2018-03-02,4.771,4.771,4.781,4.752,58914.0,600269
527,2018-03-05,4.771,4.762,4.781,4.752,35793.0,600269
528,2018-03-06,4.781,4.819,4.819,4.762,92705.0,600269
529,2018-03-07,4.819,4.81,4.838,4.79,96735.0,600269
530,2018-03-08,4.81,4.848,4.858,4.8,90458.0,600269
531,2018-03-09,4.848,4.848,4.858,4.819,79026.0,600269
532,2018-03-12,4.858,4.858,4.867,4.838,81954.0,600269
533,2018-03-13,4.858,4.819,4.858,4.81,81298.0,600269
534,2018-03-14,4.819,4.79,4.829,4.79,69266.0,600269
535,2018-03-15,4.781,4.79,4.8,4.771,57708.0,600269
536,2018-03-16,4.8,4.781,4.81,4.781,38817.0,600269
537,2018-03-19,4.781,4.771,4.79,4.752,55049.0,600269
538,2018-03-20,4.762,4.781,4.781,4.752,47018.0,600269
539,2018-03-21,4.781,4.829,4.896,4.771,184771.0,600269
540,2018-03-22,4.829,4.838,4.838,4.8,90456.0,600269
541,2018-03-23,4.781,4.646,4.781,4.618,190463.0,600269
542,2018-03-26,4.608,4.694,4.694,4.57,125019.0,600269
543,2018-03-27,4.694,4.694,4.704,4.666,168810.0,600269
544,2018-03-28,4.666,4.627,4.666,4.608,117380.0,600269
545,2018-03-29,4.627,4.637,4.656,4.608,109792.0,600269
546,2018-03-30,4.637,4.618,4.656,4.608,99011.0,600269
547,2018-04-02,4.618,4.598,4.637,4.598,91986.0,600269
548,2018-04-03,4.57,4.55,4.57,4.531,103209.0,600269
549,2018-04-04,4.56,4.531,4.57,4.522,68888.0,600269
550,2018-04-09,4.512,4.531,4.55,4.512,62923.0,600269
551,2018-04-10,4.531,4.579,4.589,4.522,99247.0,600269
552,2018-04-11,4.589,4.579,4.608,4.56,66002.0,600269
553,2018-04-12,4.579,4.55,4.589,4.531,81052.0,600269
554,2018-04-13,4.56,4.541,4.57,4.531,44625.0,600269
555,2018-04-16,4.531,4.483,4.55,4.474,80199.0,600269
556,2018-04-17,4.502,4.454,4.512,4.435,86807.0,600269
557,2018-04-18,4.474,4.454,4.493,4.426,66422.0,600269
558,2018-04-19,4.454,4.474,4.483,4.445,54453.0,600269
559,2018-04-20,4.454,4.387,4.464,4.378,89886.0,600269
560,2018-04-23,4.397,4.416,4.445,4.378,55977.0,600269
561,2018-04-24,4.426,4.464,4.474,4.416,74648.0,600269
562,2018-04-25,4.454,4.445,4.464,4.435,68254.0,600269
563,2018-04-26,4.445,4.397,4.445,4.397,51063.0,600269
564,2018-04-27,4.397,4.387,4.406,4.358,57703.0,600269
565,2018-05-02,4.378,4.397,4.406,4.368,58061.0,600269
566,2018-05-03,4.387,4.406,4.416,4.358,53910.0,600269
567,2018-05-04,4.397,4.387,4.406,4.378,46946.0,600269
568,2018-05-07,4.397,4.435,4.445,4.387,59647.0,600269
569,2018-05-08,4.435,4.454,4.454,4.416,53247.0,600269
570,2018-05-09,4.445,4.445,4.454,4.426,37928.0,600269
571,2018-05-10,4.445,4.454,4.454,4.435,33792.0,600269
572,2018-05-11,4.445,4.445,4.464,4.435,37986.0,600269
573,2018-05-14,4.454,4.426,4.454,4.426,38123.0,600269
574,2018-05-15,4.426,4.445,4.445,4.406,31497.0,600269
575,2018-05-16,4.435,4.426,4.435,4.406,27553.0,600269
576,2018-05-17,4.416,4.406,4.426,4.406,21493.0,600269
577,2018-05-18,4.406,4.435,4.435,4.406,35670.0,600269
578,2018-05-21,4.445,4.474,4.493,4.445,79627.0,600269
