,date,open,close,high,low,volume,code
197,2016-10-27,6.395,6.514,6.691,6.287,309659.0,600300
198,2016-10-28,6.504,6.543,6.652,6.435,224237.0,600300
199,2016-10-31,6.563,6.751,6.78,6.435,263673.0,600300
200,2016-11-01,6.751,7.126,7.382,6.711,575199.0,600300
201,2016-11-02,7.037,6.938,7.372,6.909,587188.0,600300
202,2016-11-03,6.918,7.007,7.195,6.869,295374.0,600300
203,2016-11-04,6.958,6.869,6.997,6.761,386644.0,600300
204,2016-11-07,6.8,6.879,6.928,6.721,162201.0,600300
205,2016-11-08,6.84,6.879,6.968,6.84,164165.0,600300
206,2016-11-09,6.879,6.889,6.928,6.741,197731.0,600300
207,2016-11-10,6.909,7.205,7.284,6.909,417619.0,600300
208,2016-11-11,7.136,7.057,7.244,6.988,295816.0,600300
209,2016-11-14,6.978,6.899,7.096,6.81,303707.0,600300
210,2016-11-15,6.81,7.037,7.096,6.77,243891.0,600300
211,2016-11-16,6.988,6.978,7.076,6.958,106813.0,600300
212,2016-11-17,7.057,6.988,7.096,6.948,136741.0,600300
213,2016-11-18,6.988,6.918,7.086,6.899,173451.0,600300
214,2016-11-21,6.928,6.968,7.047,6.928,105745.0,600300
215,2016-11-22,6.968,7.076,7.155,6.968,196614.0,600300
216,2016-11-23,7.106,7.066,7.185,6.988,192548.0,600300
217,2016-11-24,7.126,7.126,7.136,7.057,175640.0,600300
218,2016-11-25,7.126,7.511,7.797,7.086,489279.0,600300
219,2016-11-28,7.52,7.333,7.629,7.205,484696.0,600300
220,2016-11-29,7.293,7.422,7.688,7.165,472207.0,600300
221,2016-11-30,7.372,7.323,7.471,7.274,274935.0,600300
222,2016-12-01,7.382,7.303,7.392,7.215,172022.0,600300
223,2016-12-02,7.293,7.165,7.343,6.988,270644.0,600300
224,2016-12-05,7.066,7.185,7.323,7.027,158144.0,600300
225,2016-12-06,7.274,7.076,7.274,7.057,133356.0,600300
226,2016-12-07,7.066,6.958,7.106,6.8,255077.0,600300
227,2016-12-08,6.938,6.988,7.086,6.909,125264.0,600300
228,2016-12-09,6.988,6.968,7.066,6.928,110549.0,600300
229,2016-12-12,6.997,6.77,7.037,6.761,162154.0,600300
230,2016-12-13,6.751,6.84,6.889,6.662,94803.0,600300
231,2016-12-14,6.84,6.869,7.007,6.721,137267.0,600300
232,2016-12-15,6.83,6.938,7.027,6.81,133011.0,600300
233,2016-12-16,6.928,6.958,7.007,6.918,107063.0,600300
234,2016-12-19,6.968,7.047,7.224,6.968,291001.0,600300
235,2016-12-20,7.076,7.057,7.145,6.948,107328.0,600300
236,2016-12-21,7.007,7.057,7.096,6.968,121038.0,600300
237,2016-12-22,7.057,7.106,7.136,6.997,134412.0,600300
238,2016-12-23,7.086,7.037,7.165,7.037,78156.0,600300
239,2016-12-26,7.027,6.879,7.057,6.691,150971.0,600300
240,2016-12-27,6.869,6.84,6.928,6.77,75153.0,600300
241,2016-12-28,6.84,6.731,6.899,6.652,148312.0,600300
242,2016-12-29,6.731,6.573,6.761,6.484,162670.0,600300
243,2016-12-30,6.563,6.593,6.642,6.514,79199.0,600300
244,2017-01-03,6.613,6.691,6.711,6.593,59763.0,600300
245,2017-01-04,6.652,6.691,6.761,6.652,72250.0,600300
246,2017-01-05,6.701,6.721,6.78,6.682,91547.0,600300
247,2017-01-06,6.721,6.543,6.721,6.524,111030.0,600300
248,2017-01-09,6.514,6.721,6.741,6.484,145765.0,600300
249,2017-01-10,6.751,7.195,7.392,6.711,549362.0,600300
250,2017-01-11,7.136,7.205,7.244,7.027,237792.0,600300
251,2017-01-12,7.234,7.136,7.234,7.086,169403.0,600300
252,2017-01-13,7.155,6.968,7.185,6.918,139604.0,600300
253,2017-01-16,6.948,6.662,7.066,6.326,166043.0,600300
254,2017-01-17,6.563,6.741,6.761,6.563,72805.0,600300
255,2017-01-18,6.701,6.672,6.84,6.662,72858.0,600300
256,2017-01-19,6.662,6.691,6.79,6.622,62621.0,600300
257,2017-01-20,6.642,6.701,6.81,6.613,108511.0,600300
258,2017-01-23,6.701,6.849,6.859,6.701,86020.0,600300
259,2017-01-24,6.81,6.918,6.978,6.81,99529.0,600300
260,2017-01-25,6.859,6.879,6.948,6.83,48460.0,600300
261,2017-01-26,6.948,6.889,6.948,6.859,54746.0,600300
262,2017-02-03,6.918,6.899,6.938,6.859,45991.0,600300
263,2017-02-06,6.909,7.126,7.205,6.899,154932.0,600300
264,2017-02-07,7.195,7.096,7.195,7.007,105829.0,600300
265,2017-02-08,7.086,7.106,7.126,7.027,78148.0,600300
266,2017-02-09,7.106,7.116,7.136,7.037,65315.0,600300
267,2017-02-10,7.106,7.057,7.205,7.047,119313.0,600300
268,2017-02-13,7.037,7.254,7.343,7.007,205343.0,600300
269,2017-02-14,7.215,7.205,7.254,7.175,97527.0,600300
270,2017-02-15,7.205,7.047,7.205,7.007,125857.0,600300
271,2017-02-16,7.017,7.116,7.116,6.988,68686.0,600300
272,2017-02-17,7.126,7.047,7.195,7.027,81127.0,600300
273,2017-02-20,7.066,7.136,7.175,7.037,84412.0,600300
274,2017-02-21,7.096,7.205,7.215,7.096,138493.0,600300
275,2017-02-22,7.205,7.293,7.323,7.116,278895.0,600300
276,2017-02-23,7.234,7.155,7.313,7.116,173237.0,600300
277,2017-02-24,7.116,7.195,7.205,7.106,90544.0,600300
278,2017-02-27,7.175,6.997,7.175,6.958,157696.0,600300
279,2017-02-28,6.988,6.899,7.057,6.879,131389.0,600300
280,2017-03-01,6.899,6.918,6.978,6.849,84366.0,600300
281,2017-03-02,6.968,6.81,6.968,6.8,122432.0,600300
282,2017-03-03,6.79,6.81,6.84,6.711,106448.0,600300
283,2017-03-06,6.81,6.83,6.869,6.78,100602.0,600300
284,2017-03-07,6.84,6.879,6.958,6.77,191687.0,600300
285,2017-03-08,6.849,6.751,6.859,6.741,161563.0,600300
286,2017-03-09,6.731,6.77,6.8,6.701,87804.0,600300
287,2017-03-10,6.77,6.711,6.78,6.701,63244.0,600300
288,2017-03-13,6.711,6.761,6.78,6.682,59722.0,600300
289,2017-03-14,6.78,6.711,6.79,6.711,54773.0,600300
290,2017-03-15,6.731,6.652,6.77,6.603,92922.0,600300
291,2017-03-16,6.682,6.682,6.731,6.652,93920.0,600300
292,2017-03-17,6.701,6.672,6.751,6.652,107465.0,600300
293,2017-03-20,6.682,6.573,6.691,6.534,112407.0,600300
294,2017-03-21,6.583,6.613,6.662,6.563,150842.0,600300
295,2017-03-22,6.563,6.464,6.593,6.405,186951.0,600300
296,2017-03-23,6.573,6.672,6.81,6.573,273911.0,600300
297,2017-03-24,6.721,6.741,6.78,6.642,164209.0,600300
298,2017-03-27,6.741,6.711,6.751,6.662,106215.0,600300
299,2017-03-28,6.691,6.721,6.751,6.642,65153.0,600300
300,2017-03-29,6.721,6.563,6.741,6.563,125321.0,600300
301,2017-03-30,6.573,6.415,6.603,6.405,102261.0,600300
302,2017-03-31,6.445,6.435,6.464,6.376,55064.0,600300
303,2017-04-05,6.415,6.524,6.543,6.415,76723.0,600300
304,2017-04-06,6.524,6.504,6.543,6.464,73884.0,600300
305,2017-04-07,6.494,6.464,6.534,6.445,68871.0,600300
306,2017-04-10,6.464,6.534,6.583,6.455,96328.0,600300
307,2017-04-11,6.534,6.593,6.603,6.386,129614.0,600300
308,2017-04-12,6.622,6.524,6.632,6.484,108051.0,600300
309,2017-04-13,6.573,6.514,6.583,6.494,66331.0,600300
310,2017-04-14,6.494,6.534,6.573,6.415,113455.0,600300
311,2017-04-17,6.573,6.336,6.642,6.307,154125.0,600300
312,2017-04-18,6.326,6.02,6.464,5.991,163988.0,600300
313,2017-04-19,6.02,5.606,6.03,5.527,285441.0,600300
314,2017-04-20,5.606,5.645,5.774,5.537,240307.0,600300
315,2017-04-21,5.626,5.616,5.645,5.507,126848.0,600300
316,2017-04-24,5.596,5.448,5.596,5.231,93915.0,600300
317,2017-04-25,5.428,5.369,5.547,5.31,132519.0,600300
318,2017-04-26,5.369,5.399,5.448,5.369,96089.0,600300
319,2017-04-27,5.359,5.379,5.418,5.122,105179.0,600300
320,2017-04-28,5.379,5.586,5.616,5.329,154829.0,600300
321,2017-05-02,5.566,5.537,5.586,5.468,84851.0,600300
322,2017-05-03,5.537,5.576,5.626,5.468,78845.0,600300
323,2017-05-04,5.547,5.537,5.626,5.478,75415.0,600300
324,2017-05-05,5.537,5.389,5.566,5.369,71260.0,600300
325,2017-05-08,5.379,5.211,5.389,5.201,77630.0,600300
326,2017-05-09,5.201,5.31,5.32,5.162,85783.0,600300
327,2017-05-10,5.28,5.102,5.31,5.073,103232.0,600300
328,2017-05-11,5.122,5.162,5.211,4.984,114828.0,600300
329,2017-05-12,5.152,5.122,5.191,5.073,77785.0,600300
330,2017-05-15,5.132,5.102,5.172,5.063,59728.0,600300
331,2017-05-16,5.112,5.112,5.122,4.925,162272.0,600300
332,2017-05-17,5.122,5.28,5.29,5.083,176252.0,600300
333,2017-05-18,5.231,5.122,5.241,5.102,102937.0,600300
334,2017-05-19,5.122,5.102,5.162,5.073,66286.0,600300
335,2017-05-22,5.093,5.004,5.152,4.964,93234.0,600300
336,2017-05-23,5.014,4.747,5.024,4.668,231220.0,600300
337,2017-05-24,4.718,4.777,4.797,4.57,160456.0,600300
338,2017-05-25,4.757,4.836,4.856,4.688,127026.0,600300
339,2017-05-26,4.836,4.806,4.856,4.777,83135.0,600300
340,2017-05-31,4.856,4.787,4.925,4.787,90205.0,600300
341,2017-06-01,4.787,4.708,4.797,4.668,82017.0,600300
342,2017-06-02,4.688,4.737,4.767,4.609,75665.0,600300
343,2017-06-05,4.737,4.777,4.787,4.708,93435.0,600300
344,2017-06-06,4.757,5.083,5.132,4.747,388256.0,600300
345,2017-06-07,5.024,5.418,5.537,4.974,707453.0,600300
346,2017-06-08,5.339,5.635,5.774,5.3,862133.0,600300
347,2017-06-09,5.576,5.685,5.902,5.458,631967.0,600300
348,2017-06-12,5.675,5.606,5.744,5.527,363214.0,600300
349,2017-06-13,5.586,5.606,5.774,5.458,588656.0,600300
350,2017-06-14,5.566,5.517,5.635,5.428,409868.0,600300
351,2017-06-15,5.517,5.517,5.596,5.458,406519.0,600300
352,2017-06-16,5.527,5.309,5.527,5.299,312761.0,600300
353,2017-06-19,5.329,5.388,5.438,5.289,207443.0,600300
354,2017-06-20,5.378,5.378,5.428,5.359,136144.0,600300
355,2017-06-21,5.398,5.428,5.428,5.339,129473.0,600300
356,2017-06-22,5.418,5.25,5.418,5.23,204541.0,600300
357,2017-06-23,5.23,5.329,5.349,5.19,184187.0,600300
358,2017-06-26,5.319,5.388,5.398,5.279,146819.0,600300
359,2017-06-27,5.388,5.349,5.418,5.329,124887.0,600300
360,2017-06-28,5.319,5.309,5.339,5.24,113598.0,600300
361,2017-06-29,5.289,5.309,5.369,5.289,84581.0,600300
362,2017-06-30,5.309,5.289,5.309,5.27,68711.0,600300
363,2017-07-03,5.289,5.349,5.359,5.24,111733.0,600300
364,2017-07-04,5.329,5.289,5.339,5.26,82637.0,600300
365,2017-07-05,5.299,5.299,5.309,5.25,109389.0,600300
366,2017-07-06,5.299,5.289,5.309,5.24,111139.0,600300
367,2017-07-07,5.279,5.478,5.517,5.24,390578.0,600300
368,2017-07-10,5.458,5.388,5.458,5.339,223433.0,600300
369,2017-07-11,5.369,5.052,5.398,5.032,269525.0,600300
370,2017-07-12,5.022,5.012,5.081,4.854,243983.0,600300
371,2017-07-13,4.982,5.388,5.398,4.943,375372.0,600300
372,2017-07-14,5.388,5.309,5.418,5.2,337263.0,600300
373,2017-07-17,5.299,5.062,5.299,4.992,230321.0,600300
374,2017-07-18,5.071,5.339,5.398,4.933,441434.0,600300
375,2017-07-19,5.319,5.676,5.834,5.27,780697.0,600300
376,2017-07-20,5.636,5.705,5.894,5.557,703161.0,600300
377,2017-07-21,5.705,5.705,5.745,5.517,346412.0,600300
378,2017-07-24,5.646,6.082,6.24,5.626,1115139.0,600300
379,2017-07-25,6.022,6.141,6.379,5.884,942964.0,600300
380,2017-07-26,5.973,5.735,6.121,5.626,1059909.0,600300
381,2017-07-27,5.705,5.695,5.735,5.537,480349.0,600300
382,2017-07-28,5.656,5.577,5.725,5.567,316066.0,600300
383,2017-07-31,5.567,5.666,5.715,5.537,300425.0,600300
384,2017-08-01,5.646,5.616,5.686,5.567,204950.0,600300
385,2017-08-02,5.586,5.458,5.626,5.448,292874.0,600300
386,2017-08-03,5.448,5.478,5.497,5.418,156894.0,600300
387,2017-08-04,5.478,5.398,5.537,5.378,200390.0,600300
388,2017-08-07,5.398,5.547,5.567,5.359,203467.0,600300
389,2017-08-08,5.517,5.547,5.616,5.507,190556.0,600300
390,2017-08-09,5.547,5.705,5.755,5.458,446597.0,600300
391,2017-08-10,5.666,5.735,5.854,5.606,417381.0,600300
392,2017-08-11,5.656,5.478,5.735,5.468,287068.0,600300
393,2017-08-14,5.458,5.547,5.586,5.438,148721.0,600300
394,2017-08-15,5.567,5.507,5.577,5.487,123791.0,600300
395,2017-08-16,5.507,5.458,5.507,5.388,146002.0,600300
396,2017-08-17,5.468,5.507,5.517,5.448,112493.0,600300
397,2017-08-18,5.478,5.468,5.507,5.448,94979.0,600300
398,2017-08-21,5.448,5.497,5.507,5.448,87659.0,600300
399,2017-08-22,5.487,5.468,5.497,5.448,84162.0,600300
400,2017-08-23,5.468,5.478,5.517,5.458,89076.0,600300
401,2017-08-24,5.458,5.299,5.478,5.26,209342.0,600300
402,2017-08-25,5.299,5.378,5.408,5.279,128134.0,600300
403,2017-08-28,5.349,5.388,5.438,5.349,142686.0,600300
404,2017-08-29,5.378,5.369,5.398,5.349,98238.0,600300
405,2017-08-30,5.369,5.359,5.388,5.339,83430.0,600300
406,2017-08-31,5.359,5.309,5.378,5.27,129606.0,600300
407,2017-09-01,5.309,5.319,5.329,5.26,109836.0,600300
408,2017-09-04,5.319,5.279,5.319,5.25,130111.0,600300
409,2017-09-05,5.27,5.289,5.309,5.26,84481.0,600300
410,2017-09-06,5.279,5.27,5.279,5.24,108047.0,600300
411,2017-09-07,5.27,5.369,5.378,5.25,223975.0,600300
412,2017-09-08,5.339,5.299,5.359,5.26,129714.0,600300
413,2017-09-11,5.299,5.319,5.339,5.26,94953.0,600300
414,2017-09-12,5.309,5.299,5.329,5.26,119891.0,600300
415,2017-09-13,5.289,5.418,5.428,5.26,273149.0,600300
416,2017-09-14,5.408,5.378,5.408,5.349,156670.0,600300
417,2017-09-15,5.378,5.339,5.398,5.299,113400.0,600300
418,2017-09-18,5.339,5.408,5.428,5.319,177080.0,600300
419,2017-09-19,5.428,5.349,5.438,5.309,137562.0,600300
420,2017-09-20,5.339,5.359,5.388,5.319,88751.0,600300
421,2017-09-21,5.378,5.25,5.378,5.24,156118.0,600300
422,2017-09-22,5.24,5.19,5.24,5.151,129082.0,600300
423,2017-09-25,5.151,5.101,5.18,5.091,84359.0,600300
424,2017-09-26,5.111,5.121,5.161,5.101,82435.0,600300
425,2017-09-27,5.131,5.101,5.131,5.071,67064.0,600300
426,2017-09-28,5.081,5.091,5.121,5.081,89210.0,600300
427,2017-09-29,5.101,5.111,5.161,5.091,98280.0,600300
428,2017-10-09,5.141,5.161,5.17,5.121,150032.0,600300
429,2017-10-10,5.151,5.17,5.19,5.131,136229.0,600300
430,2017-10-11,5.161,5.25,5.369,5.141,363086.0,600300
431,2017-10-12,5.23,5.19,5.24,5.161,171797.0,600300
432,2017-10-13,5.18,5.478,5.517,5.161,687039.0,600300
433,2017-10-16,5.418,5.458,5.527,5.299,668968.0,600300
434,2017-10-17,5.369,5.517,5.626,5.369,651741.0,600300
435,2017-10-18,5.487,5.468,5.557,5.369,498395.0,600300
436,2017-10-19,5.438,5.517,5.586,5.378,595703.0,600300
437,2017-10-20,5.448,5.289,5.478,5.279,545168.0,600300
438,2017-10-23,5.24,5.022,5.24,4.972,676089.0,600300
439,2017-10-24,5.002,5.022,5.042,4.943,204385.0,600300
440,2017-10-25,5.012,5.022,5.032,4.982,128046.0,600300
441,2017-10-26,5.032,5.101,5.19,5.022,362345.0,600300
442,2017-10-27,5.062,5.081,5.091,5.022,171547.0,600300
443,2017-10-30,5.081,4.903,5.121,4.873,258034.0,600300
444,2017-10-31,4.873,4.943,4.953,4.854,127393.0,600300
445,2017-11-01,4.933,4.834,4.943,4.764,216829.0,600300
446,2017-11-02,4.824,4.685,4.824,4.675,193770.0,600300
447,2017-11-03,4.685,4.715,4.735,4.655,109314.0,600300
448,2017-11-06,4.705,4.745,4.754,4.675,86982.0,600300
449,2017-11-07,4.735,4.814,4.863,4.725,116686.0,600300
450,2017-11-08,4.794,4.804,4.824,4.774,81942.0,600300
451,2017-11-09,4.804,4.804,4.903,4.794,76557.0,600300
452,2017-11-10,4.804,4.834,4.863,4.735,126366.0,600300
453,2017-11-13,4.854,4.705,4.854,4.695,158919.0,600300
454,2017-11-14,4.705,4.784,4.794,4.675,106234.0,600300
455,2017-11-15,4.844,4.903,5.012,4.794,319865.0,600300
456,2017-11-16,4.844,4.804,4.863,4.735,160501.0,600300
457,2017-11-17,4.814,4.606,4.824,4.586,189003.0,600300
458,2017-11-20,4.576,4.556,4.576,4.408,111458.0,600300
459,2017-11-21,4.556,4.527,4.596,4.497,90603.0,600300
460,2017-11-22,4.517,4.477,4.537,4.437,120731.0,600300
461,2017-11-23,4.477,4.388,4.477,4.368,109402.0,600300
462,2017-11-24,4.378,4.477,4.477,4.358,94257.0,600300
463,2017-11-27,4.497,4.477,4.546,4.447,76957.0,600300
464,2017-11-28,4.457,4.497,4.507,4.437,51161.0,600300
465,2017-11-29,4.487,4.487,4.497,4.408,69824.0,600300
466,2017-11-30,4.477,4.477,4.497,4.428,56058.0,600300
467,2017-12-01,4.457,4.487,4.497,4.408,55548.0,600300
468,2017-12-04,4.487,4.437,4.487,4.428,54690.0,600300
469,2017-12-05,4.437,4.368,4.457,4.338,83739.0,600300
470,2017-12-06,4.338,4.447,4.457,4.329,81350.0,600300
471,2017-12-07,4.447,4.467,4.507,4.428,72064.0,600300
472,2017-12-08,4.477,4.497,4.517,4.437,59358.0,600300
473,2017-12-11,4.487,4.527,4.527,4.467,70749.0,600300
474,2017-12-12,4.517,4.467,4.517,4.457,58662.0,600300
475,2017-12-13,4.457,4.477,4.477,4.418,45696.0,600300
476,2017-12-14,4.457,4.437,4.467,4.358,65829.0,600300
477,2017-12-15,4.428,4.467,4.477,4.418,50054.0,600300
478,2017-12-18,4.467,4.497,4.507,4.447,65053.0,600300
479,2017-12-19,4.497,4.487,4.517,4.457,64162.0,600300
480,2017-12-20,4.467,4.437,4.487,4.428,57738.0,600300
481,2017-12-21,4.437,4.437,4.457,4.388,41212.0,600300
482,2017-12-22,4.418,4.418,4.437,4.408,37618.0,600300
483,2017-12-25,4.408,4.279,4.418,4.269,86962.0,600300
484,2017-12-26,4.279,4.299,4.329,4.269,48988.0,600300
485,2017-12-27,4.299,4.299,4.329,4.269,52752.0,600300
486,2017-12-28,4.289,4.299,4.329,4.249,65405.0,600300
487,2017-12-29,4.319,4.329,4.348,4.289,58683.0,600300
488,2018-01-02,4.338,4.378,4.388,4.329,70024.0,600300
489,2018-01-03,4.388,4.467,4.477,4.358,119661.0,600300
490,2018-01-04,4.447,4.586,4.606,4.437,160515.0,600300
491,2018-01-05,4.566,4.546,4.576,4.507,91250.0,600300
492,2018-01-08,4.537,4.556,4.596,4.507,81459.0,600300
493,2018-01-09,4.546,4.566,4.586,4.537,81083.0,600300
494,2018-01-10,4.546,4.497,4.556,4.457,72232.0,600300
495,2018-01-11,4.497,4.566,4.596,4.497,91004.0,600300
496,2018-01-12,4.556,4.556,4.586,4.527,46401.0,600300
497,2018-01-15,4.556,4.447,4.586,4.418,73075.0,600300
498,2018-01-16,4.418,4.705,4.824,4.418,271033.0,600300
499,2018-01-17,4.675,4.606,4.695,4.527,179538.0,600300
500,2018-01-18,4.576,4.586,4.675,4.566,96378.0,600300
501,2018-01-19,4.576,4.537,4.576,4.507,101702.0,600300
502,2018-01-22,4.537,4.576,4.586,4.497,75421.0,600300
503,2018-01-23,4.586,4.586,4.616,4.566,73046.0,600300
504,2018-01-24,4.586,4.596,4.606,4.527,65651.0,600300
505,2018-01-25,4.606,4.556,4.606,4.546,81835.0,600300
506,2018-01-26,4.546,4.586,4.596,4.527,72208.0,600300
507,2018-01-29,4.566,4.616,4.655,4.556,123557.0,600300
508,2018-01-30,4.606,4.566,4.636,4.556,64684.0,600300
509,2018-01-31,4.566,4.437,4.566,4.408,85141.0,600300
510,2018-02-01,4.428,4.269,4.467,4.249,95515.0,600300
511,2018-02-02,4.229,4.229,4.289,4.121,60529.0,600300
512,2018-02-05,4.16,4.229,4.239,4.14,38071.0,600300
513,2018-02-06,4.17,3.962,4.2,3.952,115405.0,600300
514,2018-02-07,4.002,4.061,4.17,3.992,81814.0,600300
515,2018-02-08,4.051,4.121,4.16,4.021,55247.0,600300
516,2018-02-09,4.021,4.012,4.091,3.883,80454.0,600300
517,2018-02-12,4.021,4.081,4.101,4.021,39531.0,600300
518,2018-02-13,4.101,4.081,4.13,4.081,42851.0,600300
519,2018-02-14,4.081,4.081,4.101,4.061,23060.0,600300
520,2018-02-22,4.111,4.13,4.14,4.091,33310.0,600300
521,2018-02-23,4.13,4.14,4.14,4.081,35027.0,600300
522,2018-02-26,4.14,4.19,4.2,4.111,60843.0,600300
523,2018-02-27,4.2,4.15,4.2,4.13,54335.0,600300
524,2018-02-28,4.13,4.13,4.15,4.101,41874.0,600300
525,2018-03-01,4.111,4.16,4.16,4.091,54824.0,600300
526,2018-03-02,4.14,4.16,4.17,4.121,49746.0,600300
527,2018-03-05,4.16,4.19,4.19,4.121,45068.0,600300
528,2018-03-06,4.18,4.21,4.22,4.17,56953.0,600300
529,2018-03-07,4.21,4.17,4.22,4.17,54030.0,600300
530,2018-03-08,4.19,4.18,4.19,4.13,41619.0,600300
531,2018-03-09,4.18,4.309,4.338,4.18,121053.0,600300
532,2018-03-12,4.309,4.329,4.348,4.279,129060.0,600300
533,2018-03-13,4.329,4.279,4.348,4.269,74073.0,600300
534,2018-03-14,4.289,4.249,4.299,4.229,43838.0,600300
535,2018-03-15,4.229,4.21,4.239,4.18,40452.0,600300
536,2018-03-16,4.21,4.2,4.239,4.2,32393.0,600300
537,2018-03-19,4.2,4.17,4.22,4.16,40866.0,600300
538,2018-03-20,4.16,4.16,4.17,4.121,45328.0,600300
539,2018-03-21,4.16,4.16,4.2,4.14,46625.0,600300
540,2018-03-22,4.14,4.22,4.338,4.121,87142.0,600300
541,2018-03-23,4.17,4.378,4.586,4.16,422417.0,600300
542,2018-03-26,4.249,4.091,4.309,3.942,270443.0,600300
543,2018-03-27,4.091,4.14,4.17,4.081,145107.0,600300
544,2018-03-28,4.091,4.071,4.121,4.021,77767.0,600300
545,2018-03-29,4.071,4.111,4.121,4.061,72274.0,600300
546,2018-03-30,4.13,4.111,4.14,4.091,73974.0,600300
547,2018-04-02,4.091,4.101,4.111,4.071,71658.0,600300
548,2018-04-03,4.061,4.071,4.121,4.041,53012.0,600300
549,2018-04-04,4.071,4.101,4.14,4.071,80455.0,600300
550,2018-04-09,4.081,4.121,4.17,4.041,98548.0,600300
551,2018-04-10,4.101,4.101,4.121,4.081,49405.0,600300
552,2018-04-11,4.111,4.111,4.13,4.091,56452.0,600300
553,2018-04-12,4.091,4.041,4.101,4.041,57915.0,600300
554,2018-04-13,4.061,4.041,4.091,4.012,60651.0,600300
555,2018-04-16,4.031,4.021,4.051,3.972,49743.0,600300
556,2018-04-17,4.021,3.952,4.041,3.942,62130.0,600300
557,2018-04-18,3.972,3.962,3.992,3.883,60277.0,600300
558,2018-04-19,3.962,3.952,3.972,3.922,42256.0,600300
559,2018-04-20,3.932,3.932,4.002,3.922,63458.0,600300
560,2018-04-23,3.932,3.982,3.982,3.883,50530.0,600300
561,2018-04-24,3.972,3.992,4.002,3.942,47189.0,600300
562,2018-04-25,3.982,3.932,3.982,3.913,56868.0,600300
563,2018-04-26,3.932,3.813,3.942,3.754,95332.0,600300
564,2018-04-27,3.823,3.516,3.833,3.506,268202.0,600300
565,2018-05-02,3.546,3.685,3.784,3.516,150534.0,600300
566,2018-05-03,3.695,3.714,3.744,3.635,78172.0,600300
567,2018-05-04,3.695,3.724,3.754,3.665,106523.0,600300
568,2018-05-07,3.724,3.774,3.774,3.685,133435.0,600300
569,2018-05-08,3.754,3.764,3.784,3.724,70798.0,600300
570,2018-05-09,3.744,3.734,3.784,3.734,52558.0,600300
571,2018-05-10,3.764,3.774,3.794,3.744,59570.0,600300
572,2018-05-11,3.784,3.695,3.784,3.685,63576.0,600300
573,2018-05-14,3.695,3.754,3.764,3.685,61470.0,600300
574,2018-05-15,3.744,3.843,4.021,3.714,126328.0,600300
575,2018-05-16,3.774,3.883,3.972,3.754,168727.0,600300
576,2018-05-17,3.873,3.804,3.873,3.784,101522.0,600300
577,2018-05-18,3.784,3.774,3.804,3.685,64381.0,600300
578,2018-05-21,3.774,3.823,3.823,3.774,77316.0,600300
