,date,open,close,high,low,volume,code
123,2016-11-01,33.226,34.509,34.592,32.903,47333.0,002795
124,2016-11-02,34.269,33.025,34.269,32.8,44636.0,002795
125,2016-11-03,32.639,32.222,33.769,32.213,39891.0,002795
126,2016-11-04,32.546,32.555,32.859,32.218,26839.0,002795
127,2016-11-07,33.05,32.82,34.166,32.746,31081.0,002795
128,2016-11-08,32.898,33.187,33.534,32.237,26561.0,002795
129,2016-11-09,33.167,33.353,33.711,32.291,34896.0,002795
130,2016-11-10,33.711,33.765,34.401,33.437,44071.0,002795
131,2016-11-11,33.691,33.006,34.048,32.8,32635.0,002795
132,2016-11-14,32.741,34.45,34.9,32.741,55935.0,002795
133,2016-11-15,34.097,33.696,34.264,33.182,28516.0,002795
134,2016-11-16,33.588,32.8,33.926,32.79,20987.0,002795
135,2016-11-17,32.506,31.175,32.506,30.95,29759.0,002795
136,2016-11-18,34.293,34.293,34.293,34.293,9161.0,002795
137,2016-11-21,37.725,37.725,37.725,37.725,4760.0,002795
138,2016-11-22,41.499,41.499,41.499,41.499,17147.0,002795
139,2016-11-23,43.918,45.651,45.651,43.634,174958.0,002795
140,2016-11-24,44.691,45.822,46.013,43.668,131055.0,002795
141,2016-11-25,45.773,43.991,46.997,43.815,104257.0,002795
142,2016-11-28,42.929,41.196,43.521,40.638,88728.0,002795
143,2016-11-29,41.514,42.836,44.706,41.367,105998.0,002795
144,2016-11-30,41.539,42.562,43.463,40.638,69704.0,002795
145,2016-12-01,42.586,44.843,46.816,41.896,123181.0,002795
146,2017-03-22,40.359,42.474,43.937,40.359,116186.0,002795
147,2017-03-23,43.815,41.666,46.508,40.643,127433.0,002795
148,2017-03-24,40.775,37.5,40.775,37.5,102033.0,002795
149,2017-03-27,36.765,36.134,37.98,35.777,57121.0,002795
150,2017-03-28,36.374,35.463,36.937,35.312,51007.0,002795
151,2017-03-29,35.737,35.821,36.369,34.969,48532.0,002795
152,2017-03-30,35.581,32.237,35.615,32.237,67267.0,002795
153,2017-03-31,31.821,31.185,32.487,31.101,41598.0,002795
154,2017-04-05,30.352,31.331,31.375,29.873,33281.0,002795
155,2017-04-06,31.033,31.101,31.772,30.842,32116.0,002795
156,2017-04-07,31.082,29.363,31.082,29.124,49530.0,002795
157,2017-04-10,27.905,26.426,28.879,26.426,55203.0,002795
158,2017-04-11,26.573,27.16,27.366,26.392,41136.0,002795
159,2017-04-12,27.454,26.431,27.454,25.946,31194.0,002795
160,2017-04-13,26.49,26.783,27.16,26.49,22680.0,002795
161,2017-04-14,26.5,27.998,28.683,26.5,56639.0,002795
162,2017-04-17,27.072,25.961,27.077,25.462,32895.0,002795
163,2017-04-18,25.946,25.604,26.583,25.511,21158.0,002795
164,2017-04-19,25.153,26.176,26.323,24.678,26546.0,002795
165,2017-04-20,25.946,25.555,26.191,24.576,29511.0,002795
166,2017-04-21,25.545,24.419,25.702,24.355,21233.0,002795
167,2017-04-24,24.316,22.666,24.35,22.314,23048.0,002795
168,2017-04-25,22.911,22.877,23.484,22.867,20350.0,002795
169,2017-04-26,22.911,23.572,24.218,22.892,31470.0,002795
170,2017-04-27,23.288,24.253,24.703,23.259,34038.0,002795
171,2017-04-28,24.179,24.12,24.698,23.871,21075.0,002795
172,2017-05-02,23.954,24.233,24.674,23.954,14994.0,002795
173,2017-05-03,24.272,25.281,25.457,24.253,32012.0,002795
174,2017-05-04,25.946,27.807,27.807,25.506,50908.0,002795
175,2017-05-05,29.373,30.587,30.587,28.786,80216.0,002795
176,2017-05-08,31.087,28.076,31.429,27.528,75943.0,002795
177,2017-05-09,25.271,26.436,26.803,25.271,75837.0,002795
178,2017-05-10,25.946,29.079,29.079,25.496,90374.0,002795
179,2017-05-11,26.66,27.706,28.24,26.176,163732.0,002795
180,2017-05-12,27.46,28.911,29.741,27.46,175668.0,002795
181,2017-05-15,28.338,30.461,30.501,26.67,180336.0,002795
182,2017-05-16,29.415,33.325,33.512,29.257,252558.0,002795
183,2017-05-17,32.288,32.594,33.078,31.498,216695.0,002795
184,2017-05-18,31.607,29.336,32.446,29.336,156720.0,002795
185,2017-05-19,29.425,30.777,30.906,27.726,167447.0,002795
186,2017-05-22,29.968,28.812,30.6,28.516,92756.0,002795
187,2017-05-23,28.526,28.852,29.978,27.44,102432.0,002795
188,2017-05-24,28.299,30.175,30.195,28.022,110239.0,002795
189,2017-05-25,30.175,30.323,30.935,29.128,121266.0,002795
190,2017-05-26,29.879,29.622,30.807,29.563,94147.0,002795
191,2017-05-31,30.017,26.946,30.372,26.66,125140.0,002795
192,2017-06-01,25.929,24.251,26.561,24.251,99002.0,002795
193,2017-06-02,23.352,23.856,24.655,21.851,85188.0,002795
194,2017-06-05,23.944,23.826,24.191,23.51,54681.0,002795
195,2017-06-06,23.51,22.947,23.796,22.809,60444.0,002795
196,2017-06-07,23.461,25.238,25.238,23.135,132850.0,002795
197,2017-06-08,25.672,26.354,26.857,25.554,161617.0,002795
198,2017-06-09,25.87,25.751,26.137,25.277,87004.0,002795
199,2017-06-12,25.238,24.083,25.238,23.895,77844.0,002795
200,2017-06-13,24.083,24.952,25.179,23.856,69997.0,002795
201,2017-06-14,24.705,25.455,25.623,24.31,88318.0,002795
202,2017-06-15,25.376,25.909,26.64,25.1,114715.0,002795
203,2017-06-16,25.909,26.156,27.45,25.277,106381.0,002795
204,2017-06-19,25.969,25.821,26.413,25.475,65363.0,002795
205,2017-06-20,25.89,25.218,26.216,25.189,71463.0,002795
206,2017-06-21,25.277,25.406,25.475,24.3,68748.0,002795
207,2017-06-22,25.495,24.428,25.949,24.389,74963.0,002795
208,2017-06-23,23.826,24.073,24.488,23.234,58558.0,002795
209,2017-06-26,23.994,24.32,24.665,23.599,48531.0,002795
210,2017-06-27,24.399,24.478,25.08,24.27,41606.0,002795
211,2017-06-28,24.241,23.737,24.675,23.727,38777.0,002795
212,2017-06-29,23.648,23.875,24.181,23.609,30564.0,002795
213,2017-06-30,23.688,23.885,24.073,23.688,25689.0,002795
214,2017-07-03,24.093,23.974,24.093,23.737,22836.0,002795
215,2017-07-04,23.895,24.468,24.675,23.767,45181.0,002795
216,2017-07-05,24.32,24.616,24.665,24.191,38234.0,002795
217,2017-07-06,24.715,24.29,24.873,23.846,42315.0,002795
218,2017-07-07,24.3,24.102,24.32,23.915,31788.0,002795
219,2017-07-10,23.964,23.204,24.093,23.105,47993.0,002795
220,2017-07-11,23.204,22.325,23.49,22.266,40903.0,002795
221,2017-07-12,22.325,22.424,22.533,21.032,52377.0,002795
222,2017-07-13,22.217,21.752,22.355,21.585,35643.0,002795
223,2017-07-14,21.644,21.861,22.108,21.397,29198.0,002795
224,2017-07-17,21.446,19.679,21.693,19.679,47742.0,002795
225,2017-07-18,19.353,19.314,19.63,18.218,43539.0,002795
226,2017-07-19,19.225,19.373,19.373,18.563,39352.0,002795
227,2017-07-20,19.393,18.958,19.728,18.948,37432.0,002795
228,2017-07-21,18.968,19.215,19.659,18.968,36222.0,002795
229,2017-07-24,18.929,19.936,20.548,18.376,69779.0,002795
230,2017-07-25,19.472,19.837,20.242,19.452,46733.0,002795
231,2017-07-26,19.837,19.175,19.936,18.968,35376.0,002795
232,2017-07-27,19.254,20.005,20.429,19.254,60352.0,002795
233,2017-07-28,19.975,19.551,19.975,19.432,36973.0,002795
234,2017-07-31,19.521,19.343,19.699,19.264,24876.0,002795
235,2017-08-01,19.383,19.274,19.541,19.057,26600.0,002795
236,2017-08-02,19.284,18.741,19.284,18.672,29584.0,002795
237,2017-08-03,18.761,18.978,19.274,18.701,28122.0,002795
238,2017-08-04,19.106,20.874,20.874,18.948,65588.0,002795
239,2017-08-07,21.308,21.92,22.473,21.032,147138.0,002795
240,2017-08-08,21.733,21.269,21.733,20.943,80631.0,002795
241,2017-08-09,21.002,20.943,21.081,20.548,62261.0,002795
242,2017-08-10,20.785,20.568,20.972,20.301,48662.0,002795
243,2017-08-11,20.143,19.975,20.459,19.867,37101.0,002795
244,2017-08-14,19.718,20.577,20.686,19.718,38071.0,002795
245,2017-08-15,20.489,21.17,21.673,20.291,73774.0,002795
246,2017-08-16,20.893,21.13,21.377,20.854,49591.0,002795
247,2017-08-17,21.051,21.051,21.219,20.607,44083.0,002795
248,2017-08-18,20.933,20.548,20.933,20.4,32024.0,002795
249,2017-08-21,20.558,21.328,21.367,20.548,41113.0,002795
250,2017-08-22,21.219,20.676,21.328,20.597,35517.0,002795
251,2017-08-23,20.785,20.755,21.111,20.558,24978.0,002795
252,2017-08-24,20.686,20.716,21.387,20.35,40038.0,002795
253,2017-08-25,20.568,20.814,21.012,20.439,31638.0,002795
254,2017-08-28,20.824,21.259,21.377,20.824,54756.0,002795
255,2017-08-29,21.081,21.575,21.92,20.893,86305.0,002795
256,2017-08-30,21.496,21.269,21.565,21.229,38288.0,002795
257,2017-08-31,21.16,21.654,21.851,21.14,53437.0,002795
258,2017-09-01,21.723,21.664,21.851,21.466,36569.0,002795
259,2017-09-04,21.624,21.466,21.664,21.318,34818.0,002795
260,2017-09-05,21.427,21.525,22.108,21.377,47227.0,002795
261,2017-09-06,21.417,21.397,21.594,21.032,38197.0,002795
262,2017-09-07,21.486,23.54,23.54,21.358,73873.0,002795
263,2017-09-08,23.678,23.856,24.744,23.5,210936.0,002795
264,2017-09-11,23.184,23.668,23.777,22.878,92052.0,002795
265,2017-09-12,23.352,22.809,23.54,22.612,84397.0,002795
266,2017-09-13,22.71,23.076,23.431,22.71,50287.0,002795
267,2017-09-14,22.957,23.194,23.194,22.75,44231.0,002795
268,2017-09-15,23.224,22.908,23.273,22.779,30475.0,002795
269,2017-09-18,22.987,22.73,22.997,22.523,29300.0,002795
270,2017-09-19,22.848,23.322,23.362,22.75,57486.0,002795
271,2017-09-20,23.342,23.105,23.559,22.927,41301.0,002795
272,2017-09-21,23.105,22.809,23.401,22.74,34314.0,002795
273,2017-09-22,22.71,22.009,22.829,21.92,39761.0,002795
274,2017-09-25,22.039,22.325,22.7,21.515,41268.0,002795
275,2017-09-26,21.841,21.97,22.493,21.841,24311.0,002795
276,2017-09-27,21.95,21.999,22.187,21.723,16890.0,002795
277,2017-09-28,22.217,22.355,23.105,22.019,51877.0,002795
278,2017-09-29,22.207,22.809,22.858,21.723,41128.0,002795
279,2017-10-09,23.204,22.809,23.204,22.562,34602.0,002795
280,2017-10-10,22.789,23.708,24.655,22.612,90358.0,002795
281,2017-10-11,23.648,23.579,23.717,23.224,50210.0,002795
282,2017-10-12,23.401,23.105,23.747,22.918,38701.0,002795
283,2017-10-13,22.918,23.52,24.32,22.848,57579.0,002795
284,2017-10-16,23.164,22.256,23.382,22.118,50489.0,002795
285,2017-10-17,22.049,22.049,22.473,21.752,23909.0,002795
286,2017-10-18,22.128,22.049,22.513,21.812,18596.0,002795
287,2017-10-19,22.039,21.032,22.246,21.032,28831.0,002795
288,2017-10-20,20.854,21.111,21.19,20.854,17370.0,002795
289,2017-10-23,21.051,21.16,21.288,20.735,18835.0,002795
290,2017-10-24,21.19,20.785,21.19,20.548,16095.0,002795
291,2017-10-25,20.884,21.032,21.17,20.755,16506.0,002795
292,2017-10-26,21.032,21.318,21.466,21.032,19827.0,002795
293,2017-10-27,21.269,21.101,21.476,21.071,13705.0,002795
294,2017-10-30,21.032,19.709,21.032,19.551,32370.0,002795
295,2017-10-31,19.659,19.926,19.995,19.353,13615.0,002795
296,2017-11-01,19.847,19.748,20.094,19.738,14281.0,002795
297,2017-11-02,19.748,19.511,19.886,19.274,16083.0,002795
298,2017-11-03,19.57,19.215,19.718,19.106,16923.0,002795
299,2017-11-06,19.215,19.363,19.402,18.998,13083.0,002795
300,2017-11-07,19.264,20.094,21.051,19.027,33355.0,002795
301,2017-11-08,19.847,19.827,20.123,19.788,19966.0,002795
302,2017-11-09,19.649,19.827,19.985,19.649,12331.0,002795
303,2017-11-10,19.857,19.679,20.094,19.669,15236.0,002795
304,2017-11-13,19.679,19.511,19.926,19.383,15400.0,002795
305,2017-11-14,19.491,19.175,19.58,19.126,15339.0,002795
306,2017-11-15,18.958,18.563,18.958,18.277,20988.0,002795
307,2017-11-16,18.662,18.701,18.761,18.415,12617.0,002795
308,2017-11-17,18.652,17.023,18.662,16.964,29696.0,002795
309,2017-11-20,16.973,16.569,16.983,15.552,20976.0,002795
310,2017-11-21,16.569,16.282,16.717,15.937,15151.0,002795
311,2017-11-22,16.549,16.43,16.677,16.144,14686.0,002795
312,2017-11-23,16.5,15.798,16.509,15.798,16477.0,002795
313,2017-11-24,15.798,16.095,16.263,15.423,14607.0,002795
314,2017-11-27,15.976,15.986,16.47,15.749,12412.0,002795
315,2017-11-28,15.828,16.144,16.213,15.828,11992.0,002795
316,2017-11-29,16.134,16.105,16.193,15.877,12551.0,002795
317,2017-11-30,16.134,16.312,16.391,15.996,12742.0,002795
318,2017-12-01,16.282,16.411,16.687,16.193,18766.0,002795
319,2017-12-04,16.391,15.552,16.391,15.552,15022.0,002795
320,2017-12-05,15.542,14.535,15.749,14.446,22690.0,002795
321,2017-12-06,14.515,15.048,15.295,14.367,20448.0,002795
322,2017-12-07,15.009,15.078,15.403,14.87,13126.0,002795
323,2017-12-08,15.324,15.295,15.482,15.137,13853.0,002795
324,2017-12-11,15.453,15.532,15.69,15.305,10516.0,002795
325,2017-12-12,15.7,15.433,15.7,15.364,12821.0,002795
326,2017-12-13,15.009,15.66,15.67,15.009,12978.0,002795
327,2017-12-14,15.7,15.7,15.779,15.423,10823.0,002795
328,2017-12-15,15.611,16.193,17.181,15.561,35128.0,002795
329,2017-12-18,16.045,15.798,16.065,15.611,15465.0,002795
330,2017-12-19,15.759,15.917,16.134,15.631,10485.0,002795
331,2017-12-20,15.917,15.305,15.986,15.226,14465.0,002795
332,2017-12-21,15.334,15.107,15.443,14.86,10836.0,002795
333,2017-12-22,15.009,15.058,15.255,14.979,5804.0,002795
334,2017-12-25,15.009,15.176,15.186,14.86,8999.0,002795
335,2017-12-26,15.167,15.374,15.443,15.009,11821.0,002795
336,2017-12-27,15.324,15.621,16.154,15.324,24104.0,002795
337,2017-12-28,15.542,16.193,16.766,15.315,29941.0,002795
338,2017-12-29,16.114,15.907,16.124,15.818,16347.0,002795
339,2018-01-02,15.947,15.937,16.253,15.897,14011.0,002795
340,2018-01-03,15.937,16.035,16.085,15.611,19940.0,002795
341,2018-01-04,16.035,15.749,16.114,15.719,13559.0,002795
342,2018-01-05,15.818,15.7,15.917,15.64,12270.0,002795
343,2018-01-08,15.69,15.532,15.69,15.334,13686.0,002795
344,2018-01-09,15.601,15.996,16.401,15.433,29198.0,002795
345,2018-01-10,15.868,15.473,15.868,15.344,19022.0,002795
346,2018-01-11,15.433,15.769,16.026,15.157,19164.0,002795
347,2018-01-12,15.739,15.631,15.986,15.522,12638.0,002795
348,2018-01-15,15.502,14.979,15.502,14.959,18664.0,002795
349,2018-01-16,14.91,15.226,15.334,14.712,13747.0,002795
350,2018-01-17,15.206,15.107,15.206,14.722,13483.0,002795
351,2018-01-18,14.959,15.403,15.601,14.959,17944.0,002795
352,2018-01-19,15.384,16.193,16.46,15.305,52970.0,002795
353,2018-01-22,15.897,16.253,16.588,15.69,60851.0,002795
354,2018-01-23,15.996,17.082,17.724,15.947,92076.0,002795
355,2018-01-24,16.786,16.983,17.082,16.49,55051.0,002795
356,2018-01-25,16.786,16.193,16.973,16.193,48712.0,002795
357,2018-01-26,16.035,16.263,16.322,16.035,18243.0,002795
358,2018-01-29,16.193,15.739,16.371,15.621,21993.0,002795
359,2018-01-30,15.789,15.364,15.789,15.206,21195.0,002795
360,2018-01-31,15.334,14.762,15.334,14.663,21349.0,002795
361,2018-02-01,14.584,13.429,14.89,13.379,24553.0,002795
362,2018-02-02,13.29,13.132,13.488,12.836,19880.0,002795
363,2018-02-05,12.747,12.698,13.261,12.668,19749.0,002795
364,2018-02-06,12.53,11.424,12.53,11.424,30142.0,002795
365,2018-02-07,11.651,11.256,11.849,10.743,26498.0,002795
366,2018-02-08,11.345,11.632,11.79,11.276,21095.0,002795
367,2018-02-09,11.316,11.217,11.651,10.921,19034.0,002795
368,2018-02-12,11.217,11.691,11.849,11.217,19787.0,002795
369,2018-02-13,11.78,11.543,11.819,11.533,15208.0,002795
370,2018-02-14,11.523,11.651,11.691,11.365,10157.0,002795
371,2018-02-22,11.671,11.849,12.007,11.671,12169.0,002795
372,2018-02-23,11.918,11.928,12.007,11.77,9593.0,002795
373,2018-02-26,11.997,12.254,12.491,11.908,22923.0,002795
374,2018-02-27,12.086,12.54,12.54,12.086,24706.0,002795
375,2018-02-28,12.392,12.708,13.221,12.145,33126.0,002795
376,2018-03-01,12.343,12.718,12.886,12.254,26033.0,002795
377,2018-03-02,12.718,13.192,13.379,12.56,53470.0,002795
378,2018-03-05,13.231,14.515,14.515,13.044,112917.0,002795
379,2018-03-06,14.544,14.159,14.544,13.922,93867.0,002795
380,2018-03-07,14.021,13.843,14.041,13.636,53631.0,002795
381,2018-03-08,13.824,13.913,13.922,13.636,41515.0,002795
382,2018-03-09,13.745,14.021,14.169,13.685,50892.0,002795
383,2018-03-12,14.011,14.258,15.097,13.873,68587.0,002795
384,2018-03-13,14.149,15.68,15.68,14.13,158928.0,002795
385,2018-03-14,15.196,15.058,15.443,14.811,104679.0,002795
386,2018-03-15,14.811,14.712,14.87,14.416,58027.0,002795
387,2018-03-16,14.91,15.216,15.324,14.732,83835.0,002795
388,2018-03-19,14.959,15.107,15.107,14.416,44204.0,002795
389,2018-03-20,14.821,14.732,14.91,14.465,38611.0,002795
390,2018-03-21,14.762,14.515,15.206,14.485,42361.0,002795
391,2018-03-22,14.367,14.317,14.673,14.209,29534.0,002795
392,2018-03-23,13.685,12.886,13.685,12.886,51738.0,002795
393,2018-03-26,12.145,12.708,12.836,11.661,33425.0,002795
394,2018-03-27,12.777,13.083,13.271,12.777,33855.0,002795
395,2018-03-28,12.836,13.241,13.626,12.738,33603.0,002795
396,2018-03-29,13.389,13.547,13.764,13.251,32016.0,002795
397,2018-03-30,13.547,14.09,14.663,13.35,48342.0,002795
398,2018-04-02,14.426,14.317,14.811,13.972,59918.0,002795
399,2018-04-03,13.972,14.465,14.791,13.626,48398.0,002795
400,2018-04-04,14.278,13.804,14.663,13.705,37493.0,002795
401,2018-04-09,13.498,13.646,13.982,13.389,24368.0,002795
402,2018-04-10,13.745,13.597,14.1,13.063,27834.0,002795
403,2018-04-11,13.685,14.219,14.317,13.685,37964.0,002795
404,2018-04-12,14.268,14.614,15.64,14.051,90586.0,002795
405,2018-04-13,14.357,14.762,15.305,14.317,70446.0,002795
406,2018-04-16,14.535,14.544,14.623,13.992,40529.0,002795
407,2018-04-17,14.604,14.89,15.295,14.554,79659.0,002795
408,2018-04-18,14.811,14.712,15.058,13.932,59705.0,002795
409,2018-04-19,14.762,15.354,15.601,14.722,101998.0,002795
410,2018-04-20,15.216,14.317,15.216,14.317,59855.0,002795
411,2018-04-23,14.673,13.379,14.673,13.034,46278.0,002795
412,2018-04-24,13.261,13.893,13.972,12.915,36121.0,002795
413,2018-04-25,13.715,13.962,14.1,13.715,31904.0,002795
414,2018-04-26,14.041,13.31,14.12,13.29,28646.0,002795
415,2018-04-27,13.33,14.643,14.643,13.251,81401.0,002795
416,2018-05-02,14.851,16.105,16.105,14.811,240569.0,002795
417,2018-05-03,16.44,17.714,17.714,16.134,92226.0,002795
418,2018-05-04,18.78,19.481,19.481,18.563,265419.0,002795
419,2018-05-07,21.427,21.427,21.427,21.427,71973.0,002795
420,2018-05-08,23.569,23.569,23.569,23.569,18398.0,002795
421,2018-05-11,25.929,25.929,25.929,25.672,146836.0,002795
422,2018-05-14,25.672,24.488,26.512,23.994,346278.0,002795
423,2018-05-15,25.544,26.936,26.936,24.932,318718.0,002795
424,2018-05-16,24.399,25.179,26.265,24.399,339259.0,002795
425,2018-05-17,23.806,24.665,25.08,22.868,263775.0,002795
426,2018-05-18,23.796,27.134,27.134,23.5,400700.0,002795
427,2018-05-21,27.025,29.849,29.849,25.159,291961.0,002795
428,2018-05-22,28.635,28.635,31.34,27.697,376597.0,002795
429,2018-05-23,27.252,25.919,28.111,25.781,269378.0,002795
430,2018-05-24,25.179,25.85,26.443,24.784,190704.0,002795
431,2018-05-25,25.426,24.636,25.969,24.31,153967.0,002795
432,2018-05-28,24.804,24.369,25.08,24.014,109334.0,002795
433,2018-05-29,24.695,24.359,25.524,23.757,151121.0,002795
434,2018-05-30,23.5,23.283,24.675,22.918,134510.0,002795
435,2018-05-31,23.54,23.55,23.895,22.592,130307.0,002795
436,2018-06-01,23.184,21.654,23.599,21.298,127564.0,002795
437,2018-06-04,21.92,21.565,22.266,21.358,83977.0,002795
438,2018-06-05,21.673,22.118,22.651,21.624,115427.0,002795
439,2018-06-06,22.375,22.513,22.937,21.871,122295.0,002795
440,2018-06-07,22.592,22.098,22.829,22.029,96905.0,002795
441,2018-06-08,21.792,22.147,22.592,21.486,92897.0,002795
442,2018-06-11,21.822,22.147,22.513,21.782,68626.0,002795
443,2018-06-12,22.147,21.061,22.266,19.955,98764.0,002795
444,2018-06-13,21.002,21.229,21.802,20.735,109239.0,002795
445,2018-06-14,20.735,21.081,21.427,20.054,77401.0,002795
446,2018-06-15,20.903,20.005,21.16,19.797,63453.0,002795
447,2018-06-19,19.679,19.353,20.923,18.464,90531.0,002795
448,2018-06-20,19.867,20.163,20.419,19.363,94939.0,002795
449,2018-06-21,19.738,19.57,20.025,18.84,86440.0,002795
450,2018-06-22,19.3,20.16,20.84,19.3,83198.0,002795
451,2018-06-25,20.98,20.32,21.3,20.25,139575.0,002795
452,2018-06-26,19.36,20.7,21.23,19.3,140072.0,002795
453,2018-06-27,20.68,21.38,21.95,20.33,178998.0,002795
454,2018-06-28,20.97,19.8,21.35,19.35,128003.0,002795
455,2018-06-29,19.9,20.47,20.68,19.38,94555.0,002795
456,2018-07-02,20.74,20.4,21.34,20.02,92163.0,002795
457,2018-07-03,20.3,22.44,22.44,20.11,168465.0,002795
458,2018-07-04,23.22,24.68,24.68,22.98,328136.0,002795
459,2018-07-05,23.69,22.21,24.0,22.21,211931.0,002795
460,2018-07-06,21.89,21.31,22.5,20.26,186576.0,002795
461,2018-07-09,21.04,23.44,23.44,20.94,230489.0,002795
462,2018-07-10,23.16,24.05,24.14,22.7,246356.0,002795
463,2018-07-11,23.08,22.94,23.28,21.71,146154.0,002795
464,2018-07-12,23.06,23.24,23.75,23.01,138561.0,002795
465,2018-07-13,22.9,22.38,23.43,22.11,101857.0,002795
466,2018-07-16,22.41,22.28,22.84,22.13,60597.0,002795
467,2018-07-17,22.01,23.5,24.14,21.5,153982.0,002795
468,2018-07-18,23.2,22.6,23.49,22.6,94509.0,002795
469,2018-07-19,22.22,23.21,23.98,22.21,160208.0,002795
470,2018-07-20,22.86,23.77,23.88,22.32,133409.0,002795
471,2018-07-23,23.5,23.33,24.5,23.31,132384.0,002795
472,2018-07-24,23.44,24.26,24.27,22.7,138537.0,002795
473,2018-07-25,23.82,23.81,24.46,23.58,126371.0,002795
474,2018-07-26,23.4,23.03,23.79,23.0,78912.0,002795
475,2018-07-27,22.85,20.73,22.85,20.73,139372.0,002795
476,2018-07-30,20.0,19.43,20.34,19.08,74528.0,002795
477,2018-07-31,19.39,19.09,19.76,18.79,51120.0,002795
478,2018-08-01,19.09,18.21,19.38,18.13,67142.0,002795
479,2018-08-02,18.05,17.39,18.05,16.66,76970.0,002795
480,2018-08-03,17.43,16.41,17.43,16.31,60419.0,002795
481,2018-08-06,17.07,16.53,17.27,16.15,65250.0,002795
482,2018-08-07,16.27,16.9,17.0,16.27,56002.0,002795
483,2018-08-08,16.71,16.01,16.92,15.6,60511.0,002795
484,2018-08-09,16.33,16.53,16.9,16.08,58386.0,002795
485,2018-08-10,16.84,16.88,17.1,16.52,58352.0,002795
486,2018-08-13,16.67,17.64,17.71,16.51,86284.0,002795
487,2018-08-14,17.64,17.33,17.64,17.2,59651.0,002795
488,2018-08-15,17.37,16.68,17.43,16.61,44752.0,002795
489,2018-08-16,16.26,16.62,17.05,16.14,46469.0,002795
490,2018-08-17,17.2,16.14,17.3,15.9,45091.0,002795
491,2018-08-20,16.07,16.32,16.45,15.61,40718.0,002795
