,date,open,close,high,low,volume,code
543,2018-04-26,16.898,17.095,17.154,16.761,463133.0,600690
544,2018-04-27,17.213,16.859,17.252,16.593,422214.0,600690
545,2018-05-02,16.938,17.193,17.203,16.682,239128.0,600690
546,2018-05-03,17.115,17.685,17.695,17.036,376567.0,600690
547,2018-05-04,17.597,17.41,17.774,17.39,237928.0,600690
548,2018-05-07,17.498,17.931,17.961,17.429,347370.0,600690
549,2018-05-08,17.931,18.079,18.285,17.852,457604.0,600690
550,2018-05-09,18.079,17.862,18.098,17.784,270332.0,600690
551,2018-05-10,17.902,17.902,18.157,17.734,319743.0,600690
552,2018-05-11,17.921,17.656,17.961,17.597,241203.0,600690
553,2018-05-14,17.725,18.197,18.246,17.715,486180.0,600690
554,2018-05-15,18.256,18.482,18.492,18.098,425597.0,600690
555,2018-05-16,18.384,18.482,18.787,18.315,386973.0,600690
556,2018-05-17,18.246,17.892,18.295,17.813,480076.0,600690
557,2018-05-18,17.764,18.079,18.098,17.626,323379.0,600690
558,2018-05-21,18.147,18.266,18.413,17.99,362055.0,600690
559,2018-05-22,18.256,18.088,18.256,17.843,267758.0,600690
560,2018-05-23,18.01,17.725,18.02,17.656,282813.0,600690
561,2018-05-24,17.725,17.695,17.862,17.616,198714.0,600690
562,2018-05-25,17.656,18.029,18.079,17.587,294088.0,600690
563,2018-05-28,17.931,18.423,18.502,17.754,427485.0,600690
564,2018-05-29,18.452,18.521,18.541,18.295,317314.0,600690
565,2018-05-30,17.911,18.521,18.885,17.911,467383.0,600690
566,2018-05-31,18.639,19.77,19.869,18.59,1028672.0,600690
567,2018-06-01,19.485,19.328,19.662,19.102,514667.0,600690
568,2018-06-04,19.554,19.947,20.41,19.554,750447.0,600690
569,2018-06-05,20.154,20.134,20.213,19.692,490641.0,600690
570,2018-06-06,20.085,20.351,20.606,19.967,545173.0,600690
571,2018-06-07,20.4,20.31,20.63,20.01,480489.0,600690
572,2018-06-08,20.25,20.36,20.74,20.15,605888.0,600690
573,2018-06-11,20.43,20.36,20.75,20.12,466681.0,600690
574,2018-06-12,20.36,20.68,20.92,20.19,563762.0,600690
575,2018-06-13,20.88,20.67,21.11,20.33,509845.0,600690
576,2018-06-14,20.46,20.37,20.62,19.94,473882.0,600690
577,2018-06-15,20.25,20.63,20.77,20.16,451416.0,600690
578,2018-06-19,20.25,20.02,20.8,19.98,833373.0,600690
579,2018-06-20,20.01,20.2,20.45,19.85,320990.0,600690
580,2018-06-21,20.28,20.38,20.75,20.21,436826.0,600690
581,2018-06-22,20.15,20.35,20.41,19.85,334086.0,600690
582,2018-06-25,20.5,20.96,21.42,20.26,751183.0,600690
583,2018-06-26,20.65,20.32,21.15,19.97,662309.0,600690
584,2018-06-27,20.2,18.92,20.37,18.66,716760.0,600690
585,2018-06-28,18.4,18.27,18.94,18.23,511130.0,600690
586,2018-06-29,18.4,19.26,19.42,18.4,390002.0,600690
587,2018-07-02,19.22,18.77,19.49,18.51,329286.0,600690
588,2018-07-03,18.72,18.43,18.96,17.82,452740.0,600690
589,2018-07-04,18.43,18.18,18.86,17.98,354369.0,600690
590,2018-07-05,18.42,18.21,18.85,18.05,371508.0,600690
591,2018-07-06,18.24,18.22,18.64,17.51,432156.0,600690
592,2018-07-09,18.32,19.03,19.05,18.32,466110.0,600690
593,2018-07-10,19.1,18.97,19.22,18.72,313487.0,600690
594,2018-07-11,18.4,18.56,18.77,18.19,393839.0,600690
595,2018-07-12,18.51,18.94,19.24,18.43,460892.0,600690
596,2018-07-13,18.94,18.82,19.1,18.79,283411.0,600690
597,2018-07-16,18.96,18.73,19.1,18.58,260872.0,600690
598,2018-07-17,18.72,18.59,18.8,18.31,226761.0,600690
599,2018-07-18,18.69,18.4,18.9,18.35,251833.0,600690
600,2018-07-19,18.45,18.45,18.6,18.29,221212.0,600690
601,2018-07-20,18.47,18.21,18.52,17.9,499133.0,600690
602,2018-07-23,18.17,17.98,18.17,17.74,397642.0,600690
603,2018-07-24,18.08,18.09,18.48,18.02,839784.0,600690
604,2018-07-25,18.09,18.09,18.21,17.9,491093.0,600690
605,2018-07-26,18.14,17.71,18.14,17.69,387956.0,600690
606,2018-07-27,17.66,17.14,17.66,17.02,480291.0,600690
607,2018-07-30,17.14,17.18,17.34,16.99,306261.0,600690
608,2018-07-31,17.15,17.23,17.28,17.07,207245.0,600690
609,2018-08-01,17.27,16.59,17.32,16.47,512509.0,600690
610,2018-08-02,16.7,16.16,16.72,16.0,410625.0,600690
611,2018-08-03,16.1,15.65,16.11,15.32,576433.0,600690
612,2018-08-06,15.65,15.65,15.96,15.38,372125.0,600690
613,2018-08-07,15.73,16.25,16.28,15.7,394050.0,600690
614,2018-08-08,16.14,15.82,16.37,15.8,317485.0,600690
615,2018-08-09,15.77,16.1,16.35,15.7,409477.0,600690
616,2018-08-10,16.17,16.49,16.5,16.11,299074.0,600690
617,2018-08-13,16.25,16.32,16.35,16.17,248011.0,600690
618,2018-08-14,16.32,15.92,16.38,15.75,355343.0,600690
619,2018-08-15,15.93,15.32,15.97,15.3,350226.0,600690
620,2018-08-16,15.24,15.16,15.53,14.96,303164.0,600690
621,2018-08-17,15.32,14.85,15.44,14.8,273366.0,600690
622,2018-08-20,14.9,15.13,15.13,14.69,244120.0,600690
623,2018-08-21,15.13,15.56,15.6,15.1,303600.0,600690
624,2018-08-22,15.48,15.18,15.48,15.09,188479.0,600690
625,2018-08-23,15.12,15.18,15.31,14.89,212661.0,600690
626,2018-08-24,15.09,15.04,15.2,14.91,169998.0,600690
627,2018-08-27,15.1,15.48,15.53,15.1,361405.0,600690
628,2018-08-28,15.5,15.31,15.58,15.22,287737.0,600690
629,2018-08-29,15.25,15.05,15.3,15.0,220981.0,600690
630,2018-08-30,15.05,15.15,15.27,15.01,230191.0,600690
631,2018-08-31,14.87,14.89,14.94,14.56,345620.0,600690
632,2018-09-03,14.76,14.89,14.94,14.66,175623.0,600690
633,2018-09-04,14.98,15.16,15.22,14.84,225113.0,600690
634,2018-09-05,15.1,15.03,15.27,15.03,225431.0,600690
635,2018-09-06,14.97,14.93,15.15,14.87,163145.0,600690
636,2018-09-07,15.0,14.89,15.15,14.75,155222.0,600690
637,2018-09-10,14.81,14.97,15.06,14.62,196666.0,600690
638,2018-09-11,14.9,14.98,15.12,14.82,157091.0,600690
639,2018-09-12,14.98,14.79,15.04,14.76,163663.0,600690
640,2018-09-13,14.99,15.08,15.1,14.86,260153.0,600690
641,2018-09-14,15.13,15.32,15.41,15.1,335519.0,600690
