,date,open,close,high,low,volume,code
145,2018-03-26,8.516,9.473,9.473,8.446,1081942.0,002129
146,2018-03-27,9.563,9.902,9.992,9.374,1349809.0,002129
147,2018-03-28,9.703,9.733,9.892,9.593,814666.0,002129
148,2018-03-29,9.862,9.872,10.142,9.723,868234.0,002129
149,2018-03-30,9.962,10.331,10.421,9.902,1208184.0,002129
150,2018-04-02,10.421,10.181,10.6,10.152,1342652.0,002129
151,2018-04-03,9.972,10.86,11.199,9.892,1844803.0,002129
152,2018-04-04,11.069,10.989,11.448,10.87,1945732.0,002129
153,2018-04-09,11.119,11.129,11.348,10.79,1208830.0,002129
154,2018-04-10,11.019,10.68,11.079,10.481,1106737.0,002129
155,2018-04-11,10.71,10.53,10.889,10.511,693198.0,002129
156,2018-04-12,10.471,10.471,10.64,10.431,552894.0,002129
157,2018-04-13,10.55,10.7,10.82,10.451,799636.0,002129
158,2018-04-16,10.7,10.8,11.039,10.63,935420.0,002129
159,2018-04-17,10.969,10.162,11.089,10.062,1174298.0,002129
160,2018-04-18,10.331,11.029,11.179,10.181,1784536.0,002129
161,2018-04-19,11.149,11.338,11.927,11.029,2574936.0,002129
162,2018-05-08,11.528,11.179,11.817,11.059,1806686.0,002129
163,2018-05-09,11.268,11.238,11.548,11.099,864395.0,002129
164,2018-05-10,11.328,11.009,11.398,10.8,925809.0,002129
165,2018-05-11,11.009,10.969,11.199,10.929,513568.0,002129
166,2018-05-14,10.989,10.71,11.149,10.62,686765.0,002129
167,2018-05-15,10.61,10.909,10.909,10.59,506412.0,002129
168,2018-05-16,10.87,10.521,10.899,10.501,634448.0,002129
169,2018-05-17,10.511,10.471,10.67,10.431,361716.0,002129
170,2018-05-18,10.471,10.162,10.55,9.972,718015.0,002129
171,2018-05-21,10.231,10.66,10.7,10.171,732461.0,002129
172,2018-05-22,10.57,10.62,10.7,10.481,454714.0,002129
173,2018-05-23,10.57,10.889,11.079,10.501,1001701.0,002129
174,2018-05-24,10.909,10.76,11.029,10.63,614124.0,002129
175,2018-05-25,10.71,10.221,10.76,10.211,672054.0,002129
176,2018-05-28,10.261,10.072,10.54,10.032,455360.0,002129
177,2018-05-29,10.072,9.773,10.211,9.773,570806.0,002129
178,2018-05-30,9.523,9.334,9.852,9.184,536982.0,002129
179,2018-05-31,9.454,9.404,9.533,9.144,485368.0,002129
180,2018-06-01,9.284,9.164,9.454,9.114,355665.0,002129
181,2018-06-04,8.277,8.247,8.616,8.247,1093151.0,002129
182,2018-06-05,8.008,8.247,8.257,7.708,944695.0,002129
183,2018-06-06,8.197,8.257,8.337,8.107,496716.0,002129
184,2018-06-07,8.307,8.257,8.416,8.217,393559.0,002129
185,2018-06-08,8.097,8.127,8.357,8.008,367723.0,002129
186,2018-06-11,8.147,8.037,8.207,7.938,300231.0,002129
187,2018-06-12,8.127,8.117,8.217,7.888,353475.0,002129
188,2018-06-13,8.087,8.028,8.337,8.008,436910.0,002129
189,2018-06-14,8.018,7.988,8.137,7.978,273185.0,002129
190,2018-06-15,7.978,7.868,8.067,7.818,353592.0,002129
191,2018-06-19,7.728,7.08,7.928,7.08,670684.0,002129
192,2018-06-20,7.07,7.24,7.389,7.04,552618.0,002129
193,2018-06-21,7.31,6.861,7.349,6.831,528999.0,002129
194,2018-06-22,6.951,7.18,7.31,6.801,511204.0,002129
195,2018-06-25,7.36,7.52,7.87,7.34,703779.0,002129
196,2018-06-26,7.41,7.78,7.91,7.35,629618.0,002129
197,2018-06-27,7.83,7.59,7.85,7.58,405372.0,002129
198,2018-06-28,7.64,7.65,7.87,7.58,356103.0,002129
199,2018-06-29,7.65,7.83,7.92,7.35,688213.0,002129
200,2018-07-02,7.84,7.9,8.12,7.71,659007.0,002129
201,2018-07-03,7.87,8.04,8.08,7.72,602042.0,002129
202,2018-07-04,8.0,8.06,8.29,7.95,595972.0,002129
203,2018-07-05,7.99,7.8,8.2,7.77,532223.0,002129
204,2018-07-06,7.85,7.9,8.17,7.67,581325.0,002129
205,2018-07-09,7.93,8.07,8.11,7.87,413506.0,002129
206,2018-07-10,8.05,8.01,8.13,7.88,380906.0,002129
207,2018-07-11,7.8,7.86,7.95,7.68,455332.0,002129
208,2018-07-12,7.87,8.19,8.25,7.86,607907.0,002129
209,2018-07-13,8.16,8.17,8.31,8.13,372505.0,002129
210,2018-07-16,8.35,8.57,8.87,8.26,804578.0,002129
211,2018-07-17,8.59,8.68,8.7,8.46,473560.0,002129
212,2018-07-18,8.66,8.49,8.83,8.46,478708.0,002129
213,2018-07-19,8.47,8.32,8.57,8.24,378291.0,002129
214,2018-07-20,8.29,8.68,8.77,8.2,594624.0,002129
215,2018-07-23,8.65,8.69,8.87,8.59,480321.0,002129
216,2018-07-24,8.71,8.88,8.92,8.65,546555.0,002129
217,2018-07-25,8.86,8.76,9.03,8.7,497147.0,002129
218,2018-07-26,8.75,8.61,8.82,8.54,326961.0,002129
219,2018-07-27,8.63,8.58,8.78,8.57,251229.0,002129
220,2018-07-30,8.63,8.43,8.72,8.39,310246.0,002129
221,2018-07-31,8.5,8.43,8.57,8.35,228151.0,002129
222,2018-08-01,8.45,8.48,8.75,8.45,401861.0,002129
223,2018-08-02,8.35,8.0,8.39,7.81,522641.0,002129
224,2018-08-03,8.01,7.77,8.09,7.77,269629.0,002129
225,2018-08-06,7.71,7.24,7.74,7.1,561153.0,002129
226,2018-08-07,7.31,7.58,7.64,7.2,386581.0,002129
227,2018-08-08,7.5,7.3,7.6,7.25,330224.0,002129
228,2018-08-09,7.32,7.72,7.88,7.3,580247.0,002129
229,2018-08-10,7.71,7.84,7.96,7.71,330680.0,002129
230,2018-08-13,7.72,8.1,8.18,7.72,473923.0,002129
231,2018-08-14,8.03,7.9,8.05,7.89,288157.0,002129
232,2018-08-15,8.03,7.79,8.11,7.7,381309.0,002129
233,2018-08-16,7.66,7.62,7.8,7.41,327667.0,002129
234,2018-08-17,7.76,7.38,7.84,7.35,325706.0,002129
235,2018-08-20,7.31,7.49,7.51,7.18,339959.0,002129
236,2018-08-21,7.46,7.45,7.54,7.33,338634.0,002129
237,2018-08-22,7.43,7.2,7.43,7.2,277544.0,002129
238,2018-08-23,7.26,7.46,7.52,7.23,381714.0,002129
239,2018-08-24,7.42,7.38,7.55,7.33,242542.0,002129
240,2018-08-27,7.53,7.76,7.81,7.46,478645.0,002129
241,2018-08-28,7.78,7.82,7.88,7.72,289353.0,002129
242,2018-08-29,7.78,7.73,7.82,7.66,228843.0,002129
243,2018-08-30,7.73,7.52,7.75,7.48,266860.0,002129
244,2018-08-31,7.54,7.44,7.63,7.38,259848.0,002129
245,2018-09-03,7.58,7.58,7.65,7.35,352717.0,002129
246,2018-09-04,7.55,7.75,7.79,7.5,354609.0,002129
247,2018-09-05,7.7,7.6,7.79,7.6,292601.0,002129
248,2018-09-06,7.59,7.6,7.78,7.53,287854.0,002129
249,2018-09-07,7.6,7.4,7.73,7.32,454657.0,002129
250,2018-09-10,7.42,7.23,7.44,7.18,293850.0,002129
251,2018-09-11,7.27,7.29,7.36,7.15,196134.0,002129
252,2018-09-12,7.26,7.37,7.42,7.24,197146.0,002129
253,2018-09-13,7.55,7.43,7.56,7.33,224199.0,002129
254,2018-09-14,7.43,7.37,7.53,7.35,210725.0,002129
