,date,open,close,high,low,volume,code
412,2017-09-08,8.258,8.286,8.428,8.173,885940.0,601225
413,2017-09-11,8.22,8.447,8.466,8.144,1104169.0,601225
414,2017-09-12,8.589,8.533,8.741,8.447,1562555.0,601225
415,2017-09-13,8.57,8.589,8.741,8.495,963123.0,601225
416,2017-09-14,8.618,8.39,8.665,8.362,928425.0,601225
417,2017-09-15,8.324,8.05,8.353,7.945,1030409.0,601225
418,2017-09-18,8.05,8.097,8.144,7.964,549557.0,601225
419,2017-09-19,8.135,8.182,8.372,8.116,694386.0,601225
420,2017-09-20,8.22,8.457,8.466,8.192,874315.0,601225
421,2017-09-21,8.381,8.192,8.409,8.182,755823.0,601225
422,2017-09-22,8.116,8.144,8.267,7.974,639045.0,601225
423,2017-09-25,8.125,8.002,8.135,7.993,381811.0,601225
424,2017-09-26,8.05,8.154,8.201,8.05,511411.0,601225
425,2017-09-27,8.173,8.372,8.428,8.163,870508.0,601225
426,2017-09-28,8.334,8.343,8.372,8.192,648048.0,601225
427,2017-09-29,8.277,8.334,8.372,8.229,554053.0,601225
428,2017-10-09,8.514,8.239,8.514,8.211,720820.0,601225
429,2017-10-10,8.182,7.993,8.182,7.955,895426.0,601225
430,2017-10-11,7.993,7.955,8.031,7.926,548596.0,601225
431,2017-10-12,7.955,7.756,7.964,7.595,1230135.0,601225
432,2017-10-13,7.747,7.803,7.813,7.69,438314.0,601225
433,2017-10-16,7.832,7.813,7.851,7.69,490354.0,601225
434,2017-10-17,7.728,7.642,7.756,7.633,326235.0,601225
435,2017-10-18,7.661,7.586,7.69,7.529,367357.0,601225
436,2017-10-19,7.519,7.387,7.538,7.358,533384.0,601225
437,2017-10-20,7.377,7.586,7.595,7.368,354293.0,601225
438,2017-10-23,7.529,7.586,7.623,7.472,270962.0,601225
439,2017-10-24,7.567,7.623,7.737,7.567,327836.0,601225
440,2017-10-25,7.604,7.699,7.718,7.595,269903.0,601225
441,2017-10-26,7.699,7.87,7.87,7.68,575925.0,601225
442,2017-10-27,7.87,7.775,7.917,7.728,337188.0,601225
443,2017-10-30,7.737,7.425,7.737,7.349,983394.0,601225
444,2017-10-31,7.349,7.443,7.538,7.32,477981.0,601225
445,2017-11-01,7.443,7.538,7.604,7.443,441019.0,601225
446,2017-11-02,7.548,7.472,7.661,7.434,364650.0,601225
447,2017-11-03,7.443,7.292,7.5,7.197,543608.0,601225
448,2017-11-06,7.311,7.339,7.349,7.055,623048.0,601225
449,2017-11-07,7.32,7.567,7.652,7.254,809575.0,601225
450,2017-11-08,7.51,7.699,7.794,7.5,659398.0,601225
451,2017-11-09,7.784,7.784,7.917,7.68,786345.0,601225
452,2017-11-10,7.728,7.623,7.747,7.567,502872.0,601225
453,2017-11-13,7.557,7.803,7.822,7.472,878550.0,601225
454,2017-11-14,7.803,8.068,8.201,7.784,1653387.0,601225
455,2017-11-15,7.945,7.889,8.002,7.775,1058968.0,601225
456,2017-11-16,7.841,7.699,7.898,7.661,680553.0,601225
457,2017-11-17,7.652,7.434,7.728,7.349,895227.0,601225
458,2017-11-20,7.443,7.557,7.567,7.245,741995.0,601225
459,2017-11-21,7.529,7.586,7.699,7.415,620991.0,601225
460,2017-11-22,7.728,7.699,7.747,7.481,737337.0,601225
461,2017-11-23,7.737,7.567,7.898,7.548,1114891.0,601225
462,2017-11-24,7.529,7.813,7.822,7.406,769902.0,601225
463,2017-11-27,7.86,7.737,7.993,7.68,904042.0,601225
464,2017-11-28,7.68,8.087,8.106,7.642,1471764.0,601225
465,2017-11-29,8.078,8.182,8.267,7.955,1811508.0,601225
466,2017-11-30,8.211,8.125,8.334,8.05,1254474.0,601225
467,2017-12-01,8.106,8.002,8.173,7.87,995227.0,601225
468,2017-12-04,8.097,7.993,8.192,7.917,872276.0,601225
469,2017-12-05,7.945,7.737,7.983,7.652,900104.0,601225
470,2017-12-06,7.69,7.747,7.775,7.529,943859.0,601225
471,2017-12-07,7.68,7.387,7.728,7.311,887382.0,601225
472,2017-12-08,7.396,7.576,7.604,7.358,669663.0,601225
473,2017-12-11,7.69,7.595,7.699,7.529,546049.0,601225
474,2017-12-12,7.586,7.443,7.623,7.434,491218.0,601225
475,2017-12-13,7.481,7.548,7.576,7.415,454184.0,601225
476,2017-12-14,7.548,7.623,7.661,7.529,580953.0,601225
477,2017-12-15,7.586,7.481,7.623,7.396,513981.0,601225
478,2017-12-18,7.567,7.794,7.803,7.51,1140204.0,601225
479,2017-12-19,7.794,7.813,7.832,7.699,769726.0,601225
480,2017-12-20,7.765,7.623,7.841,7.548,746580.0,601225
481,2017-12-21,7.548,7.595,7.642,7.462,496386.0,601225
482,2017-12-22,7.548,7.538,7.614,7.51,472659.0,601225
483,2017-12-25,7.529,7.472,7.567,7.462,410839.0,601225
484,2017-12-26,7.491,7.51,7.529,7.387,429855.0,601225
485,2017-12-27,7.5,7.652,7.775,7.472,1074282.0,601225
486,2017-12-28,7.642,7.841,7.879,7.595,1156038.0,601225
487,2017-12-29,7.832,7.728,7.898,7.718,636070.0,601225
488,2018-01-02,7.841,8.154,8.192,7.794,2002033.0,601225
489,2018-01-03,8.097,8.182,8.381,8.078,1361799.0,601225
490,2018-01-04,8.239,8.419,8.466,8.201,968470.0,601225
491,2018-01-05,8.4,8.381,8.457,8.286,735037.0,601225
492,2018-01-08,8.438,8.902,9.129,8.419,2106499.0,601225
493,2018-01-09,8.694,8.807,8.892,8.627,1184116.0,601225
494,2018-01-10,8.722,8.741,8.864,8.618,742348.0,601225
495,2018-01-11,8.703,8.485,8.75,8.362,866417.0,601225
496,2018-01-12,8.514,8.57,8.741,8.438,664568.0,601225
497,2018-01-15,8.618,8.192,8.694,8.106,835140.0,601225
498,2018-01-16,8.239,8.315,8.353,8.192,496933.0,601225
499,2018-01-17,8.343,8.409,8.485,8.182,682432.0,601225
500,2018-01-18,8.428,8.589,8.656,8.419,732089.0,601225
501,2018-01-19,8.618,8.731,8.873,8.551,893328.0,601225
502,2018-01-22,8.807,8.854,8.987,8.76,1141969.0,601225
503,2018-01-23,8.76,9.006,9.025,8.722,859510.0,601225
504,2018-01-24,8.997,8.93,9.091,8.817,712808.0,601225
505,2018-01-25,9.101,9.281,9.461,9.091,1054054.0,601225
506,2018-01-26,9.186,9.3,9.404,9.082,650149.0,601225
507,2018-01-29,9.47,9.641,9.991,9.47,1428365.0,601225
508,2018-01-30,9.517,9.423,9.773,9.413,1008457.0,601225
509,2018-01-31,9.281,9.517,9.603,9.091,667728.0,601225
510,2018-02-01,9.517,9.347,9.764,9.205,764084.0,601225
511,2018-02-02,9.309,10.0,10.123,9.091,1293809.0,601225
512,2018-02-05,9.849,9.991,10.256,9.726,1466146.0,601225
513,2018-02-06,9.659,9.337,9.896,9.3,1391294.0,601225
514,2018-02-07,9.584,9.139,9.792,9.091,1392716.0,601225
515,2018-02-08,8.997,8.627,9.091,8.485,1316591.0,601225
516,2018-02-09,8.4,7.898,8.466,7.765,1444082.0,601225
517,2018-02-12,7.964,7.964,8.068,7.775,658279.0,601225
518,2018-02-13,8.059,8.135,8.334,8.04,741546.0,601225
519,2018-02-14,8.116,8.419,8.476,8.116,473301.0,601225
520,2018-02-22,8.57,8.608,8.656,8.485,571224.0,601225
521,2018-02-23,8.58,8.722,8.798,8.495,682289.0,601225
522,2018-02-26,8.798,8.712,8.845,8.504,949812.0,601225
523,2018-02-27,8.656,8.277,8.656,8.192,1167273.0,601225
524,2018-02-28,8.154,8.267,8.343,8.097,584920.0,601225
525,2018-03-01,8.125,8.182,8.315,8.097,628242.0,601225
526,2018-03-02,8.097,8.05,8.097,7.945,681938.0,601225
527,2018-03-05,8.059,7.86,8.154,7.832,669206.0,601225
528,2018-03-06,7.907,8.116,8.135,7.784,894974.0,601225
529,2018-03-07,8.068,7.926,8.135,7.879,496170.0,601225
530,2018-03-08,7.917,7.983,8.012,7.879,317893.0,601225
531,2018-03-09,7.945,7.889,8.012,7.822,591013.0,601225
532,2018-03-12,7.879,7.889,7.964,7.784,890790.0,601225
533,2018-03-13,7.851,7.851,7.964,7.832,461804.0,601225
534,2018-03-14,7.841,7.917,7.945,7.765,692902.0,601225
535,2018-03-15,7.841,7.841,7.879,7.784,478113.0,601225
536,2018-03-16,7.851,7.699,7.86,7.69,500376.0,601225
537,2018-03-19,7.642,7.406,7.652,7.387,840694.0,601225
538,2018-03-20,7.33,7.453,7.51,7.301,518473.0,601225
539,2018-03-21,7.472,7.462,7.538,7.387,487682.0,601225
540,2018-03-22,7.519,7.472,7.529,7.349,446222.0,601225
541,2018-03-23,7.197,7.406,7.425,6.96,1270737.0,601225
542,2018-03-26,7.197,7.169,7.311,7.103,573023.0,601225
543,2018-03-27,7.273,7.207,7.301,7.103,629028.0,601225
544,2018-03-28,7.093,7.046,7.207,6.979,583270.0,601225
545,2018-03-29,7.036,7.226,7.301,6.923,909818.0,601225
546,2018-03-30,7.339,7.301,7.358,7.159,879816.0,601225
547,2018-04-02,7.301,7.425,7.548,7.273,943610.0,601225
548,2018-04-03,7.292,7.169,7.349,7.159,623679.0,601225
549,2018-04-04,7.188,7.235,7.358,7.178,520363.0,601225
550,2018-04-09,7.216,7.273,7.32,7.178,421648.0,601225
551,2018-04-10,7.292,7.443,7.453,7.292,548070.0,601225
552,2018-04-11,7.529,7.434,7.595,7.377,564564.0,601225
553,2018-04-12,7.396,7.197,7.406,7.188,542456.0,601225
554,2018-04-13,7.235,7.226,7.311,7.15,471527.0,601225
555,2018-04-16,7.226,7.065,7.235,6.951,738541.0,601225
556,2018-04-17,7.046,6.998,7.159,6.989,442725.0,601225
557,2018-04-18,7.207,7.121,7.282,7.074,791427.0,601225
558,2018-04-19,7.15,7.387,7.415,7.074,1043137.0,601225
559,2018-04-20,7.358,7.387,7.396,7.235,532977.0,601225
560,2018-04-23,7.387,7.453,7.453,7.301,541251.0,601225
561,2018-04-24,7.586,7.548,7.765,7.5,1463382.0,601225
562,2018-04-25,7.462,7.51,7.642,7.443,484340.0,601225
563,2018-04-26,7.519,7.51,7.604,7.406,504654.0,601225
564,2018-04-27,7.5,7.576,7.614,7.443,398542.0,601225
565,2018-05-02,7.529,7.434,7.633,7.368,551099.0,601225
566,2018-05-03,7.415,7.491,7.529,7.377,402699.0,601225
567,2018-05-04,7.481,7.51,7.557,7.415,521791.0,601225
568,2018-05-07,7.51,7.841,7.964,7.51,1248461.0,601225
569,2018-05-08,7.841,7.87,7.907,7.794,677921.0,601225
570,2018-05-09,7.879,7.794,7.955,7.765,531855.0,601225
571,2018-05-10,7.889,8.002,8.068,7.879,986017.0,601225
572,2018-05-11,7.993,8.125,8.229,7.87,840221.0,601225
573,2018-05-14,8.192,8.173,8.305,8.116,585185.0,601225
574,2018-05-15,8.286,8.144,8.324,8.021,662485.0,601225
575,2018-05-16,8.135,8.021,8.135,8.021,524418.0,601225
576,2018-05-17,8.031,8.116,8.201,8.021,451833.0,601225
