,date,open,close,high,low,volume,code
569,2018-05-22,48.571,49.74,49.96,47.971,142871.0,002371
570,2018-05-23,49.97,50.27,51.669,49.001,189714.0,002371
571,2018-05-24,49.97,49.27,50.42,49.021,96268.0,002371
572,2018-05-25,48.851,46.752,48.971,46.472,113566.0,002371
573,2018-05-28,46.972,46.112,47.542,45.373,100748.0,002371
574,2018-05-29,46.222,45.703,46.982,44.783,106296.0,002371
575,2018-05-30,45.473,45.453,47.571,44.973,138081.0,002371
576,2018-05-31,45.972,43.744,45.972,42.395,172485.0,002371
577,2018-06-01,43.274,41.355,43.974,40.806,143327.0,002371
578,2018-06-04,41.155,41.525,42.934,40.406,140429.0,002371
579,2018-06-05,40.975,43.974,44.463,40.975,145416.0,002371
580,2018-06-06,43.504,43.924,44.633,43.354,96858.0,002371
581,2018-06-07,44.273,43.414,44.413,42.774,73638.0,002371
582,2018-06-08,43.044,43.464,43.754,41.675,90027.0,002371
583,2018-06-11,43.074,43.084,44.523,42.614,76818.0,002371
584,2018-06-12,42.944,43.894,43.964,41.755,92465.0,002371
585,2018-06-13,43.914,44.943,46.472,43.374,171326.0,002371
586,2018-06-14,44.643,47.042,48.281,44.273,195660.0,002371
587,2018-06-15,46.972,47.182,48.471,46.272,191100.0,002371
588,2018-06-19,46.472,47.332,48.521,43.134,227227.0,002371
589,2018-06-20,46.412,47.971,48.451,44.793,212386.0,002371
590,2018-06-21,47.412,44.313,47.901,44.194,214383.0,002371
591,2018-06-22,42.804,41.975,43.804,40.436,181930.0,002371
592,2018-06-25,42.355,41.125,42.844,41.035,108149.0,002371
593,2018-06-26,40.266,43.454,44.313,39.816,181939.0,002371
594,2018-06-27,43.754,45.263,46.412,43.474,217296.0,002371
595,2018-06-28,44.823,45.123,46.142,44.803,148585.0,002371
596,2018-06-29,45.383,49.64,49.64,45.003,241083.0,002371
597,2018-07-02,50.47,49.74,50.86,49.111,229040.0,002371
598,2018-07-03,49.77,53.0,54.71,49.26,327401.0,002371
599,2018-07-04,52.15,51.5,52.7,50.2,235462.0,002371
600,2018-07-05,51.11,50.49,52.91,49.5,197538.0,002371
601,2018-07-06,51.0,47.83,55.1,47.78,376939.0,002371
602,2018-07-09,47.5,50.25,50.99,47.33,283031.0,002371
603,2018-07-10,50.08,51.46,51.75,49.5,196923.0,002371
604,2018-07-11,50.0,53.0,53.08,48.96,241216.0,002371
605,2018-07-12,52.29,53.5,55.5,52.0,273833.0,002371
606,2018-07-13,53.3,53.31,54.2,52.43,176161.0,002371
607,2018-07-16,54.01,53.9,55.5,53.33,166962.0,002371
608,2018-07-17,53.7,53.85,54.6,52.01,152364.0,002371
609,2018-07-18,54.09,51.07,54.31,50.77,161671.0,002371
610,2018-07-19,51.5,51.9,52.88,51.3,147269.0,002371
611,2018-07-20,51.99,53.25,53.52,51.5,163042.0,002371
612,2018-07-23,53.5,55.42,56.25,53.0,207086.0,002371
613,2018-07-24,55.7,55.0,56.2,53.5,153145.0,002371
614,2018-07-25,54.55,54.61,56.47,54.13,150310.0,002371
615,2018-07-26,54.15,52.76,54.39,52.1,125809.0,002371
616,2018-07-27,52.36,52.06,52.98,51.05,115820.0,002371
617,2018-07-30,52.16,50.47,52.4,49.81,113475.0,002371
618,2018-07-31,50.43,49.86,51.13,48.81,105526.0,002371
619,2018-08-01,50.16,50.28,52.07,50.01,145825.0,002371
620,2018-08-02,49.7,51.17,51.5,49.0,149030.0,002371
621,2018-08-03,50.83,48.58,51.29,48.58,108752.0,002371
622,2018-08-06,48.22,48.6,49.52,47.1,101806.0,002371
623,2018-08-07,48.8,50.31,50.35,47.07,137154.0,002371
624,2018-08-08,49.7,46.58,50.09,46.36,133594.0,002371
625,2018-08-09,46.12,51.0,51.24,46.12,236919.0,002371
626,2018-08-10,50.8,52.95,53.5,50.6,198224.0,002371
627,2018-08-13,52.56,55.89,55.89,52.35,192817.0,002371
628,2018-08-14,55.41,53.54,55.5,52.74,176129.0,002371
629,2018-08-15,53.6,53.81,54.36,52.52,148828.0,002371
630,2018-08-16,52.02,51.4,53.86,50.91,142577.0,002371
631,2018-08-17,52.45,51.0,53.25,49.84,131915.0,002371
632,2018-08-20,50.4,52.52,52.53,49.62,118509.0,002371
633,2018-08-21,51.99,53.39,53.79,51.06,133396.0,002371
