,date,open,close,high,low,volume,code
279,2017-12-08,20.279,20.328,20.615,20.2,27003.0,002025
280,2017-12-11,20.308,20.575,20.625,20.308,22656.0,002025
281,2017-12-12,20.566,20.289,20.615,20.239,25204.0,002025
282,2017-12-13,20.209,21.04,21.05,20.209,57548.0,002025
283,2017-12-14,20.922,21.07,21.248,20.753,36032.0,002025
284,2017-12-15,20.981,21.228,21.347,20.813,37753.0,002025
285,2017-12-18,21.179,21.1,21.387,20.842,27367.0,002025
286,2017-12-19,21.03,20.981,21.258,20.932,23973.0,002025
287,2017-12-20,20.971,20.763,21.149,20.605,26688.0,002025
288,2017-12-21,20.842,21.159,21.248,20.605,25681.0,002025
289,2017-12-22,21.07,21.664,21.861,21.05,61325.0,002025
290,2017-12-25,21.515,21.772,22.158,21.476,79466.0,002025
291,2017-12-26,21.772,21.95,22.158,21.624,49213.0,002025
292,2017-12-27,21.842,21.664,22.227,21.594,38039.0,002025
293,2017-12-28,21.594,21.584,21.832,21.396,42277.0,002025
294,2017-12-29,21.584,22.326,22.356,21.584,60460.0,002025
295,2018-01-02,22.346,22.969,23.098,22.267,99946.0,002025
296,2018-01-03,22.851,22.9,23.078,22.732,58569.0,002025
297,2018-01-04,22.841,23.751,24.087,22.762,105992.0,002025
298,2018-01-05,23.543,23.691,23.761,23.207,69976.0,002025
299,2018-01-08,23.513,23.454,23.662,23.058,43263.0,002025
300,2018-01-09,23.563,23.217,23.662,23.068,35738.0,002025
301,2018-01-10,23.147,23.315,23.79,23.098,49223.0,002025
302,2018-01-11,23.325,22.949,23.513,22.633,50880.0,002025
303,2018-01-12,22.89,22.554,23.098,22.405,47441.0,002025
304,2018-01-15,22.673,22.03,22.821,21.861,50607.0,002025
305,2018-01-16,22.049,21.426,22.257,21.189,108518.0,002025
306,2018-01-17,21.446,21.565,21.792,20.694,80269.0,002025
307,2018-01-18,21.446,21.139,21.664,21.07,44846.0,002025
308,2018-01-19,21.288,21.723,22.049,21.288,84269.0,002025
309,2018-01-22,21.614,21.802,21.941,21.268,61906.0,002025
310,2018-01-23,21.861,21.931,22.049,21.614,36752.0,002025
311,2018-01-24,21.861,22.188,22.287,21.327,59640.0,002025
312,2018-01-25,22.059,22.376,22.87,22.01,83135.0,002025
313,2018-01-26,22.376,22.653,22.9,22.376,60529.0,002025
314,2018-01-29,22.633,21.97,22.88,21.921,56995.0,002025
315,2018-01-30,21.891,22.307,22.455,21.792,46757.0,002025
316,2018-01-31,22.217,21.891,22.307,21.387,48191.0,002025
317,2018-02-01,21.871,21.05,22.346,20.753,50462.0,002025
318,2018-02-02,20.783,21.001,21.307,20.635,27436.0,002025
319,2018-02-05,20.773,20.724,21.11,20.516,27004.0,002025
320,2018-02-06,20.11,19.359,20.476,19.289,47685.0,002025
321,2018-02-07,19.913,19.557,20.051,18.716,26628.0,002025
322,2018-02-08,19.339,20.15,20.279,19.339,25073.0,002025
323,2018-02-09,19.685,19.289,20.18,18.775,46145.0,002025
324,2018-02-12,19.388,19.834,20.002,19.388,22153.0,002025
325,2018-02-13,19.992,20.318,20.852,19.883,38046.0,002025
326,2018-02-14,20.298,20.081,20.674,19.942,22471.0,002025
327,2018-02-22,20.279,20.447,20.625,20.16,14844.0,002025
328,2018-02-23,20.486,20.645,20.773,20.348,23472.0,002025
329,2018-02-26,20.763,21.703,21.861,20.605,59916.0,002025
330,2018-02-27,21.842,21.941,22.445,21.782,65032.0,002025
331,2018-02-28,21.941,22.356,23.098,21.792,90145.0,002025
332,2018-03-01,22.267,22.752,23.019,22.119,79810.0,002025
333,2018-03-02,22.752,22.504,23.533,22.376,105788.0,002025
334,2018-03-05,22.9,23.098,23.503,22.831,65100.0,002025
335,2018-03-06,22.92,23.068,23.365,22.732,66995.0,002025
336,2018-03-07,23.058,22.771,23.058,22.504,45049.0,002025
337,2018-03-08,22.673,22.771,23.246,22.564,40038.0,002025
338,2018-03-09,22.752,23.315,23.494,22.653,58143.0,002025
339,2018-03-12,23.494,23.375,23.81,23.009,64701.0,002025
340,2018-03-13,23.345,23.424,23.691,23.108,50947.0,002025
341,2018-03-14,23.207,22.732,23.246,22.603,51386.0,002025
342,2018-03-15,22.732,22.88,23.207,22.415,40988.0,002025
343,2018-03-16,22.811,22.485,22.969,22.386,32186.0,002025
344,2018-03-19,22.564,23.503,23.523,22.564,72707.0,002025
345,2018-03-20,23.434,23.553,23.662,23.048,46233.0,002025
346,2018-03-21,23.494,23.444,24.067,23.296,91408.0,002025
347,2018-03-22,23.246,23.553,23.988,23.137,67800.0,002025
348,2018-03-23,22.257,22.791,23.523,22.257,91791.0,002025
349,2018-03-26,22.752,24.384,24.394,22.732,148294.0,002025
350,2018-03-27,24.156,25.304,25.383,23.958,169634.0,002025
351,2018-03-28,24.829,25.887,27.084,24.75,198474.0,002025
352,2018-03-29,26.016,25.739,26.184,25.235,96852.0,002025
353,2018-03-30,25.67,26.154,26.807,25.521,152271.0,002025
354,2018-04-02,26.056,26.926,27.678,26.056,133162.0,002025
355,2018-04-03,26.659,27.302,27.381,26.184,92115.0,002025
356,2018-04-04,27.233,26.164,27.5,25.937,91538.0,002025
357,2018-04-09,26.362,26.797,26.936,25.729,68847.0,002025
358,2018-04-10,26.59,25.719,26.679,25.126,109015.0,002025
359,2018-04-11,25.897,26.244,26.303,25.601,82104.0,002025
360,2018-04-12,26.244,25.512,26.659,25.472,67011.0,002025
361,2018-04-13,25.976,25.709,26.501,25.521,86451.0,002025
362,2018-04-16,25.957,26.837,26.985,25.957,111625.0,002025
363,2018-04-17,26.728,25.68,27.51,25.541,102296.0,002025
364,2018-04-18,25.798,26.708,26.807,25.254,89527.0,002025
365,2018-04-19,26.59,26.708,27.46,26.422,107110.0,002025
366,2018-04-20,26.936,26.204,27.144,25.967,66998.0,002025
367,2018-04-23,26.214,24.621,26.431,24.334,81456.0,002025
368,2018-04-24,24.562,27.084,27.084,24.562,151193.0,002025
369,2018-04-25,27.065,27.411,27.45,26.451,122112.0,002025
370,2018-04-26,26.402,25.482,26.511,25.254,164879.0,002025
371,2018-04-27,25.709,25.413,25.907,24.72,64990.0,002025
372,2018-05-02,25.235,25.343,25.917,24.75,57327.0,002025
373,2018-05-03,25.086,25.185,25.353,24.631,60227.0,002025
374,2018-05-04,25.126,24.948,25.274,24.789,44913.0,002025
375,2018-05-07,24.977,25.254,25.403,24.878,41033.0,002025
376,2018-05-08,25.571,25.472,26.174,25.304,70659.0,002025
377,2018-05-09,25.225,24.74,25.512,24.641,79970.0,002025
378,2018-05-10,24.829,24.77,24.839,24.285,63394.0,002025
379,2018-05-11,24.681,24.532,24.681,24.414,33952.0,002025
380,2018-05-14,24.414,24.414,24.661,24.235,42824.0,002025
381,2018-05-15,24.414,24.671,24.681,24.245,39824.0,002025
382,2018-05-16,24.681,25.027,25.274,24.572,58464.0,002025
383,2018-05-17,25.027,24.681,25.136,24.334,33672.0,002025
384,2018-05-18,24.681,24.463,24.69,24.235,25927.0,002025
385,2018-05-21,24.483,24.819,25.056,24.433,38356.0,002025
386,2018-05-22,24.918,24.878,24.928,24.601,32446.0,002025
387,2018-05-23,24.928,24.908,25.027,24.532,33865.0,002025
388,2018-05-24,24.908,24.572,25.136,24.433,27452.0,002025
389,2018-05-25,24.334,23.889,24.493,23.662,54744.0,002025
390,2018-05-28,23.82,23.345,23.82,23.098,36954.0,002025
391,2018-05-29,23.533,22.999,23.533,22.89,29147.0,002025
392,2018-05-30,22.851,22.949,23.296,22.494,32223.0,002025
393,2018-05-31,23.078,22.969,23.276,22.89,31297.0,002025
394,2018-06-01,22.969,22.455,23.108,22.257,53797.0,002025
395,2018-06-04,22.653,22.86,23.019,22.366,25079.0,002025
396,2018-06-05,22.94,23.256,23.385,22.831,25564.0,002025
397,2018-06-06,23.345,23.197,23.642,22.999,23592.0,002025
398,2018-06-07,23.246,22.544,23.296,22.524,25404.0,002025
399,2018-06-08,22.583,22.455,22.712,22.257,21410.0,002025
400,2018-06-11,22.455,22.633,22.949,22.356,19864.0,002025
401,2018-06-12,22.663,22.94,23.098,22.554,18674.0,002025
402,2018-06-13,22.949,22.752,23.068,22.534,16265.0,002025
403,2018-06-14,22.613,22.03,22.821,21.931,31433.0,002025
404,2018-06-15,22.02,21.238,22.099,21.021,32941.0,002025
405,2018-06-19,21.228,20.476,21.693,19.873,56703.0,002025
406,2018-06-20,20.467,20.783,21.268,20.368,36791.0,002025
407,2018-06-21,20.862,21.05,21.387,20.526,57695.0,002025
408,2018-06-22,20.823,21.713,21.861,20.526,44228.0,002025
409,2018-06-25,21.861,22.92,23.503,21.762,61422.0,002025
410,2018-06-26,22.732,22.979,23.306,22.415,28184.0,002025
411,2018-06-27,22.98,22.71,23.21,22.41,25047.0,002025
412,2018-06-28,22.6,22.27,22.98,22.09,22192.0,002025
413,2018-06-29,22.08,23.1,23.17,22.08,36728.0,002025
414,2018-07-02,23.09,22.88,23.48,22.46,37046.0,002025
415,2018-07-03,22.99,23.85,23.88,22.61,68072.0,002025
416,2018-07-04,23.56,23.57,24.18,23.4,42131.0,002025
417,2018-07-05,23.45,23.18,23.65,22.9,22081.0,002025
418,2018-07-06,23.0,22.8,23.5,22.68,50203.0,002025
419,2018-07-09,22.82,23.81,23.99,22.82,44359.0,002025
420,2018-07-10,23.8,23.92,23.92,23.62,21643.0,002025
421,2018-07-11,23.68,23.69,23.8,23.05,27130.0,002025
422,2018-07-12,23.69,24.17,24.21,23.53,42879.0,002025
423,2018-07-13,24.14,24.0,24.19,23.69,30588.0,002025
424,2018-07-16,24.0,24.54,24.59,23.85,41786.0,002025
425,2018-07-17,24.4,24.5,24.6,24.17,27513.0,002025
426,2018-07-18,24.4,24.62,24.96,24.4,42340.0,002025
427,2018-07-19,24.5,23.99,24.66,23.82,42747.0,002025
428,2018-07-20,23.88,24.58,24.85,23.81,38368.0,002025
429,2018-07-23,24.51,25.93,26.79,24.51,114914.0,002025
430,2018-07-24,25.95,25.94,26.1,25.38,68905.0,002025
431,2018-07-25,25.87,25.82,26.52,25.66,39797.0,002025
432,2018-07-26,26.0,25.78,26.16,25.5,21036.0,002025
433,2018-07-27,25.2,25.6,25.74,25.1,24622.0,002025
434,2018-07-30,25.52,25.62,26.28,25.16,32920.0,002025
435,2018-07-31,25.69,25.85,26.07,25.59,25320.0,002025
436,2018-08-01,25.86,24.95,26.5,24.8,43049.0,002025
437,2018-08-02,25.09,24.39,25.09,23.78,64978.0,002025
438,2018-08-03,24.17,25.0,25.8,24.17,67216.0,002025
439,2018-08-06,24.96,23.04,25.52,23.01,58971.0,002025
440,2018-08-07,23.04,24.42,24.48,23.01,45589.0,002025
441,2018-08-08,24.58,23.4,24.92,23.28,38809.0,002025
442,2018-08-09,23.7,24.79,24.95,23.42,50403.0,002025
443,2018-08-10,24.9,25.14,25.35,24.56,46520.0,002025
444,2018-08-13,24.9,25.7,25.7,24.55,50229.0,002025
445,2018-08-14,25.5,25.23,25.57,24.75,39071.0,002025
446,2018-08-15,25.23,24.4,25.38,23.95,50020.0,002025
447,2018-08-16,24.07,24.0,24.5,23.68,23560.0,002025
448,2018-08-17,24.25,23.69,24.42,23.38,20715.0,002025
449,2018-08-20,23.78,23.84,23.97,23.2,27608.0,002025
450,2018-08-21,23.51,24.86,24.98,23.51,36799.0,002025
