,date,open,close,high,low,volume,code
241,2016-12-28,11.809,11.72,11.819,11.68,42123.0,300170
242,2016-12-29,11.7,11.72,11.869,11.68,52082.0,300170
243,2016-12-30,11.77,11.73,11.799,11.7,43702.0,300170
244,2017-01-03,11.789,11.869,11.889,11.76,55647.0,300170
245,2017-01-04,11.869,11.988,12.018,11.799,108051.0,300170
246,2017-01-05,11.948,11.899,11.988,11.849,82807.0,300170
247,2017-01-06,11.869,11.66,11.889,11.66,81997.0,300170
248,2017-01-09,11.67,11.67,11.7,11.541,88306.0,300170
249,2017-01-10,11.66,11.65,11.74,11.601,77721.0,300170
250,2017-01-11,11.631,11.77,11.909,11.591,153355.0,300170
251,2017-01-12,11.839,11.849,12.097,11.77,272396.0,300170
252,2017-01-13,11.909,11.382,11.958,11.352,164579.0,300170
253,2017-01-16,11.323,10.588,11.323,10.24,212118.0,300170
254,2017-01-17,10.528,10.856,10.965,10.449,166103.0,300170
255,2017-01-18,10.915,10.846,11.094,10.836,132800.0,300170
256,2017-01-19,10.796,10.796,10.925,10.697,62848.0,300170
257,2017-01-20,10.896,11.184,11.372,10.846,178729.0,300170
258,2017-01-23,11.164,11.114,11.273,11.045,105899.0,300170
259,2017-01-24,11.184,10.955,11.184,10.905,127387.0,300170
260,2017-01-25,10.925,10.995,11.064,10.905,78413.0,300170
261,2017-01-26,11.064,11.054,11.114,11.005,66825.0,300170
262,2017-02-03,11.084,11.035,11.084,10.886,59219.0,300170
263,2017-02-06,10.975,11.203,11.243,10.975,90205.0,300170
264,2017-02-07,11.174,11.084,11.233,11.035,107880.0,300170
265,2017-02-08,11.104,11.213,11.233,10.965,130869.0,300170
266,2017-02-09,11.174,11.273,11.333,11.144,139186.0,300170
267,2017-02-10,11.273,11.184,11.303,11.164,93709.0,300170
268,2017-02-13,11.154,11.323,11.442,11.104,154370.0,300170
269,2017-02-14,11.273,11.333,11.521,11.273,120242.0,300170
270,2017-02-15,11.362,11.124,11.432,11.104,87230.0,300170
271,2017-02-16,11.134,11.164,11.213,11.025,94679.0,300170
272,2017-02-17,11.184,10.985,11.213,10.975,119917.0,300170
273,2017-02-20,10.975,11.045,11.045,10.816,166657.0,300170
274,2017-02-21,11.045,11.412,11.462,10.985,281002.0,300170
275,2017-02-22,11.343,11.382,11.412,11.273,139522.0,300170
276,2017-02-23,11.352,11.551,11.571,11.223,191141.0,300170
277,2017-02-24,11.472,11.551,11.65,11.452,161109.0,300170
278,2017-02-27,11.531,11.362,11.581,11.352,132225.0,300170
279,2017-02-28,11.362,11.482,11.482,11.352,94859.0,300170
280,2017-03-01,11.472,11.482,11.581,11.442,96665.0,300170
281,2017-03-02,11.491,11.432,11.65,11.402,105855.0,300170
282,2017-03-03,11.412,11.551,11.561,11.293,99260.0,300170
283,2017-03-06,11.511,11.919,11.978,11.511,279875.0,300170
284,2017-03-07,11.869,11.968,11.988,11.78,159715.0,300170
285,2017-03-08,11.928,11.919,11.968,11.819,113042.0,300170
286,2017-03-09,11.889,11.938,12.018,11.839,148891.0,300170
287,2017-03-10,11.928,11.899,12.087,11.879,125484.0,300170
288,2017-03-13,11.849,12.038,12.058,11.71,141804.0,300170
289,2017-03-14,12.048,11.909,12.068,11.809,91540.0,300170
290,2017-03-15,11.829,11.869,11.928,11.68,104578.0,300170
291,2017-03-16,11.869,11.899,11.948,11.839,90021.0,300170
292,2017-03-17,11.889,11.75,12.008,11.74,114113.0,300170
293,2017-03-20,11.72,11.76,11.77,11.531,119203.0,300170
294,2017-03-21,11.71,11.65,11.75,11.611,66592.0,300170
295,2017-03-22,11.581,11.392,11.65,11.372,112468.0,300170
296,2017-03-23,11.412,11.452,11.501,11.194,98341.0,300170
297,2017-03-24,11.402,11.482,11.491,11.333,67112.0,300170
298,2017-03-27,11.491,11.412,11.511,11.382,50290.0,300170
299,2017-03-28,11.382,11.392,11.561,11.372,63034.0,300170
300,2017-03-29,11.422,11.323,11.491,11.283,70328.0,300170
301,2017-03-30,11.303,10.935,11.343,10.846,136715.0,300170
302,2017-03-31,10.935,10.945,11.064,10.856,75658.0,300170
303,2017-04-05,10.945,11.174,11.174,10.945,68639.0,300170
304,2017-04-06,11.134,11.293,11.352,11.114,77801.0,300170
305,2017-04-07,11.293,11.243,11.422,11.154,68643.0,300170
306,2017-04-10,11.233,11.054,11.283,11.025,74199.0,300170
307,2017-04-11,11.025,11.184,11.203,10.955,78503.0,300170
308,2017-04-12,11.124,11.035,11.164,11.025,52237.0,300170
309,2017-04-13,11.015,11.054,11.154,10.995,51700.0,300170
310,2017-04-14,11.045,10.915,11.054,10.915,76828.0,300170
311,2017-04-17,10.905,10.826,10.985,10.747,65776.0,300170
312,2017-04-18,10.826,10.608,10.905,10.598,73778.0,300170
313,2017-04-19,10.578,10.608,10.677,10.419,83578.0,300170
314,2017-04-20,10.608,10.498,10.647,10.429,85025.0,300170
315,2017-04-21,10.518,10.488,10.627,10.449,63816.0,300170
316,2017-04-24,10.468,10.28,10.498,10.141,66097.0,300170
317,2017-04-25,10.319,10.568,10.826,10.28,107847.0,300170
318,2017-04-26,10.459,10.498,10.677,10.399,69438.0,300170
319,2017-04-27,10.518,10.806,10.905,10.26,156853.0,300170
320,2017-04-28,10.727,10.925,11.054,10.687,128175.0,300170
321,2017-05-02,10.886,10.846,11.005,10.786,68380.0,300170
322,2017-05-03,10.876,10.935,10.955,10.717,54429.0,300170
323,2017-05-04,10.846,10.955,11.045,10.766,93758.0,300170
324,2017-05-05,10.925,10.886,11.035,10.757,76266.0,300170
325,2017-05-08,10.886,10.786,11.015,10.786,92509.0,300170
326,2017-05-09,10.717,11.045,11.154,10.677,126919.0,300170
327,2017-05-10,11.104,10.737,11.174,10.737,109650.0,300170
328,2017-05-11,10.627,10.657,10.737,10.151,144468.0,300170
329,2017-05-12,10.598,10.518,10.647,10.429,68670.0,300170
330,2017-05-15,10.588,10.498,10.757,10.459,59282.0,300170
331,2017-05-16,10.478,10.876,10.886,10.359,91442.0,300170
332,2017-05-17,10.826,10.915,11.164,10.796,127644.0,300170
333,2017-05-18,10.836,10.915,11.054,10.816,74343.0,300170
334,2017-05-19,10.896,10.677,10.965,10.578,94644.0,300170
335,2017-05-22,10.588,10.468,10.757,10.459,64067.0,300170
336,2017-05-23,10.468,10.31,10.617,10.28,68110.0,300170
337,2017-05-24,10.29,10.468,10.488,10.25,55379.0,300170
338,2017-05-25,10.409,10.548,10.657,10.26,81318.0,300170
339,2017-05-26,10.518,10.459,10.598,10.439,50336.0,300170
340,2017-05-31,10.637,10.389,10.707,10.379,71082.0,300170
341,2017-06-01,10.389,9.604,10.419,9.485,183166.0,300170
342,2017-06-02,9.594,9.843,9.942,9.565,97615.0,300170
343,2017-06-05,9.853,9.843,9.992,9.803,62991.0,300170
344,2017-06-06,9.882,9.952,9.982,9.813,60760.0,300170
345,2017-06-07,9.952,10.2,10.319,9.912,100929.0,300170
346,2017-06-08,10.21,10.19,10.3,10.111,84491.0,300170
347,2017-06-09,10.2,10.101,10.27,10.051,68037.0,300170
348,2017-06-12,10.051,9.823,10.061,9.823,73053.0,300170
349,2017-06-13,9.813,10.002,10.171,9.783,85185.0,300170
350,2017-06-14,10.081,10.091,10.171,9.932,101754.0,300170
351,2017-06-15,10.031,10.3,10.429,10.031,154896.0,300170
352,2017-06-16,10.28,10.329,10.578,10.23,113017.0,300170
353,2017-06-19,10.309,10.479,10.589,10.23,116240.0,300170
354,2017-06-20,10.419,10.339,10.579,10.319,117966.0,300170
355,2017-06-21,10.369,10.369,10.419,10.25,69935.0,300170
356,2017-06-22,10.409,10.15,10.429,10.11,73216.0,300170
357,2017-06-23,10.15,10.15,10.19,9.93,74558.0,300170
358,2017-06-26,10.15,10.279,10.309,10.03,71580.0,300170
359,2017-06-27,10.269,10.24,10.349,10.16,66235.0,300170
360,2017-06-28,10.16,10.12,10.22,10.08,49055.0,300170
361,2017-06-29,10.12,10.23,10.319,10.11,75608.0,300170
362,2017-06-30,10.18,10.289,10.319,10.13,68647.0,300170
363,2017-07-03,10.289,10.409,10.469,10.25,80394.0,300170
364,2017-07-04,10.379,10.379,10.439,10.329,50929.0,300170
365,2017-07-05,10.379,10.459,10.499,10.319,65004.0,300170
366,2017-07-06,10.459,10.419,10.539,10.329,73921.0,300170
367,2017-07-07,10.389,10.389,10.439,10.329,54313.0,300170
368,2017-07-10,10.389,10.349,10.499,10.329,55447.0,300170
369,2017-07-11,10.349,10.399,10.529,10.349,85873.0,300170
370,2017-07-12,10.409,10.14,10.459,9.98,137128.0,300170
371,2017-07-13,10.13,10.09,10.13,10.01,47022.0,300170
372,2017-07-14,10.1,10.04,10.13,10.01,56960.0,300170
373,2017-07-17,10.03,9.561,10.03,9.491,142819.0,300170
374,2017-07-18,9.581,9.631,9.711,9.361,86151.0,300170
375,2017-07-19,9.611,9.651,9.671,9.481,70152.0,300170
376,2017-07-20,9.531,9.581,9.751,9.481,68546.0,300170
377,2017-07-21,9.521,9.591,9.651,9.521,47596.0,300170
378,2017-07-24,9.561,9.76,9.83,9.461,95370.0,300170
379,2017-07-25,9.91,9.701,9.95,9.661,86091.0,300170
380,2017-07-26,9.691,9.621,9.78,9.561,65332.0,300170
381,2017-07-27,9.581,10.299,10.339,9.551,351522.0,300170
382,2017-07-28,10.299,10.299,10.439,10.18,257138.0,300170
383,2017-07-31,10.18,10.319,10.479,10.14,140131.0,300170
384,2017-08-01,10.279,10.439,10.489,10.2,138431.0,300170
385,2017-08-02,10.389,10.299,10.529,10.22,148559.0,300170
386,2017-08-03,10.279,10.429,10.709,10.24,218731.0,300170
387,2017-08-04,10.359,10.24,10.529,10.24,123718.0,300170
388,2017-08-07,10.259,10.369,10.459,10.25,91655.0,300170
389,2017-08-08,10.279,10.739,10.758,10.279,207413.0,300170
390,2017-08-09,10.689,10.828,11.048,10.659,249646.0,300170
391,2017-08-10,10.699,10.699,10.928,10.509,172923.0,300170
392,2017-08-11,10.589,10.419,10.699,10.399,145669.0,300170
393,2017-08-14,10.409,11.118,11.138,10.409,347605.0,300170
394,2017-08-15,11.118,11.058,11.118,10.898,190850.0,300170
395,2017-08-16,10.978,11.208,11.327,10.968,271083.0,300170
396,2017-08-17,11.058,11.307,11.487,11.058,267111.0,300170
397,2017-08-18,11.178,11.098,11.297,11.048,133973.0,300170
398,2017-08-21,11.158,11.098,11.427,10.958,183272.0,300170
399,2017-08-22,11.108,11.088,11.228,10.938,155014.0,300170
400,2017-08-23,11.088,10.918,11.128,10.888,124141.0,300170
401,2017-08-24,10.918,10.898,11.028,10.858,102222.0,300170
402,2017-08-25,10.918,11.257,11.317,10.878,171653.0,300170
403,2017-08-28,11.228,11.497,11.806,11.198,310443.0,300170
404,2017-08-29,11.477,11.437,11.647,11.407,134577.0,300170
405,2017-08-30,11.467,11.387,11.627,11.327,129062.0,300170
406,2017-08-31,11.357,11.427,11.507,11.287,104073.0,300170
407,2017-09-01,11.467,11.587,11.627,11.357,138849.0,300170
408,2017-09-04,11.527,11.976,12.126,11.507,333309.0,300170
409,2017-09-05,11.976,12.156,12.275,11.856,258793.0,300170
410,2017-09-06,11.986,12.116,12.186,11.926,142655.0,300170
411,2017-09-07,12.056,12.315,12.655,12.026,339881.0,300170
412,2017-09-08,12.305,12.176,12.415,12.036,155175.0,300170
413,2017-09-11,12.096,12.365,12.405,12.076,155481.0,300170
414,2017-09-12,12.355,12.176,12.415,12.096,155871.0,300170
415,2017-09-13,12.206,12.166,12.295,12.006,88417.0,300170
416,2017-09-14,12.186,12.016,12.275,11.926,113275.0,300170
417,2017-09-15,12.026,11.896,12.056,11.627,207324.0,300170
418,2017-09-18,11.856,12.046,12.126,11.796,151073.0,300170
419,2017-09-19,12.076,11.866,12.146,11.826,86753.0,300170
420,2017-09-20,11.846,12.136,12.196,11.816,101500.0,300170
421,2017-09-21,12.136,12.086,12.425,12.076,168274.0,300170
422,2017-09-22,12.006,11.956,12.086,11.876,68825.0,300170
423,2017-09-25,11.936,11.617,11.956,11.557,90079.0,300170
424,2017-09-26,11.617,11.617,11.707,11.497,66626.0,300170
425,2017-09-27,11.607,11.657,11.756,11.537,54411.0,300170
426,2017-09-28,11.627,11.707,11.836,11.627,59001.0,300170
427,2017-09-29,11.707,11.587,11.866,11.557,81990.0,300170
428,2017-10-09,11.747,12.086,12.086,11.587,172908.0,300170
429,2017-10-10,12.076,12.176,12.176,11.906,121753.0,300170
430,2017-10-11,12.126,11.856,12.166,11.856,104179.0,300170
431,2017-10-12,11.866,11.906,12.156,11.836,173193.0,300170
432,2017-10-13,11.856,11.796,11.916,11.717,106378.0,300170
433,2017-10-16,11.876,11.437,11.896,11.377,118600.0,300170
434,2017-10-17,11.437,11.427,11.597,11.397,55375.0,300170
435,2017-10-18,11.467,11.377,11.607,11.377,65543.0,300170
436,2017-10-19,11.427,11.457,11.537,11.267,61163.0,300170
437,2017-10-20,11.437,11.517,11.547,11.327,50242.0,300170
438,2017-10-23,11.487,11.507,11.597,11.377,67193.0,300170
439,2017-10-24,11.507,11.277,11.507,11.058,121152.0,300170
440,2017-10-25,11.248,11.327,11.357,11.158,57113.0,300170
441,2017-10-26,11.337,11.238,11.347,11.208,64707.0,300170
442,2017-10-27,11.287,11.357,11.457,11.128,110602.0,300170
443,2017-10-30,11.367,10.978,11.407,10.978,96882.0,300170
444,2017-10-31,10.908,11.178,11.248,10.898,66183.0,300170
445,2017-11-01,11.178,11.108,11.327,11.068,49583.0,300170
446,2017-11-02,11.068,11.048,11.257,11.028,53941.0,300170
447,2017-11-03,11.078,11.068,11.277,11.048,71201.0,300170
448,2017-11-06,11.128,11.327,11.347,11.118,94600.0,300170
449,2017-11-07,11.327,11.427,11.427,11.257,89097.0,300170
450,2017-11-08,11.427,11.567,11.637,11.427,156022.0,300170
451,2017-11-09,11.597,11.577,11.597,11.447,112666.0,300170
452,2017-11-10,11.537,11.597,11.657,11.507,136227.0,300170
453,2017-11-13,11.597,11.387,11.647,11.357,164578.0,300170
454,2017-11-14,11.437,11.786,11.836,11.397,256881.0,300170
455,2017-11-15,11.756,11.497,11.836,11.457,172063.0,300170
456,2017-11-16,11.437,11.816,11.856,11.367,175330.0,300170
457,2017-11-17,11.846,10.908,11.866,10.898,241460.0,300170
458,2017-11-20,10.749,10.848,10.918,10.339,143778.0,300170
459,2017-11-21,10.679,10.569,10.798,10.429,129377.0,300170
460,2017-11-22,10.539,10.689,10.778,10.459,91709.0,300170
461,2017-11-23,10.559,10.439,10.758,10.359,92370.0,300170
462,2017-11-24,10.429,10.549,10.619,10.429,59912.0,300170
463,2017-11-27,10.449,10.459,10.689,10.409,65728.0,300170
464,2017-11-28,10.509,10.828,10.948,10.489,114241.0,300170
465,2017-11-29,10.739,10.888,10.918,10.739,57638.0,300170
466,2017-11-30,10.878,10.719,10.938,10.679,47778.0,300170
467,2017-12-01,10.729,11.018,11.098,10.719,89840.0,300170
468,2017-12-04,10.978,10.828,11.048,10.788,70645.0,300170
469,2017-12-05,10.818,10.369,10.898,10.18,90225.0,300170
470,2017-12-06,10.369,10.659,10.669,10.349,70350.0,300170
471,2017-12-07,10.659,10.619,10.768,10.559,44128.0,300170
472,2017-12-08,10.619,10.868,11.058,10.619,112089.0,300170
473,2017-12-11,11.178,11.457,11.587,11.178,212556.0,300170
474,2017-12-12,11.477,11.437,11.577,11.347,120005.0,300170
475,2017-12-13,11.417,11.776,11.906,11.407,186650.0,300170
476,2017-12-14,11.737,11.836,11.936,11.657,138891.0,300170
477,2017-12-15,11.856,11.936,12.315,11.776,249657.0,300170
478,2017-12-18,11.946,12.026,12.046,11.687,128827.0,300170
479,2017-12-19,11.976,11.866,12.086,11.687,126179.0,300170
480,2017-12-20,11.866,11.916,12.046,11.667,112818.0,300170
481,2017-12-21,11.876,12.206,12.236,11.717,196204.0,300170
482,2017-12-22,12.036,11.697,12.126,11.697,136831.0,300170
483,2017-12-25,11.687,11.766,11.896,11.577,114911.0,300170
484,2017-12-26,11.816,11.717,11.816,11.507,112417.0,300170
485,2017-12-27,11.737,11.737,11.976,11.627,106598.0,300170
486,2017-12-28,11.687,12.056,12.076,11.607,167237.0,300170
487,2017-12-29,11.986,11.876,12.116,11.687,186299.0,300170
488,2018-01-02,11.896,12.315,12.325,11.896,232171.0,300170
489,2018-01-03,12.265,12.425,12.515,12.206,233630.0,300170
490,2018-01-04,12.375,12.415,12.515,12.236,129288.0,300170
491,2018-01-05,12.365,12.465,12.625,12.305,155015.0,300170
492,2018-01-08,12.445,12.415,12.485,12.206,122650.0,300170
493,2018-01-09,12.395,12.295,12.445,12.156,118755.0,300170
494,2018-01-10,12.206,12.565,12.615,12.086,184965.0,300170
495,2018-01-11,12.545,12.794,12.924,12.345,238023.0,300170
496,2018-01-12,12.844,12.425,12.854,12.415,135252.0,300170
497,2018-01-15,12.375,11.996,12.395,11.557,203199.0,300170
498,2018-01-16,11.876,12.086,12.146,11.727,106059.0,300170
499,2018-01-17,11.876,12.016,12.345,11.637,132767.0,300170
500,2018-01-18,11.926,11.976,12.325,11.836,79612.0,300170
501,2018-01-19,11.986,11.826,12.186,11.786,120609.0,300170
502,2018-01-22,11.657,12.645,12.804,11.597,307355.0,300170
503,2018-01-23,12.595,12.725,12.824,12.555,158398.0,300170
504,2018-01-24,12.655,13.623,13.743,12.595,466756.0,300170
505,2018-01-25,13.673,13.503,14.002,13.373,337981.0,300170
506,2018-01-26,13.473,13.473,13.653,13.303,178010.0,300170
507,2018-01-29,13.413,13.373,13.752,13.124,220892.0,300170
508,2018-01-30,13.293,13.473,13.503,13.124,205162.0,300170
509,2018-01-31,13.303,12.824,13.383,12.685,273702.0,300170
510,2018-02-01,12.874,12.745,13.094,12.435,214465.0,300170
511,2018-02-02,12.675,12.784,13.064,12.575,174320.0,300170
512,2018-02-05,12.325,11.637,12.425,11.537,272248.0,300170
513,2018-02-06,11.277,11.038,11.557,10.998,198330.0,300170
514,2018-02-07,11.277,11.337,11.497,10.709,284478.0,300170
515,2018-02-08,11.248,11.916,12.006,11.178,232834.0,300170
516,2018-02-09,11.567,11.727,12.226,11.487,262011.0,300170
517,2018-02-12,11.826,12.764,12.904,11.747,337546.0,300170
518,2018-02-13,12.784,13.174,14.042,12.745,461917.0,300170
519,2018-02-14,13.174,13.074,13.244,12.754,234250.0,300170
520,2018-02-22,13.174,13.333,13.653,13.074,268077.0,300170
521,2018-02-23,13.253,13.313,13.553,13.124,171746.0,300170
522,2018-02-26,13.772,13.603,13.852,13.373,295034.0,300170
523,2018-02-27,13.573,14.441,14.78,13.563,570527.0,300170
524,2018-02-28,14.281,14.471,15.05,14.092,481234.0,300170
525,2018-03-01,14.411,15.868,15.868,14.331,753698.0,300170
526,2018-03-02,15.669,15.11,15.928,14.99,578812.0,300170
527,2018-03-05,15.299,15.349,15.429,14.78,558370.0,300170
528,2018-03-06,15.08,14.83,15.22,14.671,440021.0,300170
529,2018-03-07,14.8,15.02,15.359,14.731,452025.0,300170
530,2018-03-08,14.82,15.05,15.2,14.75,333997.0,300170
531,2018-03-09,15.1,16.108,16.267,14.87,652754.0,300170
532,2018-03-12,16.168,16.267,16.567,15.838,615077.0,300170
533,2018-03-13,16.218,15.878,16.247,15.798,338647.0,300170
534,2018-03-14,15.778,15.08,16.048,14.91,449160.0,300170
535,2018-03-15,14.87,15.619,15.649,14.87,369246.0,300170
536,2018-03-16,15.559,15.249,15.818,15.2,265358.0,300170
537,2018-03-19,15.279,16.188,16.746,15.09,547189.0,300170
538,2018-03-20,15.998,16.367,16.517,15.918,409339.0,300170
539,2018-03-21,16.238,15.479,16.457,15.269,386387.0,300170
540,2018-03-22,15.579,15.249,15.898,15.19,347884.0,300170
541,2018-03-23,14.521,14.421,15.2,14.192,438058.0,300170
542,2018-03-26,14.421,15.709,15.788,14.401,487423.0,300170
543,2018-03-27,15.988,16.836,17.026,15.798,737789.0,300170
544,2018-03-28,16.517,16.577,17.126,16.467,453888.0,300170
545,2018-03-29,16.746,17.146,17.744,16.617,560225.0,300170
546,2018-03-30,17.166,17.725,17.804,17.026,516616.0,300170
547,2018-04-02,17.764,17.525,18.293,17.265,439013.0,300170
548,2018-04-03,17.166,17.635,17.635,16.806,354488.0,300170
549,2018-04-04,17.685,16.946,17.735,16.816,265615.0,300170
550,2018-04-09,16.896,17.166,17.615,16.746,243935.0,300170
551,2018-04-10,17.136,16.367,17.146,15.968,425737.0,300170
552,2018-04-11,16.397,16.287,16.737,16.277,299216.0,300170
553,2018-04-12,16.307,16.247,16.697,16.108,259639.0,300170
554,2018-04-13,16.417,16.427,16.627,16.148,221295.0,300170
555,2018-04-16,16.437,17.345,17.565,16.337,448014.0,300170
556,2018-04-17,17.315,16.148,17.485,16.118,364665.0,300170
557,2018-04-18,16.367,17.236,17.415,16.178,396291.0,300170
558,2018-04-19,17.076,16.936,17.315,16.786,319242.0,300170
559,2018-04-20,16.587,15.24,16.587,15.24,533649.0,300170
560,2018-04-23,15.04,14.96,15.349,14.481,376610.0,300170
561,2018-04-24,14.82,15.419,15.439,14.82,338433.0,300170
562,2018-04-25,15.279,15.359,15.729,15.18,279045.0,300170
563,2018-04-26,15.289,14.571,15.429,14.501,333315.0,300170
