,date,open,close,high,low,volume,code
579,2018-05-22,7.341,7.341,7.341,7.252,26136.0,600865
580,2018-05-23,7.331,7.232,7.351,7.212,31826.0,600865
581,2018-05-24,7.252,7.371,7.48,7.222,62242.0,600865
582,2018-05-25,7.361,7.192,7.361,7.153,36030.0,600865
583,2018-05-28,7.153,7.103,7.182,7.063,26847.0,600865
584,2018-05-29,7.143,7.093,7.212,7.063,24461.0,600865
585,2018-05-30,6.964,6.855,7.004,6.845,36802.0,600865
586,2018-05-31,6.934,7.063,7.083,6.874,24978.0,600865
587,2018-06-01,7.004,7.182,7.48,7.004,58077.0,600865
588,2018-06-04,7.133,7.093,7.202,7.043,26486.0,600865
589,2018-06-05,7.103,7.133,7.182,6.944,23295.0,600865
590,2018-06-06,7.123,7.133,7.172,7.033,25107.0,600865
591,2018-06-07,7.123,7.033,7.143,7.013,22267.0,600865
592,2018-06-08,7.013,7.023,7.033,6.914,19220.0,600865
593,2018-06-11,7.023,6.954,7.023,6.924,13437.0,600865
594,2018-06-12,6.974,6.954,6.974,6.864,14120.0,600865
595,2018-06-13,6.914,6.715,6.944,6.696,21488.0,600865
596,2018-06-14,6.735,6.676,6.835,6.666,15194.0,600865
597,2018-06-15,6.676,6.457,6.725,6.407,24843.0,600865
598,2018-06-19,6.427,5.911,6.427,5.831,56140.0,600865
599,2018-06-20,5.911,5.911,6.01,5.782,38723.0,600865
600,2018-06-21,5.921,5.762,5.96,5.722,30046.0,600865
601,2018-06-22,5.722,5.861,5.901,5.692,21579.0,600865
602,2018-06-25,5.881,5.871,5.941,5.811,19265.0,600865
603,2018-06-26,5.802,5.931,5.96,5.762,19733.0,600865
604,2018-06-27,5.941,5.911,5.98,5.821,21626.0,600865
605,2018-06-28,5.861,5.881,5.941,5.841,14647.0,600865
606,2018-06-29,5.881,6.0,6.08,5.871,19807.0,600865
607,2018-07-02,6.02,5.861,6.04,5.811,18364.0,600865
608,2018-07-03,5.881,5.98,6.0,5.851,15754.0,600865
609,2018-07-04,5.97,5.891,5.97,5.861,14684.0,600865
610,2018-07-05,5.911,5.752,5.911,5.742,17136.0,600865
611,2018-07-06,5.752,5.752,5.811,5.563,21620.0,600865
612,2018-07-09,5.782,5.861,5.891,5.722,16164.0,600865
613,2018-07-10,5.891,5.99,6.03,5.861,28096.0,600865
614,2018-07-11,5.931,5.802,5.931,5.702,20271.0,600865
615,2018-07-12,5.802,5.931,5.96,5.792,23471.0,600865
616,2018-07-13,5.941,5.941,5.97,5.911,13831.0,600865
617,2018-07-16,5.96,5.951,5.99,5.921,13385.0,600865
618,2018-07-17,5.98,5.96,5.98,5.891,11139.0,600865
619,2018-07-18,5.96,5.941,6.05,5.921,24863.0,600865
620,2018-07-19,5.911,5.881,5.97,5.861,15515.0,600865
621,2018-07-20,5.861,5.941,5.97,5.821,17513.0,600865
622,2018-07-23,5.96,6.02,6.02,5.911,23647.0,600865
623,2018-07-24,6.01,6.209,6.308,5.98,41814.0,600865
624,2018-07-25,6.189,6.129,6.189,6.119,20346.0,600865
625,2018-07-26,6.159,6.189,6.298,6.109,31055.0,600865
626,2018-07-27,6.189,6.229,6.308,6.169,28492.0,600865
627,2018-07-30,6.219,6.119,6.219,6.06,22562.0,600865
628,2018-07-31,6.1,6.1,6.129,6.06,16908.0,600865
629,2018-08-01,6.109,6.02,6.129,6.01,22048.0,600865
630,2018-08-02,6.05,5.811,6.05,5.682,25439.0,600865
631,2018-08-03,5.772,5.821,5.901,5.772,13384.0,600865
632,2018-08-06,5.831,5.722,5.891,5.712,11219.0,600865
633,2018-08-07,5.722,5.901,5.911,5.712,13844.0,600865
634,2018-08-08,5.901,6.01,6.08,5.871,26188.0,600865
635,2018-08-09,6.03,6.07,6.18,5.88,31508.0,600865
636,2018-08-10,6.04,6.07,6.08,6.0,16180.0,600865
637,2018-08-13,6.02,6.03,6.06,5.93,14356.0,600865
638,2018-08-14,6.05,6.13,6.14,6.01,19545.0,600865
639,2018-08-15,6.11,6.0,6.14,5.99,15945.0,600865
640,2018-08-16,6.09,6.12,6.44,6.07,57220.0,600865
641,2018-08-17,6.06,6.0,6.15,5.99,38558.0,600865
642,2018-08-20,5.99,5.98,6.03,5.94,24256.0,600865
