,date,open,close,high,low,volume,code
578,2018-05-29,8.107,8.126,8.365,8.079,436289.0,600325
579,2018-05-30,8.012,7.65,8.012,7.583,503485.0,600325
580,2018-05-31,7.735,7.869,7.888,7.64,306934.0,600325
581,2018-06-01,7.783,7.802,7.974,7.726,280770.0,600325
582,2018-06-04,7.821,7.802,7.917,7.783,205678.0,600325
583,2018-06-05,7.812,7.898,7.945,7.754,234817.0,600325
584,2018-06-06,7.878,7.802,7.917,7.754,199098.0,600325
585,2018-06-07,7.821,7.745,7.869,7.716,218898.0,600325
586,2018-06-08,7.745,7.487,7.745,7.382,367995.0,600325
587,2018-06-11,7.421,7.497,7.592,7.411,214010.0,600325
588,2018-06-12,7.506,7.545,7.573,7.411,154064.0,600325
589,2018-06-13,7.526,7.583,7.754,7.497,277886.0,600325
590,2018-06-14,7.545,7.573,7.707,7.535,196511.0,600325
591,2018-06-15,7.583,7.688,7.831,7.583,365148.0,600325
592,2018-06-19,7.506,7.01,7.526,6.915,560632.0,600325
593,2018-06-20,6.982,7.182,7.22,6.982,248697.0,600325
594,2018-06-21,7.22,7.154,7.392,7.144,262947.0,600325
595,2018-06-22,7.163,7.335,7.335,7.03,221977.0,600325
596,2018-06-25,7.44,7.268,7.487,7.154,305793.0,600325
597,2018-06-26,7.106,7.163,7.173,6.915,249119.0,600325
598,2018-06-27,7.154,7.163,7.354,7.049,235500.0,600325
599,2018-06-28,7.163,7.182,7.297,7.106,205636.0,600325
600,2018-06-29,7.182,7.373,7.402,7.134,257126.0,600325
601,2018-07-02,7.249,6.848,7.249,6.667,478964.0,600325
602,2018-07-03,6.867,6.81,6.906,6.6,266600.0,600325
603,2018-07-04,6.772,6.658,6.858,6.638,194741.0,600325
604,2018-07-05,6.753,6.295,6.772,6.057,509995.0,600325
605,2018-07-06,6.247,6.19,6.324,6.038,407234.0,600325
606,2018-07-09,6.22,6.35,6.37,6.2,235016.0,600325
607,2018-07-10,6.36,6.45,6.62,6.35,286189.0,600325
608,2018-07-11,6.3,6.2,6.32,6.07,225868.0,600325
609,2018-07-12,6.26,6.37,6.4,6.24,213533.0,600325
610,2018-07-13,6.46,6.44,6.55,6.38,212112.0,600325
611,2018-07-16,6.43,6.34,6.45,6.27,167077.0,600325
612,2018-07-17,6.3,6.26,6.33,6.2,159150.0,600325
613,2018-07-18,6.27,6.16,6.33,6.16,143221.0,600325
614,2018-07-19,6.21,6.18,6.23,6.11,119232.0,600325
615,2018-07-20,6.19,6.28,6.3,6.08,168344.0,600325
616,2018-07-23,6.24,6.43,6.47,6.21,243509.0,600325
617,2018-07-24,6.42,6.61,6.66,6.42,295651.0,600325
618,2018-07-25,6.61,6.55,6.63,6.52,177814.0,600325
619,2018-07-26,6.59,6.48,6.6,6.47,192361.0,600325
620,2018-07-27,6.45,6.57,6.7,6.44,186907.0,600325
621,2018-07-30,6.58,6.48,6.62,6.41,170342.0,600325
622,2018-07-31,6.62,6.71,6.77,6.61,361764.0,600325
623,2018-08-01,6.62,6.46,6.63,6.45,276296.0,600325
624,2018-08-02,6.41,6.26,6.42,6.15,228148.0,600325
625,2018-08-03,6.28,6.29,6.32,6.21,137740.0,600325
626,2018-08-06,6.29,6.16,6.3,6.14,114798.0,600325
627,2018-08-07,6.16,6.33,6.33,6.13,142206.0,600325
628,2018-08-08,6.32,6.25,6.4,6.24,144500.0,600325
629,2018-08-09,6.24,6.4,6.45,6.2,181852.0,600325
630,2018-08-10,6.43,6.53,6.65,6.43,250581.0,600325
631,2018-08-13,6.4,6.46,6.5,6.23,278186.0,600325
632,2018-08-14,6.44,6.62,6.68,6.43,304495.0,600325
633,2018-08-15,6.68,6.46,6.68,6.44,179519.0,600325
634,2018-08-16,6.44,6.4,6.49,6.28,126432.0,600325
635,2018-08-17,6.47,6.41,6.61,6.36,169134.0,600325
