,date,open,close,high,low,volume,code
217,2017-04-17,9.49,9.246,9.539,9.177,72687.0,300150
218,2017-04-18,9.422,9.236,9.617,9.207,66735.0,300150
219,2017-04-19,9.295,8.914,9.295,8.787,86439.0,300150
220,2017-04-20,8.885,8.68,8.982,8.484,84737.0,300150
221,2017-04-21,8.738,8.504,8.738,8.475,65346.0,300150
222,2017-04-24,8.504,7.986,8.533,7.986,68893.0,300150
223,2017-04-25,8.055,8.162,8.299,7.996,51705.0,300150
224,2017-04-26,8.104,8.055,8.104,7.869,52081.0,300150
225,2017-04-27,8.055,8.123,8.143,7.713,55414.0,300150
226,2017-04-28,8.055,8.123,8.201,8.016,30839.0,300150
227,2017-05-02,8.064,8.26,8.396,8.006,71817.0,300150
228,2017-05-03,8.279,8.299,8.445,8.211,61130.0,300150
229,2017-05-04,8.328,8.523,8.904,8.25,125560.0,300150
230,2017-05-05,8.553,8.533,8.748,8.445,74972.0,300150
231,2017-05-08,8.426,8.094,8.504,8.094,56587.0,300150
232,2017-05-09,7.967,7.957,8.035,7.811,45219.0,300150
233,2017-05-10,7.986,7.733,8.123,7.713,46238.0,300150
234,2017-05-11,7.742,7.811,7.811,7.449,48541.0,300150
235,2017-05-12,7.742,7.859,7.918,7.664,31796.0,300150
236,2017-05-15,7.83,7.938,7.977,7.83,23563.0,300150
237,2017-05-16,7.938,8.223,8.233,7.77,76824.0,300150
238,2017-05-17,8.144,8.213,8.331,8.115,51941.0,300150
239,2017-05-18,9.039,9.039,9.039,9.039,98817.0,300150
240,2017-05-19,9.521,9.364,9.807,9.207,430985.0,300150
241,2017-05-22,9.236,8.607,9.718,8.449,308344.0,300150
242,2017-05-23,7.898,7.77,8.174,7.751,211108.0,300150
243,2017-05-24,7.633,7.879,7.918,7.338,108081.0,300150
244,2017-05-25,7.967,8.036,8.085,7.77,92756.0,300150
245,2017-05-26,7.987,8.243,8.331,7.889,123352.0,300150
246,2017-05-31,8.262,7.957,8.41,7.957,83146.0,300150
247,2017-06-01,7.879,7.692,7.908,7.387,106833.0,300150
248,2017-06-02,7.554,7.79,7.889,7.505,60238.0,300150
249,2017-06-05,7.859,7.8,7.967,7.77,52315.0,300150
250,2017-06-06,7.761,7.79,7.82,7.662,50063.0,300150
251,2017-06-07,7.8,8.066,8.115,7.761,111483.0,300150
252,2017-06-08,8.036,8.016,8.193,7.938,95787.0,300150
253,2017-06-09,7.967,7.908,8.016,7.79,62417.0,300150
254,2017-06-12,7.898,7.613,7.898,7.603,60847.0,300150
255,2017-06-13,7.682,7.78,7.849,7.613,43939.0,300150
256,2017-06-14,7.81,7.879,7.879,7.662,57567.0,300150
257,2017-06-15,7.918,7.928,8.026,7.869,91377.0,300150
258,2017-06-16,7.879,7.82,7.948,7.81,55851.0,300150
259,2017-06-19,7.82,7.859,7.908,7.8,40161.0,300150
260,2017-06-20,7.859,7.928,8.115,7.82,92625.0,300150
261,2017-06-21,7.908,7.889,7.987,7.81,70945.0,300150
262,2017-06-22,7.869,7.593,7.879,7.574,75554.0,300150
263,2017-06-23,7.643,7.564,7.652,7.416,52767.0,300150
264,2017-06-26,7.584,7.672,7.751,7.525,43706.0,300150
265,2017-06-27,7.652,7.643,7.711,7.633,42383.0,300150
266,2017-06-28,7.623,7.505,7.623,7.475,36539.0,300150
267,2017-06-29,7.485,7.495,7.574,7.475,36407.0,300150
268,2017-06-30,7.475,7.456,7.475,7.387,37088.0,300150
269,2017-07-03,7.495,7.534,7.534,7.436,29940.0,300150
270,2017-07-04,7.544,7.485,7.554,7.475,25192.0,300150
271,2017-07-05,7.515,7.574,7.584,7.466,36847.0,300150
272,2017-07-06,7.584,7.534,7.613,7.495,34906.0,300150
273,2017-07-07,7.534,7.505,7.534,7.436,34265.0,300150
274,2017-07-10,7.515,7.397,7.515,7.357,40177.0,300150
275,2017-07-11,7.426,7.357,7.446,7.348,24482.0,300150
276,2017-07-12,7.338,7.298,7.387,7.151,40948.0,300150
277,2017-07-20,7.377,7.367,7.692,7.367,106550.0,300150
278,2017-07-21,7.092,7.121,7.269,7.062,57668.0,300150
279,2017-07-24,7.082,6.934,7.092,6.846,54686.0,300150
280,2017-07-25,6.895,6.875,6.974,6.856,33040.0,300150
281,2017-07-26,6.875,6.748,6.934,6.698,40159.0,300150
282,2017-07-27,6.767,6.954,6.984,6.738,50873.0,300150
283,2017-07-28,6.944,6.856,7.043,6.856,32545.0,300150
284,2017-07-31,6.875,6.866,6.954,6.846,24012.0,300150
285,2017-08-01,6.934,6.915,6.934,6.856,25658.0,300150
286,2017-08-02,6.915,6.875,6.944,6.866,26566.0,300150
287,2017-08-03,6.905,6.954,7.013,6.856,37121.0,300150
288,2017-08-04,6.944,6.866,6.954,6.866,33507.0,300150
289,2017-08-07,6.856,6.885,6.925,6.846,20441.0,300150
290,2017-08-08,6.905,7.033,7.033,6.885,41541.0,300150
291,2017-08-09,6.984,6.993,7.052,6.974,26156.0,300150
292,2017-08-10,7.013,6.885,7.013,6.807,25273.0,300150
293,2017-08-11,6.836,6.738,6.866,6.689,29596.0,300150
294,2017-08-14,6.738,6.944,6.964,6.738,27799.0,300150
295,2017-08-15,6.954,7.21,7.23,6.934,96370.0,300150
296,2017-08-16,7.17,7.17,7.318,7.111,90480.0,300150
297,2017-08-17,7.092,7.19,7.239,7.092,56060.0,300150
298,2017-08-18,7.141,7.072,7.19,7.052,34608.0,300150
299,2017-08-21,7.151,7.269,7.308,7.092,69268.0,300150
300,2017-08-22,7.279,7.318,7.466,7.22,120772.0,300150
301,2017-08-23,7.259,7.161,7.308,7.131,54186.0,300150
302,2017-08-24,7.18,7.052,7.22,7.043,31663.0,300150
303,2017-08-25,7.043,7.111,7.18,7.033,29394.0,300150
304,2017-08-28,7.121,7.19,7.249,7.121,34663.0,300150
305,2017-08-29,7.18,7.161,7.22,7.121,34466.0,300150
306,2017-08-30,7.161,7.141,7.2,7.102,29003.0,300150
307,2017-08-31,7.131,7.141,7.18,7.092,30686.0,300150
308,2017-09-01,7.161,7.2,7.21,7.102,36683.0,300150
309,2017-09-04,7.18,7.239,7.279,7.161,42247.0,300150
310,2017-09-05,7.239,7.269,7.269,7.17,41275.0,300150
311,2017-09-06,7.328,7.318,7.328,7.19,56150.0,300150
312,2017-09-07,7.298,7.22,7.357,7.2,47778.0,300150
313,2017-09-08,7.259,7.239,7.289,7.161,34603.0,300150
314,2017-09-11,7.23,7.338,7.338,7.2,41303.0,300150
315,2017-09-12,7.338,7.22,7.377,7.2,39887.0,300150
316,2017-09-13,7.21,7.23,7.259,7.2,24842.0,300150
317,2017-09-14,7.23,7.21,7.259,7.161,34642.0,300150
318,2017-09-15,7.19,7.131,7.21,7.102,31662.0,300150
319,2017-09-18,7.092,7.17,7.19,7.072,29291.0,300150
320,2017-09-19,7.18,7.151,7.23,7.141,31779.0,300150
321,2017-09-20,7.131,7.2,7.21,7.082,28279.0,300150
322,2017-09-21,7.18,7.092,7.23,7.092,31425.0,300150
323,2017-09-22,7.102,7.082,7.151,7.033,25667.0,300150
324,2017-09-25,7.092,6.925,7.092,6.895,34661.0,300150
325,2017-09-26,6.915,6.925,6.974,6.885,27351.0,300150
326,2017-09-27,6.934,6.974,7.003,6.925,19357.0,300150
327,2017-09-28,6.964,6.915,7.003,6.915,19283.0,300150
328,2017-09-29,6.925,7.013,7.043,6.925,17574.0,300150
329,2017-10-09,7.043,7.082,7.19,7.043,33553.0,300150
330,2017-10-10,7.082,7.298,7.328,7.082,52335.0,300150
331,2017-10-11,7.298,7.259,7.328,7.2,41820.0,300150
332,2017-10-12,7.249,7.22,7.269,7.131,29296.0,300150
333,2017-10-13,7.249,7.259,7.289,7.21,25992.0,300150
334,2017-10-16,7.249,6.974,7.249,6.964,50785.0,300150
335,2017-10-17,6.915,6.984,7.033,6.915,16542.0,300150
336,2017-10-18,6.993,6.954,7.111,6.925,24355.0,300150
337,2017-10-19,6.974,6.875,7.003,6.787,31592.0,300150
338,2017-10-20,6.807,6.934,6.964,6.807,14447.0,300150
339,2017-10-23,6.934,7.023,7.052,6.905,22916.0,300150
340,2017-10-24,6.993,6.964,7.013,6.875,16159.0,300150
341,2017-10-25,6.925,6.934,6.984,6.885,17144.0,300150
342,2017-10-26,6.944,7.131,7.22,6.905,78734.0,300150
343,2017-10-27,7.072,6.866,7.072,6.866,75983.0,300150
344,2017-10-30,6.816,6.452,6.856,6.393,64766.0,300150
345,2017-10-31,6.452,6.492,6.511,6.423,25851.0,300150
346,2017-11-01,6.492,6.462,6.541,6.423,28341.0,300150
347,2017-11-02,6.443,6.275,6.462,6.236,44120.0,300150
348,2017-11-03,6.295,6.207,6.295,6.157,29269.0,300150
349,2017-11-06,6.187,6.216,6.275,6.157,30050.0,300150
350,2017-11-07,6.226,6.266,6.266,6.187,25537.0,300150
351,2017-11-08,6.256,6.334,6.334,6.236,26570.0,300150
352,2017-11-09,6.325,6.374,6.374,6.275,25017.0,300150
353,2017-11-10,6.344,6.305,6.364,6.285,20735.0,300150
354,2017-11-13,6.256,6.157,6.295,6.138,43035.0,300150
355,2017-11-14,6.167,6.098,6.216,6.049,43724.0,300150
356,2017-11-15,6.118,6.079,6.157,6.069,20321.0,300150
357,2017-11-16,6.098,6.079,6.138,6.049,16318.0,300150
358,2017-11-17,6.079,5.744,6.108,5.715,49926.0,300150
359,2017-11-20,5.754,5.675,5.803,5.597,40669.0,300150
360,2017-11-21,5.675,5.616,5.734,5.587,31435.0,300150
361,2017-11-22,5.616,5.646,5.675,5.557,23081.0,300150
362,2017-11-23,5.616,5.508,5.656,5.508,26276.0,300150
363,2017-11-24,5.469,5.538,5.557,5.449,16149.0,300150
364,2017-11-27,5.567,5.528,5.636,5.508,19207.0,300150
365,2017-11-28,5.557,5.607,5.636,5.528,19235.0,300150
366,2017-11-29,5.607,5.548,5.616,5.489,18603.0,300150
367,2017-11-30,5.548,5.597,5.616,5.528,24934.0,300150
368,2017-12-01,5.597,5.656,5.666,5.567,19262.0,300150
369,2017-12-04,5.646,5.508,5.656,5.498,23951.0,300150
370,2017-12-05,5.489,5.233,5.567,5.115,36490.0,300150
371,2017-12-06,5.262,5.361,5.361,5.203,22961.0,300150
372,2017-12-07,5.351,5.311,5.41,5.302,18200.0,300150
373,2017-12-08,5.311,5.43,5.449,5.311,20416.0,300150
374,2017-12-11,5.439,5.498,5.577,5.43,21538.0,300150
375,2017-12-12,5.489,5.39,5.489,5.361,18581.0,300150
376,2017-12-13,5.39,5.439,5.439,5.341,14765.0,300150
377,2017-12-14,5.449,5.43,5.459,5.38,11341.0,300150
378,2017-12-15,5.43,5.469,5.498,5.311,17724.0,300150
379,2017-12-18,5.498,5.341,5.498,5.311,18243.0,300150
380,2017-12-19,5.39,5.43,5.43,5.361,16407.0,300150
381,2017-12-20,5.42,5.341,5.439,5.302,16128.0,300150
382,2017-12-21,5.361,5.302,5.361,5.223,13969.0,300150
383,2017-12-22,5.292,5.262,5.331,5.243,12076.0,300150
384,2017-12-25,5.262,5.193,5.302,5.174,19261.0,300150
385,2017-12-26,5.184,5.252,5.272,5.174,16106.0,300150
386,2017-12-27,5.262,5.193,5.292,5.193,13553.0,300150
387,2017-12-28,5.213,5.262,5.331,5.174,15806.0,300150
388,2017-12-29,5.213,5.321,5.331,5.213,15592.0,300150
389,2018-01-02,5.341,5.351,5.371,5.272,17672.0,300150
390,2018-01-03,5.351,5.675,5.725,5.311,91123.0,300150
391,2018-01-04,5.528,5.528,5.607,5.479,63899.0,300150
392,2018-01-05,5.489,5.518,5.548,5.449,28429.0,300150
393,2018-01-08,5.508,5.459,5.518,5.42,24524.0,300150
394,2018-01-09,5.469,5.439,5.489,5.42,15713.0,300150
395,2018-01-10,5.43,5.4,5.459,5.341,22236.0,300150
396,2018-01-11,5.371,5.498,5.518,5.361,29032.0,300150
397,2018-01-12,5.489,5.449,5.538,5.43,21037.0,300150
398,2018-01-15,5.43,5.262,5.469,5.223,25794.0,300150
399,2018-01-16,5.262,5.243,5.331,5.213,20887.0,300150
400,2018-01-17,5.262,5.282,5.292,5.164,20849.0,300150
401,2018-01-18,5.243,5.252,5.311,5.243,14578.0,300150
402,2018-01-19,5.272,5.272,5.331,5.252,18062.0,300150
403,2018-01-22,5.262,5.331,5.361,5.213,20152.0,300150
404,2018-01-23,5.321,5.311,5.361,5.282,14197.0,300150
405,2018-01-24,5.311,5.41,5.42,5.272,27181.0,300150
406,2018-01-25,5.41,5.38,5.469,5.361,24728.0,300150
407,2018-01-26,5.361,5.39,5.43,5.351,14500.0,300150
408,2018-01-29,5.42,5.302,5.42,5.292,13174.0,300150
409,2018-01-30,5.311,5.262,5.331,5.252,14474.0,300150
410,2018-01-31,5.223,5.046,5.252,5.026,34290.0,300150
411,2018-02-01,5.046,4.79,5.095,4.771,29589.0,300150
412,2018-02-02,4.761,4.78,4.8,4.593,19133.0,300150
413,2018-02-05,4.672,4.751,4.81,4.662,15189.0,300150
414,2018-02-06,4.721,4.407,4.721,4.387,25197.0,300150
415,2018-02-07,4.456,4.387,4.505,4.269,21897.0,300150
416,2018-02-08,4.416,4.534,4.613,4.397,28142.0,300150
417,2018-02-09,4.466,4.564,4.682,4.377,49903.0,300150
418,2018-02-12,4.515,4.603,4.662,4.505,30679.0,300150
419,2018-02-13,4.603,4.564,4.643,4.525,22857.0,300150
420,2018-02-14,4.603,4.603,4.623,4.534,12396.0,300150
421,2018-02-22,4.633,4.643,4.682,4.613,14466.0,300150
422,2018-02-23,4.633,4.682,4.702,4.603,18795.0,300150
423,2018-02-26,4.692,4.771,4.81,4.682,22065.0,300150
424,2018-02-27,4.859,4.81,4.908,4.8,28132.0,300150
425,2018-02-28,4.82,4.948,4.977,4.751,35317.0,300150
426,2018-03-01,4.889,5.115,5.115,4.879,51929.0,300150
427,2018-03-02,5.095,4.977,5.134,4.977,37817.0,300150
428,2018-03-05,4.977,5.016,5.026,4.948,18944.0,300150
429,2018-03-06,4.987,5.046,5.075,4.987,27776.0,300150
430,2018-03-07,5.046,5.026,5.095,4.997,19184.0,300150
431,2018-03-08,5.016,5.056,5.085,4.977,17425.0,300150
432,2018-03-09,5.085,5.213,5.282,5.056,50266.0,300150
433,2018-03-12,5.252,5.292,5.38,5.223,47104.0,300150
434,2018-03-13,5.272,5.321,5.459,5.223,53880.0,300150
435,2018-03-14,5.292,5.193,5.321,5.164,47719.0,300150
436,2018-03-15,5.134,5.115,5.193,5.026,32222.0,300150
437,2018-03-16,5.134,5.105,5.174,5.066,22381.0,300150
438,2018-03-19,5.105,5.164,5.203,5.085,22985.0,300150
439,2018-03-20,5.144,5.213,5.223,5.105,27433.0,300150
440,2018-03-21,5.223,5.193,5.371,5.164,40271.0,300150
441,2018-03-22,5.184,5.164,5.213,5.105,30108.0,300150
442,2018-03-23,5.036,4.751,5.066,4.711,53699.0,300150
443,2018-03-26,4.711,4.83,4.839,4.554,27420.0,300150
444,2018-03-27,4.898,5.311,5.311,4.869,174811.0,300150
445,2018-03-28,5.144,5.193,5.361,5.144,121323.0,300150
446,2018-03-29,5.233,5.262,5.282,5.125,72535.0,300150
447,2018-03-30,5.361,5.41,5.459,5.243,103804.0,300150
448,2018-04-02,5.42,5.479,5.646,5.41,125141.0,300150
449,2018-04-03,5.351,5.41,5.41,5.213,58218.0,300150
450,2018-04-04,5.508,5.311,5.626,5.262,72603.0,300150
451,2018-04-09,5.39,5.479,5.548,5.213,79651.0,300150
452,2018-04-10,5.43,5.498,5.518,5.282,67411.0,300150
453,2018-04-11,5.508,5.646,5.892,5.43,137544.0,300150
454,2018-04-12,5.577,5.538,5.725,5.518,80932.0,300150
455,2018-04-13,5.577,5.557,5.636,5.479,53435.0,300150
456,2018-04-16,5.508,5.616,5.656,5.479,56202.0,300150
457,2018-04-17,5.616,5.233,5.626,5.193,80051.0,300150
458,2018-04-18,5.292,5.675,5.685,5.154,106098.0,300150
459,2018-04-19,5.607,5.636,5.764,5.587,117985.0,300150
460,2018-04-20,5.616,5.705,6.03,5.557,153431.0,300150
461,2018-04-23,5.774,5.833,5.892,5.616,129353.0,300150
462,2018-04-24,5.784,6.098,6.157,5.784,189228.0,300150
463,2018-04-25,6.157,6.02,6.177,5.951,124424.0,300150
464,2018-04-26,5.99,5.852,6.03,5.813,105082.0,300150
465,2018-04-27,5.882,5.892,5.951,5.803,78152.0,300150
466,2018-05-02,5.911,6.049,6.049,5.862,101781.0,300150
467,2018-05-03,6.02,6.01,6.049,5.823,90926.0,300150
468,2018-05-04,6.01,5.88,6.02,5.85,66255.0,300150
469,2018-05-07,5.9,6.08,6.08,5.85,86548.0,300150
470,2018-05-08,6.07,5.99,6.11,5.96,67497.0,300150
471,2018-05-09,5.98,5.9,5.98,5.85,70041.0,300150
472,2018-05-10,5.89,5.92,5.95,5.82,46756.0,300150
473,2018-05-11,5.92,6.18,6.26,5.91,210127.0,300150
474,2018-05-14,6.14,6.0,6.14,5.94,89239.0,300150
475,2018-05-15,5.98,6.08,6.1,5.92,52944.0,300150
476,2018-05-16,6.03,5.92,6.05,5.92,48667.0,300150
477,2018-05-17,5.9,5.78,5.97,5.78,58595.0,300150
478,2018-05-18,5.77,5.81,5.83,5.67,48215.0,300150
479,2018-05-21,5.81,5.86,5.9,5.78,42538.0,300150
480,2018-05-22,5.88,5.81,5.89,5.7,48563.0,300150
481,2018-05-23,5.79,5.59,5.82,5.59,60352.0,300150
482,2018-05-24,5.64,5.71,5.74,5.59,43255.0,300150
483,2018-05-25,5.7,5.59,5.72,5.57,37966.0,300150
484,2018-05-28,5.56,5.55,5.63,5.55,27605.0,300150
485,2018-05-29,5.55,5.4,5.59,5.38,39667.0,300150
486,2018-05-30,5.3,5.05,5.3,5.04,46505.0,300150
487,2018-05-31,5.1,5.15,5.2,5.09,27044.0,300150
488,2018-06-01,5.13,5.12,5.2,5.05,24469.0,300150
489,2018-06-04,5.15,5.08,5.17,5.07,17535.0,300150
490,2018-06-05,5.11,5.24,5.24,5.1,25696.0,300150
491,2018-06-06,5.24,5.21,5.25,5.18,19358.0,300150
492,2018-06-07,5.24,5.18,5.29,5.17,17585.0,300150
493,2018-06-08,5.21,5.08,5.21,5.01,23100.0,300150
494,2018-06-11,5.04,5.13,5.16,5.02,17667.0,300150
495,2018-06-12,5.16,5.23,5.23,5.12,20079.0,300150
496,2018-06-13,5.24,5.05,5.24,5.02,20030.0,300150
497,2018-06-14,5.05,5.08,5.13,5.0,18016.0,300150
498,2018-06-15,5.09,4.91,5.1,4.89,27451.0,300150
499,2018-06-19,4.82,4.46,4.86,4.42,43459.0,300150
500,2018-06-20,4.47,4.59,4.66,4.43,30190.0,300150
501,2018-06-21,4.58,4.47,4.71,4.47,25431.0,300150
502,2018-06-22,4.47,4.59,4.64,4.47,20755.0,300150
503,2018-06-25,4.65,4.68,4.76,4.61,24661.0,300150
504,2018-06-26,4.65,4.74,4.79,4.58,24959.0,300150
505,2018-06-27,4.74,4.77,4.88,4.7,29509.0,300150
506,2018-06-28,4.75,4.61,4.84,4.6,26632.0,300150
507,2018-06-29,4.63,4.83,4.87,4.63,42138.0,300150
508,2018-07-02,4.82,4.85,5.0,4.79,55634.0,300150
509,2018-07-03,4.87,5.06,5.06,4.81,69813.0,300150
510,2018-07-04,5.0,4.93,5.03,4.9,40521.0,300150
511,2018-07-05,4.92,4.8,4.97,4.8,32407.0,300150
512,2018-07-06,4.79,4.94,5.03,4.76,53951.0,300150
513,2018-07-09,4.92,5.02,5.02,4.92,42978.0,300150
514,2018-07-10,5.02,5.01,5.03,4.93,35565.0,300150
515,2018-07-11,4.96,4.9,4.96,4.76,43846.0,300150
516,2018-07-12,4.9,5.04,5.08,4.86,49100.0,300150
517,2018-07-13,5.01,5.05,5.13,5.0,40744.0,300150
518,2018-07-16,5.1,5.05,5.15,4.98,46235.0,300150
519,2018-07-17,5.03,5.08,5.09,4.98,41627.0,300150
520,2018-07-18,5.07,5.01,5.09,5.0,32653.0,300150
521,2018-07-19,5.0,4.96,5.03,4.92,23207.0,300150
522,2018-07-20,4.96,5.09,5.11,4.91,44662.0,300150
523,2018-07-23,5.08,5.18,5.22,5.06,52745.0,300150
524,2018-07-24,5.16,5.18,5.22,5.12,44983.0,300150
525,2018-07-25,5.18,5.24,5.25,5.17,37718.0,300150
526,2018-07-26,5.24,5.17,5.24,5.13,43452.0,300150
527,2018-07-27,5.18,5.13,5.18,5.07,37077.0,300150
528,2018-07-30,5.13,5.11,5.22,5.09,40700.0,300150
529,2018-07-31,5.09,5.09,5.14,5.05,25761.0,300150
530,2018-08-01,5.07,5.01,5.18,5.0,32355.0,300150
531,2018-08-02,5.0,4.81,5.04,4.66,38987.0,300150
532,2018-08-03,4.78,4.87,4.96,4.78,31895.0,300150
533,2018-08-06,4.86,4.86,5.06,4.82,32287.0,300150
534,2018-08-07,4.86,5.04,5.05,4.82,34207.0,300150
535,2018-08-08,5.05,5.01,5.16,5.01,40159.0,300150
536,2018-08-09,5.0,5.19,5.19,4.95,56208.0,300150
537,2018-08-10,5.16,5.19,5.22,5.12,37538.0,300150
538,2018-08-13,5.15,5.23,5.24,5.07,38322.0,300150
539,2018-08-14,5.23,5.19,5.23,5.14,28288.0,300150
540,2018-08-15,5.22,5.14,5.22,5.08,27441.0,300150
541,2018-08-16,5.06,5.0,5.12,4.99,46514.0,300150
542,2018-08-17,5.03,4.87,5.09,4.87,35839.0,300150
543,2018-08-20,4.87,5.07,5.08,4.84,49789.0,300150
