,date,open,close,high,low,volume,code
190,2017-05-24,8.62,8.818,8.959,8.401,35083.0,000975
191,2017-05-25,8.81,8.634,8.81,8.5,58850.0,000975
192,2017-05-26,8.662,8.648,8.782,8.571,51519.0,000975
193,2017-05-31,8.782,8.571,8.782,8.571,30081.0,000975
194,2017-06-01,8.571,8.535,8.648,8.5,29593.0,000975
195,2017-06-02,8.592,8.691,8.74,8.472,36855.0,000975
196,2017-06-05,8.747,8.796,8.923,8.712,44765.0,000975
197,2017-06-06,8.796,8.839,8.888,8.684,38808.0,000975
198,2017-06-07,8.909,8.895,8.93,8.81,39458.0,000975
199,2017-06-08,8.916,8.923,8.959,8.796,27856.0,000975
200,2017-06-09,8.846,8.782,8.888,8.691,26805.0,000975
201,2017-06-12,8.733,8.754,8.867,8.662,32022.0,000975
202,2017-06-13,8.761,8.945,9.079,8.676,69238.0,000975
203,2017-06-14,8.959,8.98,9.057,8.888,39754.0,000975
204,2017-06-15,8.881,8.902,8.952,8.832,27263.0,000975
205,2017-06-16,8.902,8.839,9.015,8.747,35756.0,000975
206,2017-06-19,8.839,8.775,8.853,8.733,26318.0,000975
207,2017-06-20,8.754,9.05,9.156,8.719,91194.0,000975
208,2017-06-21,9.008,9.022,9.128,8.959,46588.0,000975
209,2017-06-22,9.064,8.952,9.064,8.867,32104.0,000975
210,2017-06-23,9.036,8.867,9.036,8.754,19962.0,000975
211,2017-06-26,8.867,8.916,9.008,8.782,26046.0,000975
212,2017-06-27,8.916,8.952,9.022,8.853,31779.0,000975
213,2017-06-28,8.952,9.05,9.064,8.846,75554.0,000975
214,2017-06-29,9.086,9.121,9.163,9.015,66036.0,000975
215,2017-06-30,9.093,8.909,9.121,8.825,50868.0,000975
216,2017-07-03,8.888,8.916,8.945,8.768,34846.0,000975
217,2017-07-04,8.867,8.959,8.966,8.818,30438.0,000975
218,2017-07-05,8.945,8.98,9.029,8.895,31646.0,000975
219,2017-07-06,8.973,9.1,9.114,8.923,68935.0,000975
220,2017-07-07,9.1,9.417,9.593,8.994,126202.0,000975
221,2017-07-10,9.318,9.438,9.65,9.248,99723.0,000975
222,2017-07-11,9.41,9.255,9.459,9.255,45671.0,000975
223,2017-07-12,9.269,9.311,9.361,9.043,54850.0,000975
224,2017-07-13,9.29,9.608,9.664,9.227,108119.0,000975
225,2017-07-14,9.593,9.431,9.593,9.17,49283.0,000975
226,2017-07-17,9.347,8.782,9.445,8.535,93213.0,000975
227,2017-07-18,8.691,8.81,8.888,8.62,64291.0,000975
228,2017-07-19,8.93,9.382,9.382,8.818,106479.0,000975
229,2017-07-20,9.311,9.142,9.375,9.121,109661.0,000975
230,2017-07-21,9.086,9.579,9.671,9.086,157966.0,000975
231,2017-07-24,9.516,9.53,9.657,9.403,105484.0,000975
232,2017-07-25,9.53,9.586,9.601,9.431,70887.0,000975
233,2017-07-26,9.699,9.664,9.777,9.495,142160.0,000975
234,2017-07-27,9.622,9.502,9.72,9.417,92225.0,000975
235,2017-07-28,9.452,9.523,9.537,9.382,55256.0,000975
236,2017-07-31,9.431,10.108,10.108,9.431,168455.0,000975
237,2017-08-01,10.264,10.108,10.553,9.981,285405.0,000975
238,2017-08-02,10.052,10.123,10.412,9.904,186685.0,000975
239,2017-08-03,10.2,10.235,10.341,10.017,124193.0,000975
240,2017-08-04,10.285,10.235,10.454,10.2,157971.0,000975
241,2017-08-07,10.059,10.158,10.235,9.89,104370.0,000975
242,2017-08-08,10.123,10.369,10.518,9.981,194997.0,000975
243,2017-08-09,10.327,10.468,10.532,10.101,148449.0,000975
244,2017-08-10,10.581,10.475,10.701,10.299,206637.0,000975
245,2017-08-11,10.369,9.967,10.63,9.833,206920.0,000975
246,2017-08-14,9.932,9.904,10.059,9.692,103410.0,000975
247,2017-08-15,9.84,9.699,9.862,9.593,122647.0,000975
248,2017-08-16,9.735,9.579,9.791,9.495,106259.0,000975
249,2017-08-17,9.897,9.805,10.13,9.685,119997.0,000975
250,2017-08-18,9.664,9.749,9.833,9.53,79571.0,000975
251,2017-08-21,9.77,9.805,9.918,9.72,61810.0,000975
252,2017-08-22,9.805,9.692,9.819,9.622,48022.0,000975
253,2017-08-23,9.671,9.685,9.854,9.523,67436.0,000975
254,2017-08-24,9.629,9.629,9.798,9.558,51823.0,000975
255,2017-08-25,9.629,9.699,9.791,9.572,65632.0,000975
256,2017-08-28,9.629,9.735,9.77,9.629,46614.0,000975
257,2017-08-29,9.84,9.791,9.939,9.777,84237.0,000975
258,2017-08-30,9.833,9.749,9.847,9.692,46901.0,000975
259,2017-08-31,9.735,10.144,10.228,9.692,235993.0,000975
260,2017-09-01,10.158,10.32,10.539,10.087,328638.0,000975
261,2017-09-04,10.511,10.433,10.511,10.25,204726.0,000975
262,2017-09-05,10.489,10.447,10.553,10.214,153923.0,000975
263,2017-09-06,10.369,10.652,10.715,10.306,232095.0,000975
264,2017-09-07,10.616,10.525,10.842,10.511,186624.0,000975
265,2017-09-08,10.652,10.482,10.736,10.391,126145.0,000975
266,2017-09-11,10.511,10.581,10.652,10.355,116086.0,000975
267,2017-09-12,10.496,10.489,10.722,10.454,117537.0,000975
268,2017-09-13,10.405,10.496,10.616,10.369,117706.0,000975
269,2017-09-14,10.511,10.376,10.574,10.348,91315.0,000975
270,2017-09-15,10.384,10.32,10.511,10.165,117513.0,000975
271,2017-09-18,10.362,10.01,10.426,9.996,123044.0,000975
272,2017-09-19,10.017,10.144,10.235,10.017,83021.0,000975
273,2017-09-20,10.158,10.362,10.468,9.897,152237.0,000975
274,2017-09-21,10.313,10.087,10.398,10.08,73910.0,000975
275,2017-09-22,10.087,10.024,10.165,9.96,57147.0,000975
276,2017-09-25,10.024,9.77,10.052,9.763,70643.0,000975
277,2017-09-26,9.805,9.833,9.974,9.777,35440.0,000975
278,2017-09-27,9.911,9.805,9.911,9.784,34745.0,000975
279,2017-09-28,9.72,9.692,9.897,9.692,40710.0,000975
280,2017-09-29,9.657,9.84,9.876,9.657,46953.0,000975
281,2017-10-09,9.953,9.89,9.981,9.812,50628.0,000975
282,2017-10-10,9.819,9.826,9.918,9.805,29948.0,000975
283,2017-10-11,9.854,10.137,10.214,9.833,115168.0,000975
284,2017-10-12,10.066,9.989,10.179,9.911,57142.0,000975
285,2017-10-13,10.031,10.108,10.165,9.96,47100.0,000975
286,2017-10-16,10.228,9.883,10.264,9.805,63893.0,000975
287,2017-10-17,9.89,9.735,9.932,9.728,38618.0,000975
288,2017-10-18,9.749,9.904,9.967,9.749,62345.0,000975
289,2017-10-19,9.869,9.728,9.897,9.685,43713.0,000975
290,2017-10-20,9.657,9.819,9.833,9.657,36394.0,000975
291,2017-10-23,9.854,9.826,10.073,9.742,62727.0,000975
292,2017-10-24,9.749,9.777,9.826,9.678,35996.0,000975
293,2017-10-25,9.77,9.854,9.897,9.77,34432.0,000975
294,2017-10-26,9.791,9.847,9.869,9.77,30542.0,000975
295,2017-10-27,9.869,9.819,9.869,9.728,35025.0,000975
296,2017-10-30,9.847,9.664,9.862,9.537,35349.0,000975
297,2017-10-31,9.664,9.657,9.692,9.586,26748.0,000975
298,2017-11-01,9.664,9.854,9.862,9.643,57815.0,000975
299,2017-11-02,9.854,9.826,9.918,9.671,49597.0,000975
300,2017-11-03,9.805,9.699,9.84,9.579,36578.0,000975
301,2017-11-06,9.706,9.692,9.735,9.488,40218.0,000975
302,2017-11-07,9.692,9.742,9.77,9.551,43883.0,000975
303,2017-11-08,9.72,9.636,9.72,9.572,31411.0,000975
304,2017-11-09,9.636,9.579,9.671,9.523,25767.0,000975
305,2017-11-10,9.53,9.361,9.579,9.29,47790.0,000975
306,2017-11-13,9.311,9.086,9.389,8.966,84670.0,000975
307,2017-11-14,9.1,9.086,9.241,9.008,58954.0,000975
308,2017-11-15,9.086,9.121,9.177,9.05,34747.0,000975
309,2017-11-16,9.121,9.057,9.128,9.015,30186.0,000975
310,2017-11-17,9.057,8.916,9.128,8.895,51918.0,000975
311,2017-11-20,8.959,8.867,8.973,8.733,39463.0,000975
312,2017-11-21,8.853,8.789,8.916,8.733,33243.0,000975
313,2017-11-22,8.789,8.691,8.803,8.62,33690.0,000975
314,2017-11-23,8.655,8.712,8.973,8.641,82615.0,000975
315,2017-11-24,8.641,8.747,8.782,8.634,34421.0,000975
316,2017-11-27,8.895,8.867,9.071,8.818,67422.0,000975
317,2017-11-28,8.81,8.945,8.994,8.768,48938.0,000975
318,2017-11-29,8.888,9.248,9.255,8.888,60239.0,000975
319,2017-11-30,9.114,9.248,9.332,9.114,40105.0,000975
320,2017-12-01,9.234,9.114,9.276,9.071,41268.0,000975
321,2017-12-04,9.1,9.121,9.304,9.029,36225.0,000975
322,2017-12-05,9.121,9.057,9.17,8.937,31180.0,000975
323,2017-12-06,8.973,8.93,9.022,8.782,55412.0,000975
324,2017-12-14,9.206,9.177,9.488,9.149,157459.0,000975
325,2017-12-15,9.114,9.558,9.579,9.079,149585.0,000975
326,2017-12-18,9.558,9.488,9.699,9.318,113278.0,000975
327,2017-12-19,9.509,9.509,9.615,9.459,32476.0,000975
328,2017-12-20,9.509,9.354,9.523,9.347,25608.0,000975
329,2017-12-21,9.368,9.396,9.474,9.311,29818.0,000975
330,2017-12-22,9.459,9.396,9.509,9.382,36034.0,000975
331,2017-12-25,9.537,9.488,9.544,9.41,34751.0,000975
332,2017-12-26,9.459,9.459,9.579,9.389,29911.0,000975
333,2017-12-27,9.474,9.474,9.523,9.41,33131.0,000975
334,2017-12-28,9.417,9.488,9.502,9.382,47295.0,000975
335,2017-12-29,9.467,9.424,9.523,9.29,41418.0,000975
336,2018-01-02,9.452,9.459,9.53,9.431,50435.0,000975
337,2018-01-03,9.523,9.692,9.819,9.509,79754.0,000975
338,2018-01-04,9.692,9.798,9.805,9.601,66881.0,000975
339,2018-01-05,9.77,9.791,9.862,9.728,42951.0,000975
340,2018-01-08,9.791,9.897,9.981,9.763,84096.0,000975
341,2018-01-09,9.946,9.833,9.953,9.791,62999.0,000975
342,2018-01-10,9.77,9.883,9.897,9.699,64427.0,000975
343,2018-01-11,9.854,10.01,10.024,9.84,104450.0,000975
344,2018-01-12,10.038,10.433,10.482,10.01,141458.0,000975
345,2018-01-15,10.546,10.426,10.913,10.278,167926.0,000975
346,2018-01-16,10.581,10.313,10.588,10.235,76380.0,000975
347,2018-01-17,10.327,10.214,10.369,9.981,91877.0,000975
348,2018-01-18,10.193,10.179,10.278,10.08,50479.0,000975
349,2018-01-19,10.172,10.327,10.384,10.123,33119.0,000975
350,2018-01-22,10.44,10.306,10.44,10.228,34679.0,000975
351,2018-01-23,10.285,10.44,10.496,10.271,34786.0,000975
352,2018-01-24,10.496,10.299,10.496,10.285,42028.0,000975
353,2018-01-25,10.454,10.673,10.814,10.454,123467.0,000975
354,2018-01-26,10.581,10.609,10.736,10.468,60723.0,000975
355,2018-01-29,10.708,10.63,10.828,10.518,96328.0,000975
356,2018-01-30,10.539,10.616,10.652,10.532,29887.0,000975
357,2018-01-31,10.637,10.757,10.793,10.482,89824.0,000975
358,2018-02-01,10.779,10.44,11.068,10.235,118038.0,000975
359,2018-02-02,10.398,10.772,10.793,10.299,74130.0,000975
360,2018-02-05,10.539,10.708,10.983,10.447,83881.0,000975
361,2018-02-06,10.567,10.482,10.934,10.475,122046.0,000975
362,2018-02-07,10.581,10.384,10.764,10.292,97929.0,000975
363,2018-02-08,10.13,10.123,10.398,10.087,71964.0,000975
364,2018-02-09,9.89,9.586,10.08,9.474,83825.0,000975
365,2018-02-12,9.445,9.784,9.862,9.445,41623.0,000975
366,2018-02-13,9.911,9.728,9.911,9.706,42816.0,000975
367,2018-02-14,9.784,9.826,9.904,9.777,31864.0,000975
368,2018-02-22,10.066,10.214,10.278,9.946,49758.0,000975
369,2018-02-23,10.228,10.228,10.299,10.151,36999.0,000975
370,2018-02-26,10.285,10.511,10.645,10.179,61597.0,000975
371,2018-02-27,10.461,10.503,10.567,10.412,37622.0,000975
372,2018-02-28,10.44,10.405,10.546,10.228,35282.0,000975
373,2018-03-01,10.341,10.503,10.511,10.327,36983.0,000975
374,2018-03-02,10.496,10.355,10.496,10.341,31666.0,000975
375,2018-03-05,10.419,10.369,10.475,10.299,31337.0,000975
376,2018-03-06,10.426,10.426,10.468,10.299,32362.0,000975
377,2018-03-07,10.475,10.546,10.715,10.475,70152.0,000975
378,2018-03-08,10.475,10.412,10.546,10.313,52519.0,000975
379,2018-03-09,10.355,10.32,10.426,10.151,54964.0,000975
380,2018-03-12,10.376,10.2,10.581,10.165,70751.0,000975
381,2018-03-13,10.214,10.221,10.348,10.158,51026.0,000975
382,2018-03-14,10.278,10.158,10.285,10.123,36119.0,000975
383,2018-03-15,10.193,10.144,10.193,10.059,26168.0,000975
384,2018-03-16,10.144,10.017,10.292,9.946,38786.0,000975
385,2018-03-19,9.981,9.854,10.066,9.847,47055.0,000975
386,2018-03-20,9.854,9.996,10.073,9.77,39106.0,000975
387,2018-03-21,9.953,10.186,10.235,9.897,65171.0,000975
388,2018-03-22,10.264,10.073,10.334,9.918,64357.0,000975
389,2018-03-23,9.981,10.214,10.405,9.826,117756.0,000975
390,2018-03-26,10.264,10.355,10.454,10.158,99889.0,000975
391,2018-03-27,10.327,10.503,10.503,10.186,110397.0,000975
392,2018-03-28,10.405,10.306,10.56,10.228,77620.0,000975
393,2018-03-29,10.207,10.235,10.285,10.094,49297.0,000975
394,2018-03-30,10.292,10.094,10.292,10.003,56963.0,000975
395,2018-04-02,10.087,10.292,10.306,10.066,62208.0,000975
396,2018-04-03,10.369,10.412,10.546,10.299,113681.0,000975
397,2018-04-04,10.334,10.645,10.842,10.299,144288.0,000975
398,2018-04-09,10.645,10.701,10.927,10.581,99420.0,000975
399,2018-04-10,10.722,10.666,10.764,10.56,51716.0,000975
400,2018-04-11,10.687,11.04,11.061,10.574,122283.0,000975
401,2018-04-12,10.99,11.78,11.851,10.969,252212.0,000975
402,2018-04-13,11.428,11.604,11.752,11.399,118584.0,000975
403,2018-04-16,11.59,11.555,11.921,11.484,141726.0,000975
404,2018-04-17,11.491,11.357,11.703,11.145,137702.0,000975
405,2018-04-18,11.392,11.089,11.399,10.877,100231.0,000975
406,2018-04-19,11.237,11.456,11.59,11.174,89765.0,000975
407,2018-04-20,11.286,10.948,11.308,10.92,91571.0,000975
408,2018-04-23,10.708,11.04,11.251,10.708,80030.0,000975
409,2018-04-24,10.828,10.898,11.068,10.581,71784.0,000975
410,2018-04-25,10.814,10.962,11.061,10.729,52799.0,000975
411,2018-04-26,10.934,10.687,10.948,10.673,60690.0,000975
412,2018-04-27,10.807,10.814,10.863,10.687,49678.0,000975
413,2018-05-02,10.786,11.018,11.04,10.581,80609.0,000975
414,2018-05-03,11.004,11.315,11.378,10.92,100313.0,000975
415,2018-05-04,11.251,11.308,11.463,11.152,70595.0,000975
416,2018-05-07,11.371,11.498,11.597,11.23,68437.0,000975
417,2018-05-08,11.484,11.505,11.59,11.364,58968.0,000975
418,2018-05-09,11.435,11.456,11.533,11.23,47527.0,000975
419,2018-05-10,11.392,11.456,11.569,11.364,41750.0,000975
420,2018-05-11,11.54,11.484,11.618,11.392,42180.0,000975
421,2018-05-14,11.519,11.294,11.533,11.286,45759.0,000975
422,2018-05-15,11.237,11.59,11.618,11.237,86713.0,000975
423,2018-05-16,11.569,11.378,11.569,11.357,62584.0,000975
424,2018-05-17,11.286,11.413,11.477,11.258,35753.0,000975
425,2018-05-18,11.301,11.251,11.357,11.237,31539.0,000975
426,2018-05-21,11.392,11.491,11.604,11.322,43158.0,000975
427,2018-05-22,11.491,11.512,11.618,11.449,40479.0,000975
428,2018-05-23,11.498,11.364,11.562,11.294,40105.0,000975
429,2018-05-24,11.399,11.131,11.399,11.068,42642.0,000975
430,2018-05-25,11.124,11.378,11.484,11.124,56250.0,000975
431,2018-05-28,11.428,11.336,11.519,11.308,50412.0,000975
432,2018-05-29,11.322,11.138,11.442,11.089,49062.0,000975
433,2018-05-30,11.11,11.279,11.392,11.068,66001.0,000975
434,2018-05-31,11.272,11.279,11.35,11.138,51409.0,000975
435,2018-06-01,11.28,11.24,11.35,10.65,69790.0,000975
436,2018-06-04,11.0,11.26,11.33,11.0,75576.0,000975
437,2018-06-05,11.28,11.34,11.35,11.19,50092.0,000975
438,2018-06-06,11.32,11.49,11.61,11.29,61085.0,000975
439,2018-06-07,11.56,11.4,11.59,11.35,37945.0,000975
440,2018-06-08,11.35,11.17,11.43,11.13,55664.0,000975
441,2018-06-11,11.22,11.26,11.32,11.08,52217.0,000975
442,2018-06-12,11.22,11.43,11.45,11.22,51898.0,000975
443,2018-06-13,11.43,11.32,11.5,11.25,31579.0,000975
444,2018-06-14,11.32,11.24,11.36,11.15,36705.0,000975
445,2018-06-15,11.33,10.74,11.33,10.65,75153.0,000975
446,2018-06-19,10.47,10.05,10.9,9.86,103561.0,000975
447,2018-06-20,10.03,10.11,10.18,9.92,71114.0,000975
448,2018-06-21,10.09,9.55,10.28,9.5,76775.0,000975
449,2018-06-22,9.61,9.99,10.44,9.56,94378.0,000975
450,2018-06-25,10.19,10.13,10.29,10.0,65871.0,000975
451,2018-06-26,10.05,10.1,10.2,9.91,41358.0,000975
452,2018-06-27,10.1,10.0,10.23,9.97,64772.0,000975
453,2018-06-28,10.0,10.09,10.28,9.99,68029.0,000975
454,2018-06-29,10.05,10.14,10.23,9.91,72610.0,000975
455,2018-07-02,10.14,9.8,10.14,9.72,65866.0,000975
456,2018-07-03,9.75,9.95,10.01,9.75,87055.0,000975
457,2018-07-04,10.01,10.13,10.18,10.01,59300.0,000975
458,2018-07-05,10.13,9.74,10.14,9.6,70056.0,000975
459,2018-07-06,9.8,9.8,9.95,9.65,49219.0,000975
460,2018-07-09,9.79,9.9,9.91,9.68,33527.0,000975
461,2018-07-10,9.88,9.82,9.95,9.7,26298.0,000975
462,2018-07-11,9.72,9.53,9.79,9.47,64056.0,000975
463,2018-07-12,9.54,9.91,9.93,9.54,80650.0,000975
464,2018-07-13,9.91,9.75,9.95,9.71,45815.0,000975
465,2018-07-16,9.75,9.95,10.06,9.75,59173.0,000975
466,2018-07-17,10.03,9.73,10.03,9.68,54532.0,000975
467,2018-07-18,9.75,9.78,9.9,9.66,55230.0,000975
468,2018-07-19,9.78,9.3,9.82,9.01,125178.0,000975
469,2018-07-20,9.31,9.21,9.36,9.01,58111.0,000975
470,2018-07-23,9.21,9.21,9.37,9.12,48957.0,000975
471,2018-07-24,9.21,9.58,9.62,9.16,84808.0,000975
472,2018-07-25,9.64,9.54,9.68,9.44,48345.0,000975
473,2018-07-26,9.52,9.49,9.57,9.41,29401.0,000975
474,2018-07-27,9.5,9.24,9.54,9.15,45907.0,000975
475,2018-07-30,9.35,9.17,9.42,9.12,41061.0,000975
476,2018-07-31,9.12,9.22,9.31,9.12,27701.0,000975
477,2018-08-01,9.22,9.11,9.31,9.05,64895.0,000975
478,2018-08-02,9.06,8.56,9.16,8.41,78818.0,000975
479,2018-08-03,8.56,8.87,9.04,8.42,82806.0,000975
480,2018-08-06,8.84,8.78,8.88,8.58,58936.0,000975
481,2018-08-07,8.71,8.92,8.99,8.61,55063.0,000975
482,2018-08-08,8.86,8.89,8.99,8.8,48749.0,000975
483,2018-08-09,8.96,9.1,9.26,8.74,65990.0,000975
484,2018-08-10,9.1,8.92,9.11,8.81,53056.0,000975
485,2018-08-13,8.9,9.15,9.17,8.81,57577.0,000975
486,2018-08-14,9.1,8.93,9.1,8.88,43986.0,000975
487,2018-08-15,8.94,8.62,9.0,8.6,44275.0,000975
488,2018-08-16,8.51,8.82,8.9,8.48,36998.0,000975
489,2018-08-17,8.95,8.6,8.95,8.55,43776.0,000975
490,2018-08-20,8.6,8.73,8.75,8.45,41268.0,000975
491,2018-08-21,8.7,8.83,8.95,8.63,36678.0,000975
492,2018-08-22,8.78,8.67,8.82,8.6,32547.0,000975
