,date,open,close,high,low,volume,code
287,2017-03-17,9.401,9.232,9.47,9.222,169060.0,002126
288,2017-03-20,9.212,9.282,9.282,9.133,150914.0,002126
289,2017-03-21,9.212,9.331,9.381,9.192,175557.0,002126
290,2017-03-22,9.252,9.173,9.262,9.113,127582.0,002126
291,2017-03-23,9.182,9.103,9.232,8.925,117089.0,002126
292,2017-03-24,9.103,9.212,9.242,9.014,108991.0,002126
293,2017-03-27,9.212,9.143,9.272,9.113,94491.0,002126
294,2017-03-28,9.143,9.232,9.341,9.113,202050.0,002126
295,2017-03-29,9.192,9.063,9.232,9.034,115358.0,002126
296,2017-03-30,9.073,8.954,9.133,8.766,152080.0,002126
297,2017-03-31,8.915,8.885,9.004,8.806,102658.0,002126
298,2017-04-05,8.895,9.282,9.311,8.895,203110.0,002126
299,2017-04-06,9.252,9.242,9.301,9.192,98424.0,002126
300,2017-04-07,9.252,9.341,9.5,9.222,199495.0,002126
301,2017-04-10,9.341,9.411,9.47,9.282,151562.0,002126
302,2017-04-11,9.351,9.529,9.529,9.272,209020.0,002126
303,2017-04-12,9.48,9.292,9.658,9.292,158948.0,002126
304,2017-04-13,9.292,9.569,9.658,9.282,178900.0,002126
305,2017-04-14,9.539,9.301,9.549,9.292,131088.0,002126
306,2017-04-17,9.292,9.173,9.381,9.073,125321.0,002126
307,2017-04-18,9.173,9.401,9.589,9.173,239737.0,002126
308,2017-04-19,9.331,9.678,9.678,9.123,248159.0,002126
309,2017-04-20,9.609,9.361,9.877,9.252,364939.0,002126
310,2017-04-21,9.272,9.817,9.877,9.173,423121.0,002126
311,2017-04-24,9.718,9.718,9.867,9.42,323558.0,002126
312,2017-04-25,9.629,9.51,9.708,9.361,229905.0,002126
313,2017-04-26,9.52,9.817,10.015,9.49,284527.0,002126
314,2017-04-27,9.797,10.224,10.293,9.648,528896.0,002126
315,2017-04-28,10.124,10.115,10.154,9.966,311467.0,002126
316,2017-05-02,10.045,10.402,10.561,9.996,363143.0,002126
317,2017-05-03,10.402,10.293,10.61,10.194,268087.0,002126
318,2017-05-04,10.164,10.134,10.214,9.966,277184.0,002126
319,2017-05-05,10.025,9.847,10.105,9.847,256731.0,002126
320,2017-05-08,9.767,9.272,9.787,9.232,260887.0,002126
321,2017-05-09,9.202,9.45,9.539,9.173,132347.0,002126
322,2017-05-10,9.401,9.182,9.51,9.123,142797.0,002126
323,2017-05-11,9.073,9.321,9.321,9.014,126145.0,002126
324,2017-05-12,9.282,9.212,9.351,9.133,98704.0,002126
325,2017-05-15,9.252,9.411,9.48,9.212,104129.0,002126
326,2017-05-16,9.371,9.689,9.699,9.311,147626.0,002126
327,2017-05-17,9.61,9.53,9.739,9.48,136896.0,002126
328,2017-05-18,9.42,9.4,9.59,9.371,75446.0,002126
329,2017-05-19,9.41,9.49,9.58,9.311,83923.0,002126
330,2017-05-22,9.42,9.45,9.52,9.361,74389.0,002126
331,2017-05-23,9.41,8.793,9.44,8.763,171526.0,002126
332,2017-05-24,8.733,8.972,9.102,8.733,89891.0,002126
333,2017-05-25,8.972,9.062,9.112,8.893,58752.0,002126
334,2017-05-26,9.032,9.002,9.132,8.922,55105.0,002126
335,2017-05-31,9.112,8.992,9.181,8.962,51349.0,002126
336,2017-06-01,9.052,8.763,9.052,8.743,75559.0,002126
337,2017-06-02,8.763,8.972,9.022,8.614,65436.0,002126
338,2017-06-05,9.002,9.191,9.201,8.962,70113.0,002126
339,2017-06-06,9.221,9.231,9.241,9.112,42279.0,002126
340,2017-06-07,9.231,9.361,9.371,9.171,86559.0,002126
341,2017-06-08,9.51,9.47,9.739,9.45,173839.0,002126
342,2017-06-09,9.44,9.4,9.58,9.321,102022.0,002126
343,2017-06-12,9.371,9.48,9.6,9.281,111350.0,002126
344,2017-06-13,9.45,9.649,9.709,9.39,120383.0,002126
345,2017-06-14,9.679,9.58,9.679,9.52,75094.0,002126
346,2017-06-15,9.58,9.55,9.699,9.55,61218.0,002126
347,2017-06-16,9.54,9.56,9.629,9.46,50240.0,002126
348,2017-06-19,9.54,9.819,9.849,9.54,128290.0,002126
349,2017-06-20,9.819,9.809,10.008,9.779,136616.0,002126
350,2017-06-21,9.839,9.849,9.958,9.739,84927.0,002126
351,2017-06-22,9.849,9.61,9.849,9.58,114930.0,002126
352,2017-06-23,9.56,9.739,9.759,9.51,100786.0,002126
353,2017-06-26,9.689,9.898,9.928,9.639,88066.0,002126
354,2017-06-27,9.908,9.878,9.978,9.809,76209.0,002126
355,2017-06-28,9.878,9.689,9.888,9.61,111183.0,002126
356,2017-06-29,9.709,9.739,9.809,9.639,76528.0,002126
357,2017-06-30,9.719,10.018,10.018,9.659,175431.0,002126
358,2017-07-03,10.038,10.088,10.137,9.878,133873.0,002126
359,2017-07-04,10.048,10.028,10.307,9.988,153466.0,002126
360,2017-07-05,10.028,10.257,10.317,10.028,171358.0,002126
361,2017-07-06,10.207,10.516,10.516,10.197,234254.0,002126
362,2017-07-07,10.456,10.556,10.695,10.366,222528.0,002126
363,2017-07-10,10.536,10.237,10.695,10.177,175004.0,002126
364,2017-07-11,10.436,10.336,10.506,10.187,167654.0,002126
365,2017-07-12,10.267,10.406,10.416,10.137,122982.0,002126
366,2017-07-13,10.416,10.137,10.426,10.088,121855.0,002126
367,2017-07-14,10.127,10.078,10.197,9.958,128631.0,002126
368,2017-07-17,10.078,9.709,10.107,9.61,145387.0,002126
369,2017-07-18,9.719,9.849,9.888,9.679,88246.0,002126
370,2017-07-19,9.799,10.147,10.177,9.759,119938.0,002126
371,2017-07-20,10.117,10.127,10.346,10.068,115177.0,002126
372,2017-07-21,9.988,10.366,10.386,9.988,134334.0,002126
373,2017-07-24,10.346,10.635,10.635,10.267,163684.0,002126
374,2017-07-25,10.715,10.565,11.063,10.536,266766.0,002126
375,2017-07-26,10.556,10.844,10.984,10.556,240873.0,002126
376,2017-07-27,10.854,10.585,10.934,10.456,193216.0,002126
377,2017-07-28,10.635,10.934,10.934,10.466,201890.0,002126
378,2017-07-31,10.934,10.944,11.093,10.775,213571.0,002126
379,2017-08-01,10.884,10.755,11.034,10.605,156888.0,002126
380,2017-08-02,10.725,10.506,10.795,10.466,160763.0,002126
381,2017-08-03,10.536,10.565,10.844,10.506,138772.0,002126
382,2017-08-04,10.605,10.605,10.814,10.426,181838.0,002126
383,2017-08-07,10.575,10.635,10.665,10.456,83925.0,002126
384,2017-08-08,10.615,10.297,10.645,10.177,195019.0,002126
385,2017-08-09,10.257,10.317,10.416,10.187,80626.0,002126
386,2017-08-10,10.207,10.088,10.207,10.018,110395.0,002126
387,2017-08-11,10.117,9.988,10.267,9.968,106892.0,002126
388,2017-08-14,10.048,10.297,10.336,9.998,82258.0,002126
389,2017-08-15,10.326,10.456,10.496,10.227,126428.0,002126
390,2017-08-16,10.446,10.346,10.546,10.267,104888.0,002126
391,2017-08-17,10.307,10.496,10.516,10.227,104655.0,002126
392,2017-08-18,10.416,10.217,10.436,10.038,170415.0,002126
393,2017-08-21,10.217,10.157,10.237,10.018,103872.0,002126
394,2017-08-22,10.187,10.247,10.336,10.107,85122.0,002126
395,2017-08-23,10.247,10.167,10.257,10.048,70520.0,002126
396,2017-08-24,10.177,10.097,10.227,10.048,62637.0,002126
397,2017-08-25,10.117,10.307,10.307,10.038,106820.0,002126
398,2017-08-28,10.336,10.376,10.486,10.317,126898.0,002126
399,2017-08-29,10.376,10.297,10.416,10.257,68102.0,002126
400,2017-08-30,10.267,10.297,10.396,10.257,70694.0,002126
401,2017-08-31,10.317,10.207,10.386,10.197,90463.0,002126
402,2017-09-01,10.247,10.058,10.247,9.978,154040.0,002126
403,2017-09-04,10.048,10.117,10.147,10.038,98710.0,002126
404,2017-09-05,10.107,10.366,10.436,10.078,178183.0,002126
405,2017-09-06,10.366,10.476,10.476,10.257,137768.0,002126
406,2017-09-07,10.476,10.326,10.536,10.317,105803.0,002126
407,2017-09-08,10.297,10.287,10.406,10.257,68659.0,002126
408,2017-09-11,10.317,10.635,10.645,10.267,219213.0,002126
409,2017-09-12,10.556,10.526,10.675,10.496,136028.0,002126
410,2017-09-13,10.526,10.575,10.575,10.376,88538.0,002126
411,2017-09-14,10.585,10.376,10.635,10.366,94663.0,002126
412,2017-09-15,10.386,10.446,10.536,10.317,83314.0,002126
413,2017-09-18,10.406,10.406,10.436,10.207,87956.0,002126
414,2017-09-19,10.386,10.456,10.595,10.227,132833.0,002126
415,2017-09-20,10.386,10.287,10.466,10.247,97802.0,002126
416,2017-09-21,10.277,10.078,10.336,10.078,130795.0,002126
417,2017-09-22,10.068,10.107,10.127,10.008,76109.0,002126
418,2017-09-25,10.127,9.858,10.127,9.858,90433.0,002126
419,2017-09-26,9.868,9.878,9.938,9.659,108741.0,002126
420,2017-09-27,9.868,9.898,9.928,9.809,54370.0,002126
421,2017-09-28,9.878,9.998,10.038,9.849,56904.0,002126
422,2017-09-29,9.998,9.908,10.048,9.849,55919.0,002126
423,2017-10-09,10.018,10.127,10.187,9.948,76769.0,002126
424,2017-10-10,10.107,10.287,10.307,10.068,86179.0,002126
425,2017-10-11,10.307,10.247,10.396,10.177,81338.0,002126
426,2017-10-12,10.207,10.117,10.326,10.107,59085.0,002126
427,2017-10-13,10.137,10.207,10.247,10.048,62994.0,002126
428,2017-10-16,10.167,9.948,10.217,9.918,75838.0,002126
429,2017-10-17,9.958,9.958,10.078,9.898,72011.0,002126
430,2017-10-18,10.008,9.968,10.107,9.908,63073.0,002126
431,2017-10-19,9.888,9.898,9.998,9.759,50928.0,002126
432,2017-10-20,9.898,9.938,9.948,9.849,26375.0,002126
433,2017-10-23,9.898,9.918,10.028,9.858,60219.0,002126
434,2017-10-24,9.928,9.918,9.948,9.779,43620.0,002126
435,2017-10-25,9.948,9.839,9.948,9.809,47604.0,002126
436,2017-10-26,9.789,10.018,10.028,9.789,114299.0,002126
437,2017-10-27,9.978,9.849,10.018,9.839,58480.0,002126
438,2017-10-30,9.849,9.669,9.898,9.55,102740.0,002126
439,2017-10-31,9.639,9.649,9.699,9.61,41771.0,002126
440,2017-11-01,9.649,9.5,9.689,9.47,115077.0,002126
441,2017-11-02,9.47,9.55,9.59,9.371,81700.0,002126
442,2017-11-03,9.51,9.341,9.55,9.241,97789.0,002126
443,2017-11-06,9.361,9.341,9.4,9.311,46256.0,002126
444,2017-11-07,9.38,9.371,9.38,9.281,37019.0,002126
445,2017-11-08,9.54,9.769,9.878,9.54,154620.0,002126
446,2017-11-09,9.639,9.659,9.878,9.639,76707.0,002126
447,2017-11-10,9.679,9.829,9.839,9.61,71488.0,002126
448,2017-11-13,9.849,9.888,9.948,9.709,77667.0,002126
449,2017-11-14,9.858,9.689,9.918,9.61,82471.0,002126
450,2017-11-15,9.689,9.789,9.858,9.53,101492.0,002126
451,2017-11-16,9.809,9.719,9.849,9.689,57456.0,002126
452,2017-11-17,9.719,9.53,9.819,9.52,80442.0,002126
453,2017-11-20,9.53,9.629,9.669,9.291,66775.0,002126
454,2017-11-21,9.639,9.44,9.639,9.41,74534.0,002126
455,2017-11-22,9.44,9.281,9.51,9.241,97551.0,002126
456,2017-11-23,9.311,9.082,9.41,9.052,79345.0,002126
457,2017-11-24,9.072,9.092,9.141,8.863,76444.0,002126
458,2017-11-27,9.032,9.082,9.39,9.022,62542.0,002126
459,2017-11-28,9.132,9.321,9.41,9.102,85705.0,002126
460,2017-11-29,9.4,9.311,9.4,9.181,49133.0,002126
461,2017-11-30,9.311,9.4,9.45,9.261,48676.0,002126
462,2017-12-01,9.39,9.39,9.44,9.331,29106.0,002126
463,2017-12-04,9.4,9.271,9.4,9.191,42029.0,002126
464,2017-12-05,9.291,8.962,9.341,8.942,53271.0,002126
465,2017-12-06,8.962,9.132,9.171,8.922,63321.0,002126
466,2017-12-07,9.122,9.151,9.231,9.032,46094.0,002126
467,2017-12-08,9.171,9.371,9.4,9.122,82225.0,002126
468,2017-12-11,9.41,9.47,9.58,9.39,58297.0,002126
469,2017-12-12,9.56,9.48,9.56,9.42,41294.0,002126
470,2017-12-13,9.48,9.59,9.669,9.48,60188.0,002126
471,2017-12-14,9.58,9.629,9.719,9.58,44808.0,002126
472,2017-12-15,9.669,9.629,9.669,9.5,43969.0,002126
473,2017-12-18,9.649,9.739,9.759,9.6,45063.0,002126
474,2017-12-19,9.749,9.57,9.779,9.55,73376.0,002126
475,2017-12-20,9.619,9.659,9.739,9.51,66078.0,002126
476,2017-12-21,9.659,9.53,9.669,9.5,46160.0,002126
477,2017-12-22,9.47,9.48,9.61,9.45,42282.0,002126
478,2017-12-25,9.56,9.351,9.56,9.191,51928.0,002126
479,2017-12-26,9.271,9.281,9.341,9.171,41284.0,002126
480,2017-12-27,9.321,9.649,9.699,9.241,106869.0,002126
481,2017-12-28,9.639,9.709,9.749,9.5,86212.0,002126
482,2017-12-29,9.719,9.759,9.829,9.619,78108.0,002126
483,2018-01-02,9.759,9.779,9.908,9.61,80662.0,002126
484,2018-01-03,9.759,9.819,9.829,9.679,59989.0,002126
485,2018-01-04,9.829,9.669,9.829,9.639,53934.0,002126
486,2018-01-05,9.669,9.659,9.709,9.55,45067.0,002126
487,2018-01-08,9.679,9.699,9.709,9.57,37092.0,002126
488,2018-01-09,9.659,9.49,9.659,9.43,79722.0,002126
489,2018-01-10,9.49,9.44,9.56,9.361,51436.0,002126
490,2018-01-11,9.43,9.57,9.6,9.331,55551.0,002126
491,2018-01-12,9.59,9.371,9.59,9.321,66662.0,002126
492,2018-01-15,9.361,9.082,9.4,9.032,80750.0,002126
493,2018-01-16,9.092,9.102,9.132,9.032,47527.0,002126
494,2018-01-17,9.122,9.072,9.122,8.992,64242.0,002126
495,2018-01-18,9.102,9.221,9.251,9.082,42595.0,002126
496,2018-01-19,9.251,9.191,9.301,9.141,34490.0,002126
497,2018-01-22,9.161,9.211,9.371,9.072,45751.0,002126
498,2018-01-23,9.191,9.132,9.291,9.132,27535.0,002126
499,2018-01-24,9.141,9.122,9.221,9.012,48623.0,002126
500,2018-01-25,9.112,9.211,9.311,9.112,66081.0,002126
501,2018-01-26,9.231,9.191,9.231,9.122,34096.0,002126
502,2018-01-29,9.161,9.141,9.231,9.032,58809.0,002126
503,2018-01-30,9.171,9.241,9.301,9.102,44927.0,002126
504,2018-01-31,9.261,9.122,9.271,9.052,28413.0,002126
505,2018-02-01,9.151,9.012,9.161,8.962,68408.0,002126
506,2018-02-02,9.002,8.972,9.112,8.584,43010.0,002126
507,2018-02-05,8.912,8.903,9.052,8.783,35377.0,002126
508,2018-02-06,8.823,8.664,8.903,8.624,83822.0,002126
509,2018-02-07,8.793,8.664,8.843,8.385,59877.0,002126
510,2018-02-08,8.664,8.843,8.883,8.574,27566.0,002126
511,2018-02-09,8.673,8.405,8.733,8.225,46943.0,002126
512,2018-02-12,8.564,8.644,8.733,8.405,32577.0,002126
513,2018-02-13,8.654,8.803,8.813,8.644,30137.0,002126
514,2018-02-14,8.853,8.753,8.893,8.723,18718.0,002126
515,2018-02-22,8.773,8.893,8.903,8.773,24663.0,002126
516,2018-02-23,8.932,8.992,9.002,8.823,27640.0,002126
517,2018-02-26,9.022,9.072,9.112,8.942,24012.0,002126
518,2018-02-27,9.112,9.092,9.181,8.843,64633.0,002126
519,2018-02-28,9.002,9.062,9.112,8.843,50401.0,002126
520,2018-03-01,8.962,8.972,9.042,8.873,35740.0,002126
521,2018-03-02,8.962,8.793,9.022,8.753,53818.0,002126
522,2018-03-05,8.793,8.893,8.922,8.783,26506.0,002126
523,2018-03-06,8.942,8.962,9.022,8.863,60816.0,002126
524,2018-03-07,9.002,8.793,9.012,8.783,38131.0,002126
525,2018-03-08,8.773,8.813,8.843,8.733,37739.0,002126
526,2018-03-09,8.793,9.042,9.082,8.743,72922.0,002126
527,2018-03-12,9.072,9.331,9.351,9.062,102854.0,002126
528,2018-03-13,9.4,9.291,9.56,9.261,83970.0,002126
529,2018-03-14,9.281,9.211,9.341,9.151,38382.0,002126
530,2018-03-15,9.191,9.151,9.221,8.992,43865.0,002126
531,2018-03-16,9.171,9.151,9.211,9.052,42814.0,002126
532,2018-03-19,10.068,10.068,10.068,10.068,157208.0,002126
533,2018-03-20,10.336,10.486,10.755,10.257,1039781.0,002126
534,2018-03-21,10.107,10.097,10.456,9.898,755916.0,002126
535,2018-03-22,9.958,9.749,10.237,9.719,529766.0,002126
536,2018-03-23,9.082,8.972,9.39,8.853,512859.0,002126
537,2018-03-26,8.753,9.042,9.092,8.743,235608.0,002126
538,2018-03-27,9.151,9.221,9.38,9.022,277887.0,002126
539,2018-03-28,9.052,8.912,9.122,8.912,180343.0,002126
540,2018-03-29,8.962,8.982,9.072,8.893,107237.0,002126
541,2018-03-30,9.002,9.241,9.311,8.962,217862.0,002126
542,2018-04-02,9.231,9.132,9.38,9.122,146727.0,002126
543,2018-04-03,8.962,8.893,8.962,8.813,145023.0,002126
544,2018-04-04,8.952,8.883,9.072,8.863,107132.0,002126
545,2018-04-09,8.893,8.982,9.032,8.763,80614.0,002126
546,2018-04-10,8.942,9.042,9.062,8.893,80338.0,002126
547,2018-04-11,9.062,9.082,9.251,9.022,113348.0,002126
548,2018-04-12,9.102,8.952,9.132,8.912,67191.0,002126
549,2018-04-13,9.022,9.062,9.072,8.942,71502.0,002126
550,2018-04-16,9.002,9.201,9.251,9.002,140965.0,002126
551,2018-04-17,9.181,9.012,9.271,8.992,85019.0,002126
552,2018-04-18,9.112,9.082,9.132,8.783,80509.0,002126
553,2018-04-19,9.072,8.903,9.072,8.883,75118.0,002126
554,2018-04-20,8.893,8.584,8.903,8.564,75576.0,002126
555,2018-04-23,8.564,8.434,8.634,8.335,54947.0,002126
556,2018-04-24,8.434,8.664,8.723,8.434,56683.0,002126
557,2018-04-25,8.634,8.594,8.683,8.534,37405.0,002126
558,2018-04-26,8.634,8.365,8.634,8.335,41138.0,002126
559,2018-04-27,8.375,8.444,8.474,8.335,29247.0,002126
560,2018-05-02,8.604,8.614,8.783,8.584,102250.0,002126
561,2018-05-03,8.654,8.783,8.823,8.604,94293.0,002126
562,2018-05-04,8.793,9.112,9.211,8.763,165557.0,002126
563,2018-05-07,9.141,9.301,9.341,9.082,158382.0,002126
564,2018-05-08,9.291,9.321,9.45,9.141,142314.0,002126
565,2018-05-09,9.291,9.4,9.49,9.251,110486.0,002126
566,2018-05-10,9.659,9.44,9.679,9.341,152941.0,002126
567,2018-05-11,9.46,9.55,9.659,9.44,136588.0,002126
568,2018-05-14,9.57,9.51,9.978,9.42,241467.0,002126
569,2018-05-15,9.54,9.51,9.709,9.38,170713.0,002126
570,2018-05-16,9.53,9.689,9.809,9.53,156057.0,002126
571,2018-05-17,9.629,9.49,9.888,9.47,134460.0,002126
572,2018-05-18,9.48,9.46,9.639,9.251,146046.0,002126
573,2018-05-21,9.6,9.73,9.91,9.53,199651.0,002126
