,date,open,close,high,low,volume,code
564,2018-04-27,12.667,12.758,12.811,12.562,49252.0,002449
565,2018-05-02,12.833,12.494,12.901,12.388,64672.0,002449
566,2018-05-03,12.501,12.931,13.015,12.456,58414.0,002449
567,2018-05-04,12.909,12.909,13.007,12.833,47248.0,002449
568,2018-05-07,13.045,13.188,13.233,13.007,55220.0,002449
569,2018-05-08,13.166,13.218,13.241,13.045,48193.0,002449
570,2018-05-09,13.203,13.211,13.332,13.098,52862.0,002449
571,2018-05-10,13.286,13.09,13.309,13.015,44231.0,002449
572,2018-05-11,13.09,12.7,13.16,12.61,71919.0,002449
573,2018-05-14,12.7,12.69,12.84,12.59,62428.0,002449
574,2018-05-15,12.69,12.85,12.86,12.59,55574.0,002449
575,2018-05-16,12.77,12.52,12.83,12.47,74714.0,002449
576,2018-05-17,12.52,12.15,12.57,12.09,88780.0,002449
577,2018-05-18,12.15,12.4,12.49,12.15,85342.0,002449
578,2018-05-21,12.48,12.8,12.86,12.46,78396.0,002449
579,2018-05-22,12.8,12.88,12.93,12.63,57041.0,002449
580,2018-05-23,12.91,12.67,12.93,12.66,44463.0,002449
581,2018-05-24,12.67,12.77,12.9,12.6,40542.0,002449
582,2018-05-25,12.77,12.16,12.78,12.12,104841.0,002449
583,2018-05-28,12.1,11.93,12.19,11.71,78606.0,002449
584,2018-05-29,11.93,11.8,12.04,11.78,41547.0,002449
585,2018-05-30,11.63,11.62,11.9,11.45,64098.0,002449
586,2018-05-31,11.76,11.7,11.87,11.45,60247.0,002449
587,2018-06-01,11.69,11.71,11.83,11.53,44343.0,002449
588,2018-06-04,11.72,11.51,11.79,11.46,39958.0,002449
589,2018-06-05,11.71,11.96,11.98,11.63,57204.0,002449
590,2018-06-06,11.91,11.97,12.02,11.85,40892.0,002449
591,2018-06-07,11.99,11.83,12.07,11.82,30797.0,002449
592,2018-06-08,11.82,11.82,11.95,11.72,29300.0,002449
593,2018-06-11,11.84,11.84,11.98,11.64,35722.0,002449
594,2018-06-12,11.88,11.8,11.96,11.71,44698.0,002449
595,2018-06-13,11.8,11.47,11.8,11.46,34121.0,002449
596,2018-06-14,11.48,11.33,11.58,11.23,42284.0,002449
597,2018-06-15,11.23,11.43,11.9,11.23,47572.0,002449
598,2018-06-19,11.24,10.5,11.37,10.32,66972.0,002449
599,2018-06-20,10.59,10.81,10.92,9.81,66361.0,002449
600,2018-06-21,10.8,10.39,10.91,10.31,51215.0,002449
601,2018-06-22,10.29,10.5,10.65,10.01,38499.0,002449
602,2018-06-25,10.61,10.3,10.68,10.22,34052.0,002449
603,2018-06-26,10.19,10.6,10.62,10.08,47973.0,002449
604,2018-06-27,10.54,10.29,10.66,10.27,58383.0,002449
605,2018-06-28,10.28,10.28,10.47,10.26,39049.0,002449
606,2018-06-29,10.3,10.64,10.68,10.25,50594.0,002449
607,2018-07-02,10.65,10.58,10.85,10.5,48056.0,002449
608,2018-07-03,10.56,10.9,10.9,10.4,66254.0,002449
609,2018-07-04,10.8,10.75,10.9,10.64,41393.0,002449
610,2018-07-05,11.08,10.84,11.39,10.8,97461.0,002449
611,2018-07-06,10.83,11.05,11.22,10.61,88204.0,002449
612,2018-07-09,11.14,11.38,11.39,11.0,98481.0,002449
613,2018-07-10,11.33,11.28,11.46,11.13,106140.0,002449
614,2018-07-11,11.1,10.68,11.14,10.53,97127.0,002449
615,2018-07-12,10.77,11.16,11.28,10.74,103975.0,002449
616,2018-07-13,11.18,11.2,11.32,11.13,78344.0,002449
617,2018-07-16,11.19,11.39,11.47,11.18,85568.0,002449
618,2018-07-17,11.21,11.25,11.44,11.06,69349.0,002449
619,2018-07-18,11.22,11.46,11.77,11.22,105605.0,002449
620,2018-07-19,11.4,11.5,11.68,11.36,95784.0,002449
621,2018-07-20,11.46,11.71,11.74,11.21,92921.0,002449
622,2018-07-23,11.6,12.0,12.1,11.56,109455.0,002449
623,2018-07-24,12.01,11.95,12.17,11.91,112711.0,002449
624,2018-07-25,11.97,11.81,12.04,11.75,84329.0,002449
625,2018-07-26,11.84,11.88,11.94,11.76,53895.0,002449
626,2018-07-27,11.84,11.76,11.92,11.74,52314.0,002449
627,2018-07-30,11.76,11.46,11.85,11.32,72959.0,002449
628,2018-07-31,11.35,11.65,11.76,11.34,56599.0,002449
629,2018-08-01,11.75,11.09,11.75,11.07,92650.0,002449
630,2018-08-02,11.02,11.17,11.22,10.61,83497.0,002449
631,2018-08-03,11.1,10.83,11.16,10.79,48767.0,002449
632,2018-08-06,10.75,10.66,10.86,10.51,40486.0,002449
633,2018-08-07,10.68,11.0,11.02,10.45,58402.0,002449
634,2018-08-08,10.93,10.6,10.95,10.6,41437.0,002449
635,2018-08-09,10.61,10.99,11.1,10.56,50284.0,002449
636,2018-08-10,11.01,11.13,11.17,10.98,36037.0,002449
637,2018-08-13,11.0,11.52,11.53,10.96,69038.0,002449
638,2018-08-14,11.47,11.37,11.47,11.29,49428.0,002449
639,2018-08-15,11.39,11.18,11.4,11.11,39002.0,002449
640,2018-08-16,11.17,11.52,11.77,11.13,122431.0,002449
641,2018-08-17,11.52,11.7,11.85,11.5,124711.0,002449
642,2018-08-20,11.7,11.84,11.86,11.53,82317.0,002449
643,2018-08-21,11.83,11.85,11.89,11.67,63507.0,002449
644,2018-08-22,11.79,11.65,11.79,11.56,37646.0,002449
645,2018-08-23,11.6,11.85,11.94,11.6,77884.0,002449
646,2018-08-24,11.85,11.76,12.12,11.75,104890.0,002449
647,2018-08-27,11.79,12.26,12.31,11.71,112922.0,002449
648,2018-08-28,12.28,12.14,12.29,12.04,68477.0,002449
649,2018-08-29,12.1,12.07,12.28,12.0,58205.0,002449
650,2018-08-30,12.1,11.88,12.14,11.77,78331.0,002449
651,2018-08-31,11.82,11.67,11.97,11.64,78550.0,002449
652,2018-09-03,11.68,11.82,11.85,11.44,66224.0,002449
653,2018-09-04,11.75,12.17,12.26,11.71,100634.0,002449
654,2018-09-05,12.15,11.84,12.15,11.8,69743.0,002449
655,2018-09-06,11.74,11.77,12.02,11.7,44058.0,002449
656,2018-09-07,11.74,11.54,11.94,11.43,66595.0,002449
657,2018-09-10,11.46,11.4,11.63,11.36,34707.0,002449
658,2018-09-11,11.35,11.33,11.43,11.13,40000.0,002449
659,2018-09-12,11.28,11.39,11.53,11.26,34594.0,002449
660,2018-09-13,11.52,11.75,11.82,11.33,61025.0,002449
661,2018-09-14,11.73,11.58,11.82,11.56,48598.0,002449
