,date,open,close,high,low,volume,code
559,2018-04-27,9.278,9.616,9.676,9.139,337042.0,300182
560,2018-05-02,9.616,9.646,9.666,9.397,219276.0,300182
561,2018-05-03,9.556,9.755,9.845,9.357,244559.0,300182
562,2018-05-04,9.686,9.606,9.934,9.576,204063.0,300182
563,2018-05-07,9.616,9.745,9.755,9.516,235761.0,300182
564,2018-05-08,9.735,9.705,9.745,9.616,145503.0,300182
565,2018-05-09,9.686,9.576,9.725,9.536,136653.0,300182
566,2018-05-10,9.626,9.705,9.715,9.546,148618.0,300182
567,2018-05-11,9.825,9.417,9.894,9.407,180839.0,300182
568,2018-05-14,9.387,9.248,9.497,9.238,180461.0,300182
569,2018-05-15,9.218,9.367,9.427,9.218,138116.0,300182
570,2018-05-16,9.397,9.158,9.417,9.149,152667.0,300182
571,2018-05-17,9.149,9.129,9.208,9.009,130264.0,300182
572,2018-05-18,9.109,9.328,9.357,9.049,131368.0,300182
573,2018-05-21,9.556,9.626,9.924,9.457,390184.0,300182
574,2018-05-22,9.626,9.616,9.686,9.516,190788.0,300182
575,2018-05-23,9.686,9.536,9.705,9.536,180627.0,300182
576,2018-05-24,9.546,9.347,9.596,9.288,170363.0,300182
577,2018-05-25,9.298,9.308,9.377,9.158,184285.0,300182
578,2018-05-28,9.298,9.109,9.347,9.109,109212.0,300182
579,2018-05-29,9.079,8.92,9.208,8.89,175125.0,300182
580,2018-05-30,8.82,8.522,8.82,8.452,301117.0,300182
581,2018-05-31,8.592,8.602,8.751,8.522,201474.0,300182
582,2018-06-01,8.532,8.621,8.691,8.472,131638.0,300182
583,2018-06-04,8.582,8.383,8.621,8.224,241178.0,300182
584,2018-06-05,8.433,8.641,8.651,8.383,172689.0,300182
585,2018-06-06,8.651,8.602,8.781,8.522,148061.0,300182
586,2018-06-07,8.621,8.413,8.701,8.373,200949.0,300182
587,2018-06-08,8.472,8.472,8.602,8.353,184288.0,300182
588,2018-06-11,8.532,8.343,8.542,8.293,127115.0,300182
589,2018-06-12,8.383,8.433,8.482,8.234,144471.0,300182
590,2018-06-13,8.482,8.313,8.512,8.313,124543.0,300182
591,2018-06-14,8.293,8.194,8.403,7.975,217373.0,300182
592,2018-06-15,8.154,8.174,8.204,7.846,288556.0,300182
593,2018-06-19,8.005,7.418,8.094,7.359,276369.0,300182
594,2018-06-20,7.468,7.538,7.657,7.359,225510.0,300182
595,2018-06-21,7.548,6.961,7.567,6.921,284218.0,300182
596,2018-06-22,6.961,7.07,7.229,6.911,330699.0,300182
597,2018-06-25,7.15,7.16,7.239,7.08,200441.0,300182
598,2018-06-26,7.04,7.339,7.428,6.951,224091.0,300182
599,2018-06-27,7.359,7.2,7.388,7.18,179286.0,300182
600,2018-06-28,7.2,7.339,7.528,7.17,208583.0,300182
601,2018-06-29,7.309,7.538,7.607,7.299,190475.0,300182
602,2018-07-02,7.498,7.398,7.567,7.279,184890.0,300182
603,2018-07-03,7.438,7.657,7.697,7.289,202161.0,300182
604,2018-07-04,7.647,7.259,7.647,7.209,291815.0,300182
605,2018-07-05,7.279,6.971,7.339,6.971,238921.0,300182
606,2018-07-06,7.021,6.533,7.09,6.424,489370.0,300182
607,2018-07-09,6.563,6.682,6.752,6.543,252887.0,300182
608,2018-07-10,6.792,6.981,7.021,6.792,262117.0,300182
609,2018-07-11,6.842,6.842,6.921,6.702,202505.0,300182
610,2018-07-12,6.842,7.08,7.15,6.822,238401.0,300182
611,2018-07-13,7.05,6.991,7.08,6.971,129733.0,300182
612,2018-07-16,6.961,6.842,6.981,6.752,154696.0,300182
613,2018-07-17,6.861,6.891,6.931,6.792,128154.0,300182
614,2018-07-18,6.941,6.871,7.06,6.812,178834.0,300182
615,2018-07-19,6.871,6.682,6.911,6.643,161467.0,300182
616,2018-07-20,6.682,6.782,6.842,6.643,125636.0,300182
617,2018-07-23,6.842,6.891,6.931,6.782,137624.0,300182
618,2018-07-24,6.891,7.03,7.09,6.832,210475.0,300182
619,2018-07-25,7.06,7.08,7.219,7.021,201869.0,300182
620,2018-07-26,7.12,7.07,7.13,6.991,121664.0,300182
621,2018-07-27,7.07,6.87,7.1,6.85,128594.0,300182
622,2018-07-30,6.85,6.76,6.91,6.69,135580.0,300182
623,2018-07-31,6.73,6.8,6.84,6.7,75880.0,300182
624,2018-08-01,6.82,6.58,6.83,6.56,152450.0,300182
625,2018-08-02,6.52,6.41,6.6,6.34,157668.0,300182
626,2018-08-03,6.4,6.33,6.49,6.32,94521.0,300182
627,2018-08-06,6.28,6.4,6.49,6.28,178926.0,300182
628,2018-08-07,6.41,6.53,6.59,6.41,131750.0,300182
629,2018-08-08,6.46,6.36,6.48,6.2,212240.0,300182
630,2018-08-09,6.29,6.44,6.56,6.28,179394.0,300182
631,2018-08-10,6.41,6.59,6.61,6.36,129379.0,300182
632,2018-08-13,6.58,6.6,6.61,6.43,162583.0,300182
633,2018-08-14,6.57,6.55,6.67,6.53,131501.0,300182
634,2018-08-15,6.55,6.42,6.58,6.33,154756.0,300182
635,2018-08-16,6.36,6.26,6.38,6.21,111978.0,300182
636,2018-08-17,6.31,6.25,6.37,6.24,103305.0,300182
637,2018-08-20,6.25,6.39,6.42,6.25,138336.0,300182
638,2018-08-21,6.42,6.5,6.56,6.37,145795.0,300182
639,2018-08-22,6.51,6.46,6.54,6.44,82837.0,300182
640,2018-08-23,6.45,6.49,6.56,6.41,91318.0,300182
641,2018-08-24,6.45,6.38,6.46,6.31,88430.0,300182
642,2018-08-27,6.35,6.57,6.59,6.35,137561.0,300182
643,2018-08-28,6.6,6.62,6.63,6.55,80788.0,300182
644,2018-08-29,6.64,6.6,6.64,6.54,65857.0,300182
645,2018-08-30,6.55,6.39,6.56,6.39,90527.0,300182
646,2018-08-31,6.38,6.36,6.43,6.32,68292.0,300182
647,2018-09-03,6.36,6.2,6.36,6.05,160390.0,300182
648,2018-09-04,6.15,6.22,6.26,6.12,121955.0,300182
649,2018-09-05,6.23,6.08,6.25,6.06,100803.0,300182
650,2018-09-06,6.05,6.08,6.14,6.02,93750.0,300182
651,2018-09-07,6.04,6.07,6.17,6.0,113159.0,300182
652,2018-09-10,6.05,5.91,6.07,5.89,283976.0,300182
653,2018-09-11,5.93,5.86,5.96,5.79,222644.0,300182
654,2018-09-12,5.86,5.86,5.93,5.79,132149.0,300182
655,2018-09-13,5.9,5.9,5.93,5.85,106233.0,300182
656,2018-09-14,5.89,5.88,5.92,5.83,109416.0,300182
